211107,185.6305030190625,18,2118.527777777778
211108,185.6305030190625,18,2118.5555555555557
211109,185.6305030190625,18,2118.5833333333335
211110,185.6305030190625,18,2118.6111111111113
211111,185.6305030190625,18,2118.638888888889
211112,185.6305030190625,18,2118.666666666667
211113,185.6305030190625,18,2118.694444444445
211114,185.6305030190625,18,2118.722222222222
211115,185.6305030190625,18,2118.75
211116,185.6305030190625,18,2118.777777777778
211117,185.6305030190625,18,2118.8055555555557
211118,185.6305030190625,18,2118.8333333333335
211119,185.6305030190625,18,2118.8611111111113
211120,185.6305030190625,18,2118.888888888889
211121,185.6305030190625,18,2118.916666666667
211122,185.6305030190625,18,2118.944444444445
211123,185.6305030190625,18,2118.972222222222
211124,185.6305030190625,18,2119.0
211125,185.6305030190625,18,2119.027777777778
211126,185.6305030190625,18,2119.0555555555557
211127,185.6305030190625,18,2119.0833333333335
211128,185.6305030190625,18,2119.1111111111113
211129,185.6305030190625,18,2119.138888888889
211130,185.6305030190625,18,2119.166666666667
211131,185.6305030190625,18,2119.194444444445
211132,185.6305030190625,18,2119.222222222222
211133,185.6305030190625,18,2119.25
211134,185.6305030190625,18,2119.277777777778
211135,185.6305030190625,18,2119.3055555555557
211136,185.6305030190625,18,2119.3333333333335
211137,185.6305030190625,18,2119.3611111111113
211138,185.6305030190625,18,2119.388888888889
211139,185.6305030190625,18,2119.416666666667
211140,185.6305030190625,18,2119.444444444445
211141,185.6305030190625,18,2119.472222222222
211142,185.6305030190625,18,2119.5
211143,185.6305030190625,18,2119.527777777778
211144,185.6305030190625,18,2119.5555555555557
211145,185.6305030190625,18,2119.5833333333335
211146,185.6305030190625,18,2119.6111111111113
211147,185.6305030190625,18,2119.638888888889
211148,185.6305030190625,18,2119.666666666667
211149,185.6305030190625,18,2119.694444444445
211150,185.6305030190625,18,2119.722222222222
211151,185.6305030190625,18,2119.75
211152,185.6305030190625,18,2119.777777777778
211153,185.6305030190625,18,2119.8055555555557
211154,185.6305030190625,18,2119.8333333333335
211155,185.6305030190625,18,2119.8611111111113
211156,185.6305030190625,18,2119.888888888889
211157,185.6305030190625,18,2119.916666666667
211158,185.6305030190625,18,2119.944444444445
211159,185.6305030190625,18,2119.972222222222
211200,185.6305030190625,18,2120.0
211201,185.6305030190625,18,2120.027777777778
211202,185.6305030190625,18,2120.0555555555557
211203,185.6305030190625,18,2120.0833333333335
211204,185.6305030190625,18,2120.1111111111113
211205,185.6305030190625,18,2120.1388888888887
211206,185.6305030190625,18,2120.1666666666665
211207,185.6305030190625,18,2120.1944444444443
211208,185.6305030190625,18,2120.222222222222
211209,185.6305030190625,18,2120.25
211210,185.6305030190625,18,2120.277777777778
211211,185.6305030190625,18,2120.3055555555557
211212,185.6305030190625,18,2120.3333333333335
211213,185.6305030190625,18,2120.3611111111113
211214,185.6305030190625,18,2120.3888888888887
211215,185.6305030190625,18,2120.4166666666665
211216,185.6305030190625,18,2120.4444444444443
211217,185.6305030190625,18,2120.472222222222
211218,185.6305030190625,18,2120.5
211219,185.6305030190625,18,2120.527777777778
211220,185.6305030190625,18,2120.5555555555557
211221,185.6305030190625,18,2120.5833333333335
211222,185.6305030190625,18,2120.6111111111113
211223,185.6305030190625,18,2120.6388888888887
211224,185.6305030190625,18,2120.6666666666665
211225,185.6305030190625,18,2120.6944444444443
211226,185.6305030190625,18,2120.722222222222
211227,185.6305030190625,18,2120.75
211228,185.6305030190625,18,2120.777777777778
211229,185.6305030190625,18,2120.8055555555557
211230,185.6305030190625,18,2120.8333333333335
211231,185.6305030190625,18,2120.8611111111113
211232,185.6305030190625,18,2120.8888888888887
211233,185.6305030190625,18,2120.9166666666665
211234,185.6305030190625,18,2120.9444444444443
211235,185.6305030190625,18,2120.972222222222
211236,185.6305030190625,18,2121.0
211237,185.6305030190625,18,2121.027777777778
211238,185.6305030190625,18,2121.0555555555557
211239,185.6305030190625,18,2121.0833333333335
211240,185.6305030190625,18,2121.1111111111113
211241,185.6305030190625,18,2121.1388888888887
211242,185.6305030190625,18,2121.1666666666665
211243,185.6305030190625,18,2121.1944444444443
211244,185.6305030190625,18,2121.222222222222
211245,185.6305030190625,18,2121.25
211246,185.6305030190625,18,2121.277777777778
211247,185.6305030190625,18,2121.3055555555557
211248,185.6305030190625,18,2121.3333333333335
211249,185.6305030190625,18,2121.3611111111113
211250,185.6305030190625,18,2121.3888888888887
211251,185.6305030190625,18,2121.4166666666665
211252,185.6305030190625,18,2121.4444444444443
211253,185.6305030190625,18,2121.472222222222
211254,185.6305030190625,18,2121.5
211255,185.6305030190625,18,2121.527777777778
211256,185.6305030190625,18,2121.5555555555557
211257,185.6305030190625,18,2121.5833333333335
211258,185.6305030190625,18,2121.6111111111113
211259,185.6305030190625,18,2121.6388888888887
211300,185.6305030190625,18,2121.6666666666665
211301,185.6305030190625,18,2121.6944444444443
211302,185.6305030190625,18,2121.722222222222
211303,185.6305030190625,18,2121.75
211304,185.6305030190625,18,2121.777777777778
211305,185.6305030190625,18,2121.805555555555
211306,185.6305030190625,18,2121.833333333333
211307,185.6305030190625,18,2121.861111111111
211308,185.6305030190625,18,2121.8888888888887
211309,185.6305030190625,18,2121.9166666666665
211310,185.6305030190625,18,2121.9444444444443
211311,185.6305030190625,18,2121.972222222222
211312,185.6305030190625,18,2122.0
211313,185.6305030190625,18,2122.027777777778
211314,185.6305030190625,18,2122.055555555555
211315,185.6305030190625,18,2122.083333333333
211316,185.6305030190625,18,2122.111111111111
211317,185.6305030190625,18,2122.1388888888887
211318,185.6305030190625,18,2122.1666666666665
211319,185.6305030190625,18,2122.1944444444443
211320,185.6305030190625,18,2122.222222222222
211321,185.6305030190625,18,2122.25
211322,185.6305030190625,18,2122.277777777778
211323,185.6305030190625,18,2122.305555555555
211324,185.6305030190625,18,2122.333333333333
211325,185.6305030190625,18,2122.361111111111
211326,185.6305030190625,18,2122.3888888888887
211327,185.6305030190625,18,2122.4166666666665
211328,185.6305030190625,18,2122.4444444444443
211329,185.6305030190625,18,2122.472222222222
211330,185.6305030190625,18,2122.5
211331,185.6305030190625,18,2122.527777777778
211332,185.6305030190625,18,2122.555555555555
211333,185.6305030190625,18,2122.583333333333
211334,185.6305030190625,18,2122.611111111111
211335,185.6305030190625,18,2122.6388888888887
211336,185.6305030190625,18,2122.6666666666665
211337,185.6305030190625,18,2122.6944444444443
211338,185.6305030190625,18,2122.722222222222
211339,185.6305030190625,18,2122.75
211340,185.6305030190625,18,2122.777777777778
211341,185.6305030190625,18,2122.805555555555
211342,185.6305030190625,18,2122.833333333333
211343,185.6305030190625,18,2122.861111111111
211344,185.6305030190625,18,2122.8888888888887
211345,185.6305030190625,18,2122.9166666666665
211346,185.6305030190625,18,2122.9444444444443
211347,185.6305030190625,18,2122.972222222222
211348,185.6305030190625,18,2123.0
211349,185.6305030190625,18,2123.027777777778
211350,185.6305030190625,18,2123.055555555555
211351,185.6305030190625,18,2123.083333333333
211352,185.6305030190625,18,2123.111111111111
211353,185.6305030190625,18,2123.1388888888887
211354,185.6305030190625,18,2123.1666666666665
211355,185.6305030190625,18,2123.1944444444443
211356,185.6305030190625,18,2123.222222222222
211357,185.6305030190625,18,2123.25
211358,185.6305030190625,18,2123.277777777778
211359,185.6305030190625,18,2123.305555555555
211400,185.6305030190625,18,2123.3333333333335
211401,185.6305030190625,18,2123.3611111111113
211402,185.6305030190625,18,2123.388888888889
211403,185.6305030190625,18,2123.416666666667
211404,185.6305030190625,18,2123.444444444445
211405,185.6305030190625,18,2123.472222222222
211406,185.6305030190625,18,2123.5
211407,185.6305030190625,18,2123.527777777778
211408,185.6305030190625,18,2123.5555555555557
211409,185.6305030190625,18,2123.5833333333335
211410,185.6305030190625,18,2123.6111111111113
211411,185.6305030190625,18,2123.638888888889
211412,185.6305030190625,18,2123.666666666667
211413,185.6305030190625,18,2123.694444444445
211414,185.6305030190625,18,2123.722222222222
211415,185.6305030190625,18,2123.75
211416,185.6305030190625,18,2123.777777777778
211417,185.6305030190625,18,2123.8055555555557
211418,185.6305030190625,18,2123.8333333333335
211419,185.6305030190625,18,2123.8611111111113
211420,185.6305030190625,18,2123.888888888889
211421,185.6305030190625,18,2123.916666666667
211422,185.6305030190625,18,2123.944444444445
211423,185.6305030190625,18,2123.972222222222
211424,185.6305030190625,18,2124.0
211425,185.6305030190625,18,2124.027777777778
211426,185.6305030190625,18,2124.0555555555557
211427,185.6305030190625,18,2124.0833333333335
211428,185.6305030190625,18,2124.1111111111113
211429,185.6305030190625,18,2124.138888888889
211430,185.6305030190625,18,2124.166666666667
211431,185.6305030190625,18,2124.194444444445
211432,185.6305030190625,18,2124.222222222222
211433,185.6305030190625,18,2124.25
211434,185.6305030190625,18,2124.277777777778
211435,185.6305030190625,18,2124.3055555555557
211436,185.6305030190625,18,2124.3333333333335
211437,185.6305030190625,18,2124.3611111111113
211438,185.69872072,18,2124.388888888889
211439,185.69872072,18,2124.416666666667
211440,185.69872072,18,2124.444444444445
211441,185.69872072,18,2124.472222222222
211442,185.69872072,18,2124.5
211443,185.69872072,18,2124.527777777778
211444,185.69872072,18,2124.5555555555557
211445,185.69872072,18,2124.5833333333335
211446,185.69872072,18,2124.6111111111113
211447,185.69872072,18,2124.638888888889
211448,185.69872072,18,2124.666666666667
211449,185.69872072,18,2124.694444444445
211450,185.69872072,18,2124.722222222222
211451,185.69872072,18,2124.75
211452,185.69872072,18,2124.777777777778
211453,185.69872072,18,2124.8055555555557
211454,185.69872072,18,2124.8333333333335
211455,185.69872072,18,2124.8611111111113
211456,185.69872072,18,2124.888888888889
211457,185.69872072,18,2124.916666666667
211458,185.69872072,18,2124.944444444445
211459,185.69872072,18,2124.972222222222
211500,185.69872072,18,2125.0
211501,185.69872072,18,2125.027777777778
211502,185.69872072,18,2125.0555555555557
211503,185.69872072,18,2125.0833333333335
211504,185.69872072,18,2125.1111111111113
211505,185.69872072,18,2125.1388888888887
211506,185.69872072,18,2125.1666666666665
211507,185.69872072,18,2125.1944444444443
211508,185.69872072,18,2125.222222222222
211509,185.69872072,18,2125.25
211510,185.69872072,18,2125.277777777778
211511,185.69872072,18,2125.3055555555557
211512,185.69872072,18,2125.3333333333335
211513,185.69872072,18,2125.3611111111113
211514,185.69872072,18,2125.3888888888887
211515,185.69872072,18,2125.4166666666665
211516,185.69872072,18,2125.4444444444443
211517,185.69872072,18,2125.472222222222
211518,185.69872072,18,2125.5
211519,185.69872072,18,2125.527777777778
211520,185.69872072,18,2125.5555555555557
211521,185.69872072,18,2125.5833333333335
211522,185.69872072,18,2125.6111111111113
211523,186.11484535468747,18,2125.6388888888887
211524,186.11484535468747,18,2125.6666666666665
211525,186.11484535468747,18,2125.6944444444443
211526,186.11484535468747,18,2125.722222222222
211527,186.11484535468747,18,2125.75
211528,186.11484535468747,18,2125.777777777778
211529,186.11484535468747,18,2125.8055555555557
211530,186.11484535468747,18,2125.8333333333335
211531,186.11484535468747,18,2125.8611111111113
211532,186.11484535468747,18,2125.8888888888887
211533,186.11484535468747,18,2125.9166666666665
211534,186.11484535468747,18,2125.9444444444443
211535,186.11484535468747,18,2125.972222222222
211536,186.11484535468747,18,2126.0
211537,186.11484535468747,18,2126.027777777778
211538,186.11484535468747,18,2126.0555555555557
211539,186.11484535468747,18,2126.0833333333335
211540,186.11484535468747,18,2126.1111111111113
211541,186.11484535468747,18,2126.1388888888887
211542,186.11484535468747,18,2126.1666666666665
211543,186.11484535468747,18,2126.1944444444443
211544,186.11484535468747,18,2126.222222222222
211545,186.11484535468747,18,2126.25
211546,186.11484535468747,18,2126.277777777778
211547,186.11484535468747,18,2126.3055555555557
211548,186.11484535468747,18,2126.3333333333335
211549,186.11484535468747,18,2126.3611111111113
211550,186.20559997687502,18,2126.3888888888887
211551,186.20559997687502,18,2126.4166666666665
211552,186.20559997687502,18,2126.4444444444443
211553,186.20559997687502,18,2126.472222222222
211554,186.20559997687502,18,2126.5
211555,186.27389974,18,2126.527777777778
211556,186.36460692156248,18,2126.5555555555557
211557,186.36460692156248,18,2126.5833333333335
211558,186.36460692156248,18,2126.6111111111113
211559,186.36460692156248,18,2126.6388888888887
211600,186.36460692156248,18,2126.6666666666665
211601,186.36460692156248,18,2126.6944444444443
211602,186.36460692156248,18,2126.722222222222
211603,186.36460692156248,18,2126.75
211604,186.36460692156248,18,2126.777777777778
211605,186.36460692156248,18,2126.805555555555
211606,186.36460692156248,18,2126.833333333333
211607,186.4560464046875,18,2126.861111111111
211608,186.4560464046875,18,2126.8888888888887
211609,186.4560464046875,18,2126.9166666666665
211610,186.4560464046875,18,2126.9444444444443
211611,186.4560464046875,18,2126.972222222222
211612,186.4560464046875,18,2127.0
211613,186.4560464046875,18,2127.027777777778
211614,186.4560464046875,18,2127.055555555555
211615,186.4560464046875,18,2127.083333333333
211616,186.4560464046875,18,2127.111111111111
211617,186.4560464046875,18,2127.1388888888887
211618,186.4560464046875,18,2127.1666666666665
211619,186.4560464046875,18,2127.1944444444443
211620,186.4560464046875,18,2127.222222222222
211621,186.4560464046875,18,2127.25
211622,186.4560464046875,18,2127.277777777778
211623,186.4560464046875,18,2127.305555555555
211624,186.4560464046875,18,2127.333333333333
211625,186.4560464046875,18,2127.361111111111
211626,186.4560464046875,18,2127.3888888888887
211627,186.5242682440625,18,2127.4166666666665
211628,186.5242682440625,18,2127.4444444444443
211629,186.5242682440625,18,2127.472222222222
211630,186.5242682440625,18,2127.5
211631,186.5242682440625,18,2127.527777777778
211632,186.5242682440625,18,2127.555555555555
211633,186.5242682440625,18,2127.583333333333
211634,186.5242682440625,18,2127.611111111111
211635,186.5242682440625,18,2127.6388888888887
211636,186.5242682440625,18,2127.6666666666665
211637,186.5242682440625,18,2127.6944444444443
211638,186.5242682440625,18,2127.722222222222
211639,186.5242682440625,18,2127.75
211640,186.5242682440625,18,2127.777777777778
211641,186.5242682440625,18,2127.805555555555
211642,186.5242682440625,18,2127.833333333333
211643,186.5242682440625,18,2127.861111111111
211644,186.5242682440625,18,2127.8888888888887
211645,186.5242682440625,18,2127.9166666666665
211646,186.5242682440625,18,2127.9444444444443
211647,186.5242682440625,18,2127.972222222222
211648,186.5242682440625,18,2128.0
211649,186.5242682440625,18,2128.027777777778
211650,186.5242682440625,18,2128.055555555555
211651,186.5242682440625,18,2128.083333333333
211652,186.5242682440625,18,2128.111111111111
211653,186.5242682440625,18,2128.1388888888887
211654,186.5242682440625,18,2128.1666666666665
211655,186.5242682440625,18,2128.1944444444443
211656,186.5242682440625,18,2128.222222222222
211657,186.5242682440625,18,2128.25
211658,186.5242682440625,18,2128.277777777778
211659,186.5242682440625,18,2128.305555555555
211700,186.5242682440625,18,2128.3333333333335
211701,186.5242682440625,18,2128.3611111111113
211702,186.5242682440625,18,2128.388888888889
211703,186.5242682440625,18,2128.416666666667
211704,186.5242682440625,18,2128.444444444445
211705,186.5242682440625,18,2128.472222222222
211706,186.5242682440625,18,2128.5
211707,186.5242682440625,18,2128.527777777778
211708,186.5242682440625,18,2128.5555555555557
211709,186.5242682440625,18,2128.5833333333335
211710,186.5242682440625,18,2128.6111111111113
211711,186.5242682440625,18,2128.638888888889
211712,186.5242682440625,18,2128.666666666667
211713,186.5242682440625,18,2128.694444444445
211714,186.5242682440625,18,2128.722222222222
211715,186.5242682440625,18,2128.75
211716,186.5242682440625,18,2128.777777777778
211717,186.5242682440625,18,2128.8055555555557
211718,186.5242682440625,18,2128.8333333333335
211719,186.5242682440625,18,2128.8611111111113
211720,186.9095823125,18,2128.888888888889
211721,186.9095823125,18,2128.916666666667
211722,187.00033693468748,18,2128.944444444445
211723,187.00033693468748,18,2128.972222222222
211724,187.00033693468748,18,2129.0
211725,187.00033693468748,18,2129.027777777778
211726,187.00033693468748,18,2129.0555555555557
211727,187.00033693468748,18,2129.0833333333335
211728,187.00033693468748,18,2129.1111111111113
211729,187.00033693468748,18,2129.138888888889
211730,187.00033693468748,18,2129.166666666667
211731,187.00033693468748,18,2129.194444444445
211732,187.00033693468748,18,2129.222222222222
211733,187.00033693468748,18,2129.25
211734,187.0909979878125,18,2129.277777777778
211735,187.0909979878125,18,2129.3055555555557
211736,187.0909979878125,18,2129.3333333333335
211737,187.0909979878125,18,2129.3611111111113
211738,187.0909979878125,18,2129.388888888889
211739,187.18250237375,18,2129.416666666667
211740,187.18250237375,18,2129.444444444445
211741,187.18250237375,18,2129.472222222222
211742,187.18250237375,18,2129.5
211743,187.18250237375,18,2129.527777777778
211744,187.18250237375,18,2129.5555555555557
211745,187.18250237375,18,2129.5833333333335
211746,187.18250237375,18,2129.6111111111113
211747,187.18250237375,18,2129.638888888889
211748,187.18250237375,18,2129.666666666667
211749,187.18250237375,18,2129.694444444445
211750,187.18250237375,18,2129.722222222222
211751,187.18250237375,18,2129.75
211752,187.18250237375,18,2129.777777777778
211753,187.18250237375,18,2129.8055555555557
211754,187.18250237375,18,2129.8333333333335
211755,187.18250237375,18,2129.8611111111113
211756,187.18250237375,18,2129.888888888889
211757,187.18250237375,18,2129.916666666667
211758,187.18250237375,18,2129.944444444445
211759,187.18250237375,18,2129.972222222222
211800,187.18250237375,18,2130.0
211801,187.18250237375,18,2130.027777777778
211802,187.18250237375,18,2130.0555555555557
211803,187.18250237375,18,2130.0833333333335
211804,187.18250237375,18,2130.1111111111113
211805,187.18250237375,18,2130.1388888888887
211806,187.18250237375,18,2130.1666666666665
211807,187.18250237375,18,2130.1944444444443
211808,187.18250237375,18,2130.222222222222
211809,187.273209858125,18,2130.25
211810,187.273209858125,18,2130.277777777778
211811,187.273209858125,18,2130.3055555555557
211812,187.273209858125,18,2130.3333333333335
211813,187.273209858125,18,2130.3611111111113
211814,187.273209858125,18,2130.3888888888887
211815,187.273209858125,18,2130.4166666666665
211816,187.273209858125,18,2130.4444444444443
211817,187.273209858125,18,2130.472222222222
211818,187.273209858125,18,2130.5
211819,187.273209858125,18,2130.527777777778
211820,187.273209858125,18,2130.5555555555557
211821,187.273209858125,18,2130.5833333333335
211822,187.273209858125,18,2130.6111111111113
211823,187.273209858125,18,2130.6388888888887
211824,187.273209858125,18,2130.6666666666665
211825,187.273209858125,18,2130.6944444444443
211826,187.273209858125,18,2130.722222222222
211827,187.273209858125,18,2130.75
211828,187.273209858125,18,2130.777777777778
211829,187.273209858125,18,2130.8055555555557
211830,187.273209858125,18,2130.8333333333335
211831,187.273209858125,18,2130.8611111111113
211832,187.273209858125,18,2130.8888888888887
211833,187.273209858125,18,2130.9166666666665
211834,187.273209858125,18,2130.9444444444443
211835,187.273209858125,18,2130.972222222222
211836,187.273209858125,18,2131.0
211837,187.273209858125,18,2131.027777777778
211838,187.36394086093748,18,2131.0555555555557
211839,187.36394086093748,18,2131.0833333333335
211840,187.36394086093748,18,2131.1111111111113
211841,187.36394086093748,18,2131.1388888888887
211842,187.36394086093748,18,2131.1666666666665
211843,187.36394086093748,18,2131.1944444444443
211844,187.4553957875,18,2131.222222222222
211845,187.4553957875,18,2131.25
211846,187.4553957875,18,2131.277777777778
211847,187.4553957875,18,2131.3055555555557
211848,187.84067301374998,18,2131.3333333333335
211849,187.84067301374998,18,2131.3611111111113
211850,187.931462459375,18,2131.3888888888887
211851,187.931462459375,18,2131.4166666666665
211852,187.931462459375,18,2131.4444444444443
211853,187.931462459375,18,2131.472222222222
211854,187.931462459375,18,2131.5
211855,187.931462459375,18,2131.527777777778
211856,188.02221718250001,18,2131.5555555555557
211857,188.02221718250001,18,2131.5833333333335
211858,188.02221718250001,18,2131.6111111111113
211859,188.1135746034375,18,2131.6388888888887
211900,189.16919805562503,18,2131.6666666666665
211901,190.5186229134375,19,2131.6944444444443
211902,191.9269872971875,19,2131.722222222222
211903,193.43834366281249,19,2131.75
211904,194.9489825646875,19,2131.777777777778
211905,196.516919345,19,2131.805555555555
211906,198.176235550625,19,2131.833333333333
211907,198.54063304749997,19,2131.861111111111
211908,199.9253311203125,19,2131.8888888888887
211909,200.6076447990625,20,2131.9166666666665
211910,202.3175597621875,20,2131.9444444444443
211911,203.20465372500001,20,2131.972222222222
211912,204.318812549375,20,2132.0
211913,205.79494425093748,20,2132.027777777778
211914,207.1795651065625,20,2132.055555555555
211915,208.65562150875,20,2132.083333333333
211916,209.927858148125,20,2132.111111111111
211917,210.20081121593753,21,2132.1388888888887
211918,211.4722427778125,21,2132.1666666666665
211919,213.22894186843752,21,2132.1944444444443
211920,213.3196243203125,21,2132.222222222222
211921,213.9778920621875,21,2132.25
211922,215.4138987859375,21,2132.277777777778
211923,216.6313640125,21,2132.305555555555
211924,216.90426752,21,2132.333333333333
211925,217.2679432128125,21,2132.361111111111
211926,217.2679432128125,21,2132.3888888888887
211927,217.2679432128125,21,2132.4166666666665
211928,217.88209803718752,21,2132.4444444444443
211929,217.88209803718752,21,2132.472222222222
211930,218.29146218093751,21,2132.5
211931,219.04045991624997,21,2132.527777777778
211932,219.4956116315625,21,2132.555555555555
211933,219.4956116315625,21,2132.583333333333
211934,219.83674535625,21,2132.611111111111
211935,219.83674535625,21,2132.6388888888887
211936,220.2461392765625,22,2132.6666666666665
211937,220.2461392765625,22,2132.6944444444443
211938,220.2461392765625,22,2132.722222222222
211939,220.2461392765625,22,2132.75
211940,220.2461392765625,22,2132.777777777778
211941,220.3133650646875,22,2132.805555555555
211942,220.3133650646875,22,2132.833333333333
211943,220.3133650646875,22,2132.861111111111
211944,220.3133650646875,22,2132.8888888888887
211945,220.3133650646875,22,2132.9166666666665
211946,220.3133650646875,22,2132.9444444444443
211947,220.3133650646875,22,2132.972222222222
211948,220.3133650646875,22,2133.0
211949,220.3133650646875,22,2133.027777777778
211950,220.3133650646875,22,2133.055555555555
211951,220.3133650646875,22,2133.083333333333
211952,220.3133650646875,22,2133.111111111111
211953,220.3133650646875,22,2133.1388888888887
211954,220.3133650646875,22,2133.1666666666665
211955,220.3133650646875,22,2133.1944444444443
211956,220.3133650646875,22,2133.222222222222
211957,220.3133650646875,22,2133.25
211958,220.3133650646875,22,2133.277777777778
211959,220.3133650646875,22,2133.305555555555
212000,220.3133650646875,22,2133.3333333333335
212001,220.3133650646875,22,2133.3611111111113
212002,220.3133650646875,22,2133.388888888889
212003,220.3133650646875,22,2133.416666666667
212004,220.3133650646875,22,2133.444444444445
212005,220.3133650646875,22,2133.472222222222
212006,220.3133650646875,22,2133.5
212007,220.3133650646875,22,2133.527777777778
212008,220.3133650646875,22,2133.5555555555557
212009,220.3133650646875,22,2133.5833333333335
212010,220.3133650646875,22,2133.6111111111113
212011,220.3133650646875,22,2133.638888888889
212012,220.3133650646875,22,2133.666666666667
212013,220.3133650646875,22,2133.694444444445
212014,220.3133650646875,22,2133.722222222222
212015,220.3133650646875,22,2133.75
212016,220.3133650646875,22,2133.777777777778
212017,220.3133650646875,22,2133.8055555555557
212018,220.3133650646875,22,2133.8333333333335
212019,220.3133650646875,22,2133.8611111111113
212020,220.3133650646875,22,2133.888888888889
212021,220.3133650646875,22,2133.916666666667
212022,220.3133650646875,22,2133.944444444445
212023,220.3133650646875,22,2133.972222222222
212024,220.3133650646875,22,2134.0
212025,220.3133650646875,22,2134.027777777778
212026,220.3133650646875,22,2134.0555555555557
212027,220.3133650646875,22,2134.0833333333335
212028,220.3133650646875,22,2134.1111111111113
212029,220.3133650646875,22,2134.138888888889
212030,220.3133650646875,22,2134.166666666667
212031,220.3133650646875,22,2134.194444444445
212032,220.3133650646875,22,2134.222222222222
212033,220.3133650646875,22,2134.25
212034,220.3133650646875,22,2134.277777777778
212035,220.3133650646875,22,2134.3055555555557
212036,220.3133650646875,22,2134.3333333333335
212037,220.3133650646875,22,2134.3611111111113
212038,220.3133650646875,22,2134.388888888889
212039,220.3133650646875,22,2134.416666666667
212040,220.3133650646875,22,2134.444444444445
212041,220.3133650646875,22,2134.472222222222
212042,220.3133650646875,22,2134.5
212043,220.3133650646875,22,2134.527777777778
212044,220.3133650646875,22,2134.5555555555557
212045,220.3133650646875,22,2134.5833333333335
212046,220.3133650646875,22,2134.6111111111113
212047,220.3133650646875,22,2134.638888888889
212048,220.3133650646875,22,2134.666666666667
212049,220.3133650646875,22,2134.694444444445
212050,220.3133650646875,22,2134.722222222222
212051,220.3133650646875,22,2134.75
212052,220.3133650646875,22,2134.777777777778
212053,220.3133650646875,22,2134.8055555555557
212054,220.3133650646875,22,2134.8333333333335
212055,220.3133650646875,22,2134.8611111111113
212056,220.3133650646875,22,2134.888888888889
212057,220.3133650646875,22,2134.916666666667
212058,220.3133650646875,22,2134.944444444445
212059,220.3133650646875,22,2134.972222222222
212100,220.3133650646875,22,2135.0
212101,220.3133650646875,22,2135.027777777778
212102,220.3133650646875,22,2135.0555555555557
212103,220.3133650646875,22,2135.0833333333335
212104,220.3133650646875,22,2135.1111111111113
212105,220.3133650646875,22,2135.1388888888887
212106,220.3133650646875,22,2135.1666666666665
212107,220.3133650646875,22,2135.1944444444443
212108,220.3133650646875,22,2135.222222222222
212109,220.3133650646875,22,2135.25
212110,220.3133650646875,22,2135.277777777778
212111,220.3133650646875,22,2135.3055555555557
212112,220.3133650646875,22,2135.3333333333335
212113,220.3133650646875,22,2135.3611111111113
212114,220.3133650646875,22,2135.3888888888887
212115,220.3133650646875,22,2135.4166666666665
212116,220.3133650646875,22,2135.4444444444443
212117,220.3133650646875,22,2135.472222222222
212118,220.3133650646875,22,2135.5
212119,220.3133650646875,22,2135.527777777778
212120,220.3133650646875,22,2135.5555555555557
212121,220.3133650646875,22,2135.5833333333335
212122,220.3133650646875,22,2135.6111111111113
212123,220.3133650646875,22,2135.6388888888887
212124,220.3133650646875,22,2135.6666666666665
212125,220.3133650646875,22,2135.6944444444443
212126,220.3133650646875,22,2135.722222222222
212127,220.40414582968748,22,2135.75
212128,220.40414582968748,22,2135.777777777778
212129,220.4955380740625,22,2135.8055555555557
212130,220.4955380740625,22,2135.8333333333335
212131,220.4955380740625,22,2135.8611111111113
212132,220.4955380740625,22,2135.8888888888887
212133,220.7211535740625,22,2135.9166666666665
212134,220.7211535740625,22,2135.9444444444443
212135,220.7211535740625,22,2135.972222222222
212136,220.7211535740625,22,2136.0
212137,220.7211535740625,22,2136.027777777778
212138,220.7211535740625,22,2136.0555555555557
212139,220.7211535740625,22,2136.0833333333335
212140,220.7211535740625,22,2136.1111111111113
212141,220.7211535740625,22,2136.1388888888887
212142,220.7211535740625,22,2136.1666666666665
212143,220.7211535740625,22,2136.1944444444443
212144,220.7211535740625,22,2136.222222222222
212145,220.7211535740625,22,2136.25
212146,220.7211535740625,22,2136.277777777778
212147,220.7211535740625,22,2136.3055555555557
212148,221.13729597374999,22,2136.3333333333335
212149,221.13729597374999,22,2136.3611111111113
212150,221.13729597374999,22,2136.3888888888887
212151,221.13729597374999,22,2136.4166666666665
212152,221.13729597374999,22,2136.4444444444443
212153,221.13729597374999,22,2136.472222222222
212154,221.13729597374999,22,2136.5
212155,221.13729597374999,22,2136.527777777778
212156,221.13729597374999,22,2136.5555555555557
212157,221.13729597374999,22,2136.5833333333335
212158,221.13729597374999,22,2136.6111111111113
212159,221.13729597374999,22,2136.6388888888887
212200,221.13729597374999,22,2136.6666666666665
212201,221.13729597374999,22,2136.6944444444443
212202,221.13729597374999,22,2136.722222222222
212203,221.13729597374999,22,2136.75
212204,221.13729597374999,22,2136.777777777778
212205,221.1589253659375,22,2136.805555555555
212206,221.1589253659375,22,2136.833333333333
212207,221.1589253659375,22,2136.861111111111
212208,221.1589253659375,22,2136.8888888888887
212209,221.1589253659375,22,2136.9166666666665
212210,221.1589253659375,22,2136.9444444444443
212211,221.1589253659375,22,2136.972222222222
212212,221.1589253659375,22,2137.0
212213,221.1589253659375,22,2137.027777777778
212214,221.1589253659375,22,2137.055555555555
212215,221.1589253659375,22,2137.083333333333
212216,221.1589253659375,22,2137.111111111111
212217,221.1589253659375,22,2137.1388888888887
