201701,87.80110339208332,8,2028.361111111111
201702,88.28986333958333,8,2028.388888888889
201703,89.74578404916666,8,2028.4166666666665
201704,90.40287856249999,9,2028.4444444444443
201705,91.29180117333334,9,2028.4722222222222
201706,91.93659938833333,9,2028.5
201707,92.94294648666666,9,2028.5277777777776
201708,92.94294648666666,9,2028.5555555555554
201709,92.94294648666666,9,2028.5833333333333
201710,94.28509699666668,9,2028.611111111111
201711,94.50171257791666,9,2028.638888888889
201712,95.87145075416666,9,2028.6666666666665
201713,95.87145075416666,9,2028.6944444444443
201714,97.40449562916666,9,2028.7222222222222
201715,97.59661702499999,9,2028.75
201716,98.2413964375,9,2028.7777777777776
201717,98.97616641666666,9,2028.8055555555554
201718,99.31139525,9,2028.8333333333333
201719,100.42357299583334,10,2028.861111111111
201720,100.42357299583334,10,2028.888888888889
201721,101.402929575,10,2028.9166666666665
201722,102.7408413,10,2028.9444444444443
201723,102.985038625,10,2028.9722222222222
201724,103.74724980833332,10,2029.0
201725,103.9919605125,10,2029.0277777777776
201726,105.525011425,10,2029.0555555555554
201727,105.8241888125,10,2029.0833333333333
201728,107.28019413333332,10,2029.111111111111
201729,108.41313503333333,10,2029.138888888889
201730,109.2157182125,10,2029.1666666666665
201731,110.07714574166668,11,2029.1944444444443
201732,111.17463837083332,11,2029.2222222222222
201733,111.41932482916665,11,2029.25
201734,112.1816078875,11,2029.2777777777776
201735,112.30820372083333,11,2029.3055555555554
201736,112.55233080000001,11,2029.3333333333333
201737,113.16098277083334,11,2029.361111111111
201738,114.29465257916668,11,2029.388888888889
201739,114.62931829583334,11,2029.4166666666665
201740,114.62931829583334,11,2029.4444444444443
201741,114.8733300875,11,2029.4722222222222
201742,116.46030267916666,11,2029.5
201743,116.98698140416666,11,2029.5277777777776
201744,117.80183316666667,11,2029.5555555555554
201745,118.57270250833334,11,2029.5833333333333
201746,119.12700183750002,11,2029.611111111111
201747,119.21745460833333,11,2029.638888888889
201748,120.95915260833334,12,2029.6666666666665
201749,121.6436854125,12,2029.6944444444443
201750,121.6436854125,12,2029.7222222222222
201751,122.65921667916666,12,2029.75
201752,123.11193401666667,12,2029.7777777777776
201753,124.25842009583336,12,2029.8055555555554
201754,124.59301384166666,12,2029.8333333333333
201755,125.35529277916667,12,2029.861111111111
201756,126.30957657916666,12,2029.888888888889
201757,126.30957657916666,12,2029.9166666666665
201758,127.2890630125,12,2029.9444444444443
201759,127.93384779166665,12,2029.9722222222222
201800,128.43855682083333,12,2030.0
201801,129.1959372375,12,2030.0277777777778
201802,129.7520415875,12,2030.0555555555557
201803,130.396194825,13,2030.0833333333333
201804,131.08077889999998,13,2030.111111111111
201805,132.70499999166668,13,2030.138888888889
201806,132.9497005375,13,2030.1666666666667
201807,134.44671437916665,13,2030.1944444444443
201808,134.81800999166668,13,2030.2222222222222
201809,136.26483361666666,13,2030.25
201810,136.50954470416667,13,2030.2777777777778
201811,137.28039909583333,13,2030.3055555555557
201812,138.27264190416668,13,2030.3333333333333
201813,139.92380922083333,13,2030.361111111111
201814,140.77714266666666,14,2030.388888888889
201815,141.14789346666666,14,2030.4166666666667
201816,142.92996135416666,14,2030.4444444444443
201817,142.92996135416666,14,2030.4722222222222
201818,143.9455058458333,14,2030.5
201819,144.82585595416666,14,2030.5277777777778
201820,145.80525460416666,14,2030.5555555555557
201821,146.95108748333334,14,2030.5833333333333
201822,147.97087614583333,14,2030.611111111111
201823,148.33305839166667,14,2030.638888888889
201824,149.866144475,14,2030.6666666666667
201825,150.08329945416668,15,2030.6944444444443
201826,150.84616834166667,15,2030.7222222222222
201827,151.7075747875,15,2030.75
201828,152.18776207916667,15,2030.7777777777778
201829,153.76977567916668,15,2030.8055555555557
201830,155.52432837916666,15,2030.8333333333333
201831,156.58390723333332,15,2030.861111111111
201832,158.36168744166667,15,2030.888888888889
201833,159.5497233083333,15,2030.9166666666667
201834,160.80936287083333,16,2030.9444444444443
201835,161.70248995833333,16,2030.9722222222222
201836,163.32672743749998,16,2031.0
201837,163.6974845625,16,2031.0277777777778
201838,165.1442667875,16,2031.0555555555557
201839,165.5156217208333,16,2031.0833333333333
201840,166.4589857916667,16,2031.111111111111
201841,167.46594141249997,16,2031.138888888889
201842,168.598882025,16,2031.1666666666667
201843,169.41011282083335,16,2031.1944444444443
201844,170.14543518333335,17,2031.2222222222222
201845,171.6008457625,17,2031.25
201846,172.45422175833332,17,2031.2777777777778
201847,172.58025782916667,17,2031.3055555555557
201848,173.343121925,17,2031.3333333333333
201849,174.4761349875,17,2031.361111111111
201850,175.40538961250002,17,2031.388888888889
201851,175.49592796250002,17,2031.4166666666667
201852,176.8754472625,17,2031.4444444444443
201853,177.11956140416666,17,2031.4722222222222
201854,178.4091654625,17,2031.5
201855,178.4091654625,17,2031.5277777777778
201856,180.22667405,18,2031.5555555555557
201857,181.3369980916667,18,2031.5833333333333
201858,182.75266591666667,18,2031.611111111111
201859,183.39745951249998,18,2031.638888888889
201900,184.76658348333333,18,2031.6666666666667
201901,185.86346824166665,18,2031.6944444444446
201902,186.44277374583336,18,2031.7222222222224
201903,187.33167592499998,18,2031.75
201904,188.14290844583334,18,2031.7777777777778
201905,189.13517281666665,18,2031.8055555555557
201906,190.3336423458333,19,2031.8333333333335
201907,190.3336423458333,19,2031.861111111111
201908,190.3336423458333,19,2031.888888888889
201909,190.70862773333334,19,2031.9166666666667
201910,191.68807947499997,19,2031.9444444444446
201911,193.1355018666667,19,2031.9722222222224
201912,193.84088541666668,19,2032.0
201913,194.93834996666666,19,2032.0277777777778
201914,195.84009323749999,19,2032.0555555555557
201915,195.958161725,19,2032.0833333333335
201916,196.84702729583333,19,2032.111111111111
201917,197.6178908875,19,2032.138888888889
201918,198.62482389166667,19,2032.1666666666667
201919,198.94722313333335,19,2032.1944444444446
201920,200.58617294583334,20,2032.2222222222224
201921,200.58617294583334,20,2032.25
201922,201.78277669583332,20,2032.2777777777778
201923,203.07173809583333,20,2032.3055555555557
201924,204.5191915375,20,2032.3333333333335
201925,205.7304842375,20,2032.361111111111
201926,205.7304842375,20,2032.388888888889
201927,206.98151997916668,20,2032.4166666666667
201928,207.96095418333334,20,2032.4444444444446
201929,209.13186060833334,20,2032.4722222222224
201930,209.13186060833334,20,2032.5
201931,209.13186060833334,20,2032.5277777777778
201932,209.13186060833334,20,2032.5555555555557
201933,209.37656268749998,20,2032.5833333333335
201934,209.82928165416666,20,2032.611111111111
201935,210.51387684583332,21,2032.638888888889
201936,211.50613757499997,21,2032.6666666666667
201937,213.14075169583333,21,2032.6944444444446
201938,213.9286957583333,21,2032.7222222222224
201939,216.32560117916668,21,2032.75
201940,216.687774225,21,2032.7777777777778
201941,218.00243755,21,2032.8055555555557
201942,219.34402381249998,21,2032.8333333333335
201943,221.330434625,22,2032.861111111111
201944,222.02784838749997,22,2032.888888888889
201945,222.72097408749997,22,2032.9166666666667
201946,224.12800215416667,22,2032.9444444444446
201947,224.462660875,22,2032.9722222222224
201948,224.9153615375,22,2033.0
201949,226.86015777916666,22,2033.0277777777778
201950,227.43952087916668,22,2033.0555555555557
201951,227.86471277500004,22,2033.0833333333335
201952,229.87856824166664,22,2033.111111111111
201953,231.54259064166666,23,2033.138888888889
201954,233.4109266416667,23,2033.1666666666667
201955,234.01777119583335,23,2033.1944444444446
201956,234.997225525,23,2033.2222222222224
201957,236.016432,23,2033.25
201958,236.9053090708333,23,2033.2777777777778
201959,237.8847792125,23,2033.3055555555557
202000,238.77363366666668,23,2033.3333333333333
202001,239.31747039166666,23,2033.361111111111
202002,240.20637841666667,24,2033.388888888889
202003,241.37974977083329,24,2033.4166666666665
202004,241.6238598875,24,2033.4444444444443
202005,242.835124125,24,2033.4722222222222
202006,243.62309358333334,24,2033.5
202007,245.33544406250002,24,2033.5277777777776
202008,245.54402885833332,24,2033.5555555555554
202009,245.54402885833332,24,2033.5833333333333
202010,246.18883404999997,24,2033.611111111111
202011,246.65011265833334,24,2033.638888888889
202012,246.65011265833334,24,2033.6666666666665
202013,246.65011265833334,24,2033.6944444444443
202014,246.95964292083335,24,2033.7222222222222
202015,246.95964292083335,24,2033.75
202016,246.95964292083335,24,2033.7777777777776
202017,246.95964292083335,24,2033.8055555555554
202018,246.95964292083335,24,2033.8333333333333
202019,246.95964292083335,24,2033.861111111111
202020,246.95964292083335,24,2033.888888888889
202021,246.95964292083335,24,2033.9166666666665
202022,247.60446670416664,24,2033.9444444444443
202023,247.60446670416664,24,2033.9722222222222
202024,247.72193517916665,24,2034.0
202025,247.72193517916665,24,2034.0277777777776
202026,247.72193517916665,24,2034.0555555555554
202027,247.84854136250001,24,2034.0833333333333
202028,247.93908987083333,24,2034.111111111111
202029,248.05716353333332,24,2034.138888888889
202030,249.06350467083337,24,2034.1666666666665
202031,249.2806906041667,24,2034.1944444444443
202032,249.2806906041667,24,2034.2222222222222
202033,250.32802598333336,25,2034.25
202034,250.45407125416668,25,2034.2777777777776
202035,250.45407125416668,25,2034.3055555555554
202036,250.69875244166667,25,2034.3333333333333
202037,250.69875244166667,25,2034.361111111111
202038,250.69875244166667,25,2034.388888888889
202039,250.78930564583337,25,2034.4166666666665
202040,251.47385934166664,25,2034.4444444444443
202041,251.47385934166664,25,2034.4722222222222
202042,252.0280965708333,25,2034.5
202043,252.11864699583336,25,2034.5277777777776
202044,252.2447067375,25,2034.5555555555554
202045,252.48082004166665,25,2034.5833333333333
202046,252.48082004166665,25,2034.611111111111
202047,253.3422000375,25,2034.638888888889
202048,253.3422000375,25,2034.6666666666665
202049,253.46023536666664,25,2034.6944444444443
202050,254.19499269583335,25,2034.7222222222222
202051,256.2168635666667,25,2034.75
202052,257.2122152083333,25,2034.7777777777776
202053,259.1300998208333,25,2034.8055555555554
202054,260.02264529583334,26,2034.8333333333333
202055,261.437671325,26,2034.861111111111
202056,262.4085276791667,26,2034.888888888889
202057,262.93524234166665,26,2034.9166666666665
202058,263.57945835,26,2034.9444444444443
202059,264.5087160416667,26,2034.9722222222222
202100,265.60195645,26,2035.0
202101,266.3642068291667,26,2035.0277777777778
202102,267.00901959166663,26,2035.0555555555557
202103,267.89789052916666,26,2035.0833333333333
202104,268.5824630083333,26,2035.111111111111
202105,268.5824630083333,26,2035.138888888889
202106,268.5824630083333,26,2035.1666666666667
202107,268.5824630083333,26,2035.1944444444443
202108,269.17464113333335,26,2035.2222222222222
202109,269.9093838958333,26,2035.25
202110,271.0429644833333,27,2035.2777777777778
202111,271.97163481250004,27,2035.3055555555557
202112,273.20865627083333,27,2035.3333333333333
202113,274.21558764583335,27,2035.361111111111
202114,275.95726897083335,27,2035.388888888889
202115,276.4840141083334,27,2035.4166666666667
202116,276.79357810416667,27,2035.4444444444443
202117,277.19364547083336,27,2035.4722222222222
202118,278.23672661666666,27,2035.5
202119,279.52570469166665,27,2035.5277777777778
202120,279.9264270791667,27,2035.5555555555557
202121,280.4439393458333,28,2035.5833333333333
202122,281.6430081208334,28,2035.611111111111
202123,281.9776583125,28,2035.638888888889
202124,283.3681933666667,28,2035.6666666666667
202125,284.5054370875,28,2035.6944444444443
202126,285.2769157375,28,2035.7222222222222
202127,286.12967054166666,28,2035.75
202128,287.1366629625,28,2035.7777777777778
202129,287.7808440875,28,2035.8055555555557
202130,288.4868485416667,28,2035.8333333333333
202131,289.91894632083336,28,2035.861111111111
202132,289.91894632083336,28,2035.888888888889
202133,291.62333228333335,29,2035.9166666666667
202134,292.08462009166664,29,2035.9444444444443
202135,292.6908626208333,29,2035.9722222222222
202136,294.2771884333333,29,2036.0
202137,294.73046562916664,29,2036.0277777777778
202138,295.2186842333333,29,2036.0555555555557
202139,296.41531031249997,29,2036.0833333333333
202140,296.77745480000004,29,2036.111111111111
202141,297.3568271,29,2036.138888888889
202142,298.45430219166667,29,2036.1666666666667
202143,300.2321030041667,30,2036.1944444444443
202144,300.6847937,30,2036.2222222222222
202145,300.8028490583333,30,2036.25
202146,300.8028490583333,30,2036.2777777777778
202147,301.78229275,30,2036.3055555555557
202148,301.85814972083335,30,2036.3333333333333
202149,302.28394575,30,2036.361111111111
202150,303.10740967083336,30,2036.388888888889
202151,303.44262365,30,2036.4166666666667
202152,304.693700025,30,2036.4444444444443
202153,305.79120808333334,30,2036.4722222222222
202154,307.32427586250003,30,2036.5
202155,307.532871775,30,2036.5277777777778
202156,308.8708324708333,30,2036.5555555555557
202157,309.67343270833334,30,2036.5833333333333
202158,310.3176494833333,31,2036.611111111111
202159,310.3176494833333,31,2036.638888888889
202200,311.48918141250005,31,2036.6666666666667
202201,311.48918141250005,31,2036.6944444444446
202202,311.6072236416666,31,2036.7222222222224
202203,312.25141061249997,31,2036.75
202204,312.34196525416667,31,2036.7777777777778
202205,312.37807122916666,31,2036.8055555555557
202206,312.9445892125,31,2036.8333333333335
202207,313.18927490416667,31,2036.861111111111
202208,314.351627725,31,2036.888888888889
202209,314.351627725,31,2036.9166666666667
202210,314.351627725,31,2036.9444444444446
202211,314.47828259166664,31,2036.9722222222224
202212,315.213607925,31,2037.0
202213,315.213607925,31,2037.0277777777778
202214,315.213607925,31,2037.0555555555557
202215,315.3310465,31,2037.0833333333335
202216,315.3310465,31,2037.111111111111
202217,315.4491052125,31,2037.138888888889
202218,315.89817177916666,31,2037.1666666666667
202219,316.3741179666667,31,2037.1944444444446
202220,316.3741179666667,31,2037.2222222222224
202221,316.3741179666667,31,2037.25
202222,316.4921970916667,31,2037.2777777777778
202223,316.4921970916667,31,2037.3055555555557
202224,316.4921970916667,31,2037.3333333333335
202225,316.4921970916667,31,2037.361111111111
202226,317.1369949041666,31,2037.388888888889
202227,317.1369949041666,31,2037.4166666666667
202228,317.1369949041666,31,2037.4444444444446
202229,317.2630251291667,31,2037.4722222222224
202230,317.90782782916665,31,2037.5
202231,317.90782782916665,31,2037.5277777777778
202232,317.90782782916665,31,2037.5555555555557
202233,319.6139953333333,31,2037.5833333333335
202234,320.5641169958334,32,2037.611111111111
202235,321.26091617916666,32,2037.638888888889
202236,322.5125639125,32,2037.6666666666667
202237,322.5125639125,32,2037.6944444444446
202238,324.0584864875,32,2037.7222222222224
202239,324.7559096416667,32,2037.75
202240,324.84646255833337,32,2037.7777777777778
202241,325.54325455416665,32,2037.8055555555557
202242,325.78796659999995,32,2037.8333333333335
202243,326.7949170458333,32,2037.861111111111
202244,327.19074647083335,32,2037.888888888889
202245,327.19074647083335,32,2037.9166666666667
202246,327.19074647083335,32,2037.9444444444446
202247,328.2105593791667,32,2037.9722222222224
202248,328.45465032916667,32,2038.0
202249,328.5452004666667,32,2038.0277777777778
202250,329.55216845,32,2038.0555555555557
202251,329.67021595,32,2038.0833333333335
202252,330.24895067083327,33,2038.111111111111
202253,330.24895067083327,33,2038.138888888889
202254,330.24895067083327,33,2038.1666666666667
202255,330.37559307916666,33,2038.1944444444446
202256,330.37559307916666,33,2038.2222222222224
202257,330.58418285833335,33,2038.25
202258,330.89373219166663,33,2038.2777777777778
202259,330.89373219166663,33,2038.3055555555557
202300,330.89373219166663,33,2038.3333333333333
202301,330.89373219166663,33,2038.361111111111
202302,330.89373219166663,33,2038.388888888889
202303,330.89373219166663,33,2038.4166666666665
202304,330.89373219166663,33,2038.4444444444443
202305,330.89373219166663,33,2038.4722222222222
202306,330.89373219166663,33,2038.5
202307,330.89373219166663,33,2038.5277777777776
202308,330.89373219166663,33,2038.5555555555554
202309,330.89373219166663,33,2038.5833333333333
202310,330.89373219166663,33,2038.611111111111
202311,330.89373219166663,33,2038.638888888889
202312,330.89373219166663,33,2038.6666666666665
202313,330.89373219166663,33,2038.6944444444443
202314,331.4204787666667,33,2038.7222222222222
202315,331.4204787666667,33,2038.75
202316,331.4204787666667,33,2038.7777777777776
202317,331.4204787666667,33,2038.8055555555554
202318,331.5385529083333,33,2038.8333333333333
202319,332.9541823041667,33,2038.861111111111
202320,333.04473685,33,2038.888888888889
202321,333.04473685,33,2038.9166666666665
202322,333.28023078333337,33,2038.9444444444443
202323,333.5120902375,33,2038.9722222222222
202324,334.42608311666663,33,2039.0
202325,334.42608311666663,33,2039.0277777777776
202326,334.42608311666663,33,2039.0555555555554
202327,334.98034880833336,33,2039.0833333333333
202328,334.98034880833336,33,2039.111111111111
202329,335.1069885333334,33,2039.138888888889
202330,335.1975265958333,33,2039.1666666666665
202331,335.1975265958333,33,2039.1944444444443
202332,335.3681972333333,33,2039.2222222222222
202333,335.3681972333333,33,2039.25
202334,335.3681972333333,33,2039.2777777777776
202335,335.3681972333333,33,2039.3055555555554
202336,335.3681972333333,33,2039.3333333333333
202337,335.3681972333333,33,2039.361111111111
202338,335.3681972333333,33,2039.388888888889
202339,335.3681972333333,33,2039.4166666666665
202340,336.01239934583333,33,2039.4444444444443
202341,336.01239934583333,33,2039.4722222222222
202342,336.01239934583333,33,2039.5
202343,336.01239934583333,33,2039.5277777777776
202344,336.1390359083333,33,2039.5555555555554
202345,336.90128858749995,33,2039.5833333333333
202346,336.90128858749995,33,2039.611111111111
202347,336.90128858749995,33,2039.638888888889
202348,336.941658475,33,2039.6666666666665
202349,336.941658475,33,2039.6944444444443
202350,336.941658475,33,2039.7222222222222
202351,336.941658475,33,2039.75
202352,336.941658475,33,2039.7777777777776
202353,336.941658475,33,2039.8055555555554
202354,336.941658475,33,2039.8333333333333
202355,336.941658475,33,2039.861111111111
202356,336.941658475,33,2039.888888888889
202357,336.941658475,33,2039.9166666666665
202358,336.941658475,33,2039.9444444444443
202359,337.58582685416667,33,2039.9722222222222
202400,337.58582685416667,33,2040.0
202401,337.58582685416667,33,2040.0277777777778
202402,337.58582685416667,33,2040.0555555555557
202403,337.58582685416667,33,2040.0833333333333
202404,337.71249331666667,33,2040.111111111111
202405,337.71249331666667,33,2040.138888888889
202406,337.71249331666667,33,2040.1666666666667
202407,337.71249331666667,33,2040.1944444444443
202408,337.71249331666667,33,2040.2222222222222
202409,337.803026875,33,2040.25
202410,337.803026875,33,2040.2777777777778
202411,337.803026875,33,2040.3055555555557
202412,337.9210987166667,33,2040.3333333333333
202413,338.39705544583336,33,2040.361111111111
202414,338.39705544583336,33,2040.388888888889
202415,338.39705544583336,33,2040.4166666666667
202416,338.39705544583336,33,2040.4444444444443
202417,338.39705544583336,33,2040.4722222222222
202418,338.39705544583336,33,2040.5
202419,338.39705544583336,33,2040.5277777777778
202420,338.39705544583336,33,2040.5555555555557
202421,338.39705544583336,33,2040.5833333333333
202422,338.39705544583336,33,2040.611111111111
202423,338.39705544583336,33,2040.638888888889
202424,338.39705544583336,33,2040.6666666666667
202425,338.39705544583336,33,2040.6944444444443
202426,338.39705544583336,33,2040.7222222222222
202427,338.39705544583336,33,2040.75
202428,338.39705544583336,33,2040.7777777777778
202429,338.39705544583336,33,2040.8055555555557
202430,338.39705544583336,33,2040.8333333333333
202431,338.39705544583336,33,2040.861111111111
202432,338.39705544583336,33,2040.888888888889
202433,338.39705544583336,33,2040.9166666666667
202434,338.39705544583336,33,2040.9444444444443
202435,338.39705544583336,33,2040.9722222222222
202436,338.39705544583336,33,2041.0
202437,338.39705544583336,33,2041.0277777777778
202438,338.39705544583336,33,2041.0555555555557
202439,338.39705544583336,33,2041.0833333333333
202440,338.39705544583336,33,2041.111111111111
202441,338.39705544583336,33,2041.138888888889
202442,338.39705544583336,33,2041.1666666666667
202443,338.39705544583336,33,2041.1944444444443
202444,338.39705544583336,33,2041.2222222222222
202445,338.39705544583336,33,2041.25
202446,338.39705544583336,33,2041.2777777777778
202447,338.39705544583336,33,2041.3055555555557
202448,338.39705544583336,33,2041.3333333333333
202449,338.39705544583336,33,2041.361111111111
202450,338.39705544583336,33,2041.388888888889
202451,338.39705544583336,33,2041.4166666666667
202452,338.39705544583336,33,2041.4444444444443
202453,338.39705544583336,33,2041.4722222222222
202454,338.39705544583336,33,2041.5
202455,338.39705544583336,33,2041.5277777777778
202456,338.39705544583336,33,2041.5555555555557
202457,338.39705544583336,33,2041.5833333333333
202458,338.39705544583336,33,2041.611111111111
202459,338.39705544583336,33,2041.638888888889
202500,338.39705544583336,33,2041.6666666666667
202501,338.39705544583336,33,2041.6944444444446
202502,338.39705544583336,33,2041.7222222222224
202503,338.39705544583336,33,2041.75
202504,338.39705544583336,33,2041.7777777777778
202505,338.39705544583336,33,2041.8055555555557
202506,338.39705544583336,33,2041.8333333333335
202507,338.39705544583336,33,2041.861111111111
202508,338.39705544583336,33,2041.888888888889
202509,338.39705544583336,33,2041.9166666666667
202510,338.39705544583336,33,2041.9444444444446
202511,338.39705544583336,33,2041.9722222222224
202512,338.39705544583336,33,2042.0
202513,338.39705544583336,33,2042.0277777777778
202514,338.39705544583336,33,2042.0555555555557
202515,338.39705544583336,33,2042.0833333333335
202516,338.39705544583336,33,2042.111111111111
202517,338.39705544583336,33,2042.138888888889
202518,338.39705544583336,33,2042.1666666666667
202519,338.39705544583336,33,2042.1944444444446
202520,338.39705544583336,33,2042.2222222222224
202521,338.39705544583336,33,2042.25
202522,338.39705544583336,33,2042.2777777777778
202523,338.39705544583336,33,2042.3055555555557
202524,338.39705544583336,33,2042.3333333333335
202525,338.39705544583336,33,2042.361111111111
202526,338.39705544583336,33,2042.388888888889
202527,338.39705544583336,33,2042.4166666666667
202528,338.39705544583336,33,2042.4444444444446
202529,338.39705544583336,33,2042.4722222222224
202530,338.39705544583336,33,2042.5
202531,338.39705544583336,33,2042.5277777777778
202532,338.39705544583336,33,2042.5555555555557
202533,338.39705544583336,33,2042.5833333333335
202534,338.39705544583336,33,2042.611111111111
202535,338.39705544583336,33,2042.638888888889
202536,338.39705544583336,33,2042.6666666666667
202537,338.39705544583336,33,2042.6944444444446
202538,338.39705544583336,33,2042.7222222222224
202539,338.39705544583336,33,2042.75
202540,338.39705544583336,33,2042.7777777777778
202541,338.39705544583336,33,2042.8055555555557
202542,338.39705544583336,33,2042.8333333333335
202543,338.39705544583336,33,2042.861111111111
202544,338.39705544583336,33,2042.888888888889
202545,338.39705544583336,33,2042.9166666666667
202546,338.39705544583336,33,2042.9444444444446
202547,338.39705544583336,33,2042.9722222222224
202548,338.39705544583336,33,2043.0
202549,338.39705544583336,33,2043.0277777777778
202550,338.39705544583336,33,2043.0555555555557
202551,338.39705544583336,33,2043.0833333333335
202552,338.39705544583336,33,2043.111111111111
202553,338.39705544583336,33,2043.138888888889
202554,338.39705544583336,33,2043.1666666666667
202555,338.39705544583336,33,2043.1944444444446
202556,338.39705544583336,33,2043.2222222222224
202557,338.39705544583336,33,2043.25
202558,338.39705544583336,33,2043.2777777777778
202559,338.39705544583336,33,2043.3055555555557
202600,338.39705544583336,33,2043.3333333333333
202601,338.39705544583336,33,2043.361111111111
202602,338.39705544583336,33,2043.388888888889
202603,338.39705544583336,33,2043.4166666666665
