204617,34.36189444461039,3,2077.1388888888887
204618,35.04365091993506,3,2077.1666666666665
204619,36.00838272331169,3,2077.1944444444443
204620,36.70712592428571,3,2077.222222222222
204621,37.27364290889611,3,2077.25
204622,37.27364290889611,3,2077.277777777778
204623,37.813711767077926,3,2077.305555555555
204624,38.7407201587013,3,2077.333333333333
204625,39.348316808766235,3,2077.361111111111
204626,39.781940556623375,3,2077.3888888888887
204627,40.648854999155844,4,2077.4166666666665
204628,41.26814171357143,4,2077.4444444444443
204629,42.161326196493505,4,2077.472222222222
204630,43.715432916233766,4,2077.5
204631,44.802362560909096,4,2077.527777777778
204632,45.441562622727275,4,2077.555555555555
204633,45.47560451668831,4,2077.583333333333
204634,45.82946163506494,4,2077.611111111111
204635,45.98935671915584,4,2077.6388888888887
204636,46.80183525194805,4,2077.6666666666665
204637,47.56073142623376,4,2077.6944444444443
204638,48.09418755487013,4,2077.722222222222
204639,48.746898927467534,4,2077.75
204640,49.46012747298701,4,2077.777777777778
204641,50.52154741772728,5,2077.805555555555
204642,50.68102551720779,5,2077.833333333333
204643,52.220934661558445,5,2077.861111111111
204644,52.521157053701295,5,2077.8888888888887
204645,53.27371439824675,5,2077.9166666666665
204646,53.70729800844156,5,2077.9444444444443
204647,53.7868456988961,5,2077.972222222222
204648,54.22666250922078,5,2078.0
204649,55.173310129870124,5,2078.027777777778
204650,55.3331853637013,5,2078.055555555555
204651,55.98654959922078,5,2078.083333333333
204652,56.265449235779215,5,2078.111111111111
204653,56.858933483766236,5,2078.1388888888887
204654,57.452157532402595,5,2078.1666666666665
204655,58.593432300194806,5,2078.1944444444443
204656,59.10661781649351,5,2078.222222222222
204657,59.10661781649351,5,2078.25
204658,60.219426834935064,6,2078.277777777778
204659,60.39920660376624,6,2078.305555555555
204700,60.67286424175325,6,2078.3333333333335
204701,61.879252461428564,6,2078.3611111111113
204702,62.33263084402597,6,2078.388888888889
204703,63.14572443681818,6,2078.416666666667
204704,64.55169913967532,6,2078.444444444445
204705,65.17901736058441,6,2078.472222222222
204706,66.09787944603896,6,2078.5
204707,66.45171716123377,6,2078.527777777778
204708,67.53787692779221,6,2078.5555555555557
204709,68.29686529948053,6,2078.5833333333335
204710,68.9099566762987,6,2078.6111111111113
204711,69.99673130415584,6,2078.638888888889
204712,70.2164049487013,7,2078.666666666667
204713,71.32291427162338,7,2078.694444444445
204714,71.6822357253896,7,2078.722222222222
204715,72.90306379694805,7,2078.75
204716,73.14269573512986,7,2078.777777777778
204717,73.28211915097403,7,2078.8055555555557
204718,73.3079016975974,7,2078.8333333333335
204719,74.01511078597402,7,2078.8611111111113
204720,74.2544937712987,7,2078.888888888889
204721,74.47426231558441,7,2078.916666666667
204722,75.50120080928572,7,2078.944444444445
204723,75.98584161233767,7,2078.972222222222
204724,76.93874646603896,7,2079.0
204725,77.07883224272727,7,2079.027777777778
204726,77.69188976084415,7,2079.0555555555557
204727,78.58417813071429,7,2079.0833333333335
204728,79.09796749032468,7,2079.1111111111113
204729,80.21873686032467,8,2079.138888888889
204730,81.24559126363637,8,2079.166666666667
204731,81.89887030597403,8,2079.194444444445
204732,82.41203597201299,8,2079.222222222222
204733,83.52479718292207,8,2079.25
204734,83.68402846558442,8,2079.277777777778
204735,83.88406157961039,8,2079.3055555555557
204736,84.04326137805195,8,2079.3333333333335
204737,84.63675855155844,8,2079.3611111111113
204738,85.23008016253246,8,2079.388888888889
204739,85.52948887285713,8,2079.416666666667
204740,86.58181142766233,8,2079.444444444445
204741,86.88112890428572,8,2079.472222222222
204742,87.1206850577922,8,2079.5
204743,87.85361444961039,8,2079.527777777778
204744,88.31287483772728,8,2079.5555555555557
204745,88.31287483772728,8,2079.5833333333335
204746,89.40045972974026,8,2079.6111111111113
204747,90.18714260162336,9,2079.638888888889
204748,90.81466270305194,9,2079.666666666667
204749,91.24815219837663,9,2079.694444444445
204750,91.86756138233767,9,2079.722222222222
204751,91.86756138233767,9,2079.75
204752,91.86756138233767,9,2079.777777777778
204753,93.34223073058442,9,2079.8055555555557
204754,93.50214234662337,9,2079.8333333333335
204755,94.60866141584417,9,2079.8611111111113
204756,95.64738390000001,9,2079.888888888889
204757,95.64738390000001,9,2079.916666666667
204758,97.42692614493507,9,2079.944444444445
204759,97.42692614493507,9,2079.972222222222
204800,98.2395097609091,9,2080.0
204801,99.02684662831169,9,2080.027777777778
204802,99.02684662831169,9,2080.0555555555557
204803,100.29330361168832,10,2080.0833333333335
204804,101.0610592012987,10,2080.1111111111113
204805,101.73408911298701,10,2080.1388888888887
204806,103.03996438051948,10,2080.1666666666665
204807,103.57969492987014,10,2080.1944444444443
204808,104.66587600714286,10,2080.222222222222
204809,105.09943280259739,10,2080.25
204810,106.07182301103896,10,2080.277777777778
204811,107.43269532077922,10,2080.3055555555557
204812,108.10578990974027,10,2080.3333333333335
204813,109.23828557727273,10,2080.3611111111113
204814,109.73171842597402,10,2080.3888888888887
204815,110.83816206818182,11,2080.4166666666665
204816,112.46414741298702,11,2080.4444444444443
204817,113.11734574285713,11,2080.472222222222
204818,114.31844432532469,11,2080.5
204819,114.83160096038962,11,2080.527777777778
204820,115.34471080129869,11,2080.5555555555557
204821,116.45745247987013,11,2080.5833333333335
204822,116.67722247467533,11,2080.6111111111113
204823,118.00376635324676,11,2080.6388888888887
204824,119.62340567532468,11,2080.6666666666665
204825,120.47060095129869,12,2080.6944444444443
204826,121.63697638246752,12,2080.722222222222
204827,122.31000549935067,12,2080.75
204828,123.56233066753246,12,2080.777777777778
204829,124.31557003441557,12,2080.8055555555557
204830,124.39522054285715,12,2080.8333333333335
204831,125.8013447883117,12,2080.8611111111113
204832,126.26065456363636,12,2080.8888888888887
204833,126.26065456363636,12,2080.9166666666665
204834,127.28750631428572,12,2080.9444444444443
204835,127.4970504448052,12,2080.972222222222
204836,128.68796667857143,12,2081.0
204837,128.76760884155843,12,2081.027777777778
204838,129.79445999610388,12,2081.0555555555557
204839,130.38786135584417,13,2081.0833333333335
204840,131.46620436233766,13,2081.1111111111113
204841,131.9799204409091,13,2081.1388888888887
204842,132.98640749415586,13,2081.1666666666665
204843,133.4995495246753,13,2081.1944444444443
204844,134.52641349545453,13,2081.222222222222
204845,134.7461974987013,13,2081.25
204846,135.1593751909091,13,2081.277777777778
204847,135.47914032272726,13,2081.3055555555557
204848,135.6928487357143,13,2081.3333333333335
204849,135.6928487357143,13,2081.3611111111113
204850,135.6928487357143,13,2081.3888888888887
204851,135.99224976623375,13,2081.4166666666665
204852,136.86007003831168,13,2081.4444444444443
204853,137.11388302987012,13,2081.472222222222
204854,138.14080859805193,13,2081.5
204855,138.95352969545456,13,2081.527777777778
204856,139.19308547142856,13,2081.5555555555557
204857,139.68644658896105,13,2081.5833333333335
204858,140.27986662662337,14,2081.6111111111113
204859,141.3210247714286,14,2081.6388888888887
204900,141.91442513766233,14,2081.6666666666665
204901,143.42597105259742,14,2081.6944444444443
204902,144.18486605454547,14,2081.722222222222
204903,144.7782448616883,14,2081.75
204904,145.29138828311687,14,2081.777777777778
204905,146.04466560194803,14,2081.805555555555
204906,146.69730965454545,14,2081.833333333333
204907,147.86366928896103,14,2081.861111111111
204908,148.47204467922077,14,2081.8888888888887
204909,149.09077916298702,14,2081.9166666666665
204910,151.29576578571428,15,2081.9444444444443
204911,152.98670360454545,15,2081.972222222222
204912,154.58659539545454,15,2082.0
204913,155.45902980974026,15,2082.027777777778
204914,156.18950218051947,15,2082.055555555555
204915,157.43309462532469,15,2082.083333333333
204916,158.25185892467533,15,2082.111111111111
204917,159.00456398376625,15,2082.1388888888887
204918,159.06444440844155,15,2082.1666666666665
204919,159.7919063551948,15,2082.1944444444443
204920,159.9314008266234,15,2082.222222222222
204921,160.47116753961038,16,2082.25
204922,161.65731762467533,16,2082.277777777778
204923,162.85840190064934,16,2082.305555555555
204924,162.91826632987014,16,2082.333333333333
204925,163.92481011233767,16,2082.361111111111
204926,164.45828624025972,16,2082.3888888888887
204927,164.45828624025972,16,2082.4166666666665
204928,165.0777048525974,16,2082.4444444444443
204929,165.75071539090908,16,2082.472222222222
204930,166.08964715064934,16,2082.5
204931,166.97698336753248,16,2082.527777777778
204932,167.49013761818182,16,2082.555555555555
204933,168.46277332207794,16,2082.583333333333
204934,168.46277332207794,16,2082.611111111111
204935,170.3470799922078,17,2082.6388888888887
204936,171.34399709415584,17,2082.6666666666665
204937,172.3962955266234,17,2082.6944444444443
204938,172.45618529025973,17,2082.722222222222
204939,173.12916195000003,17,2082.75
204940,174.05607290844154,17,2082.777777777778
204941,174.4356832948052,17,2082.805555555555
204942,174.83532207662338,17,2082.833333333333
204943,175.07484874285714,17,2082.861111111111
204944,175.29401637467532,17,2082.8888888888887
204945,176.28073980194807,17,2082.9166666666665
204946,176.91424852207794,17,2082.9444444444443
204947,177.03403281818183,17,2082.972222222222
204948,177.51303220324675,17,2083.0
204949,178.9877612512987,17,2083.027777777778
204950,179.52689748506492,17,2083.055555555555
204951,179.52689748506492,17,2083.083333333333
204952,179.76643607337664,17,2083.111111111111
204953,179.98617397792208,17,2083.1388888888887
204954,181.09894069285713,18,2083.1666666666665
204955,181.96593893766237,18,2083.1944444444443
204956,182.26536083181816,18,2083.222222222222
204957,182.66416149155847,18,2083.25
204958,182.90368607142855,18,2083.277777777778
204959,183.91077608376622,18,2083.305555555555
205000,183.91077608376622,18,2083.3333333333335
205001,184.56343205844158,18,2083.3611111111113
205002,184.80296428831167,18,2083.388888888889
205003,184.96282862337662,18,2083.416666666667
205004,185.4561978876623,18,2083.444444444445
205005,185.96935591363638,18,2083.472222222222
205006,185.96935591363638,18,2083.5
205007,186.04961722987014,18,2083.527777777778
205008,186.50285717727274,18,2083.5555555555557
205009,187.03091193896105,18,2083.5833333333335
205010,188.0894565467532,18,2083.6111111111113
205011,189.19595811038963,18,2083.638888888889
205012,189.25585174870128,18,2083.666666666667
205013,189.76958173636368,18,2083.694444444445
205014,190.38814086623378,19,2083.722222222222
205015,191.77433060259742,19,2083.75
205016,191.97913650194803,19,2083.777777777778
205017,192.77189715974026,19,2083.8055555555557
205018,193.1713198538961,19,2083.8333333333335
205019,193.76466080844156,19,2083.8611111111113
205020,194.7262321285714,19,2083.888888888889
205021,195.2393624357143,19,2083.916666666667
205022,195.53875154415584,19,2083.944444444445
205023,196.3575581668831,19,2083.972222222222
205024,197.4900673461039,19,2084.0
205025,198.08349255,19,2084.027777777778
205026,199.1899805025974,19,2084.0555555555557
205027,199.84262336298698,19,2084.0833333333335
205028,200.96408216688312,20,2084.1111111111113
205029,201.04373545714287,20,2084.138888888889
205030,201.20361320454546,20,2084.166666666667
205031,201.34311562402596,20,2084.194444444445
205032,202.39601165064937,20,2084.222222222222
205033,202.55589933311688,20,2084.25
205034,202.79538457012987,20,2084.277777777778
205035,203.3684034487013,20,2084.3055555555557
205036,203.52830712662336,20,2084.3333333333335
205037,204.67435571298702,20,2084.3611111111113
205038,204.85396638701297,20,2084.388888888889
205039,206.2062468525974,20,2084.416666666667
205040,206.85955566038962,20,2084.444444444445
205041,207.15891098961038,20,2084.472222222222
205042,209.01265740000002,20,2084.5
205043,209.41205952857143,20,2084.527777777778
205044,210.66435429545456,21,2084.5555555555557
205045,211.0008853461039,21,2084.5833333333335
205046,211.19787314415584,21,2084.6111111111113
205047,211.6912278038961,21,2084.638888888889
205048,212.20437867662335,21,2084.666666666667
205049,212.50379033766237,21,2084.694444444445
205050,213.291120787013,21,2084.722222222222
205051,213.8176679025974,21,2084.75
205052,213.96438486818184,21,2084.777777777778
205053,214.18414453051946,21,2084.8055555555557
205054,214.50331514805197,21,2084.8333333333335
205055,214.50331514805197,21,2084.8611111111113
205056,214.50331514805197,21,2084.888888888889
205057,215.00555632597403,21,2084.916666666667
205058,215.35052751233766,21,2084.944444444445
205059,216.13788349480518,21,2084.972222222222
205100,216.27740797012984,21,2085.0
205101,216.43728482337664,21,2085.027777777778
205102,217.6038991928571,21,2085.0555555555557
205103,217.92366025129868,21,2085.0833333333335
205104,218.00330539480518,21,2085.1111111111113
205105,218.5763250681818,21,2085.1388888888887
205106,219.60319728506494,21,2085.1666666666665
205107,219.76309212077922,21,2085.1944444444443
205108,220.30224603896104,22,2085.222222222222
205109,220.522009874026,22,2085.25
205110,221.1950154448052,22,2085.277777777778
205111,221.74826900844158,22,2085.3055555555557
205112,221.90755691103897,22,2085.3333333333335
205113,222.06742293506494,22,2085.3611111111113
205114,223.17394486558442,22,2085.3888888888887
205115,223.31347102987016,22,2085.4166666666665
205116,223.8272107538961,22,2085.4444444444443
205117,223.90683821298703,22,2085.472222222222
205118,224.96840238506493,22,2085.5
205119,225.1821367285714,22,2085.527777777778
205120,225.32167392077923,22,2085.5555555555557
205121,226.5943067590909,22,2085.5833333333335
205122,227.48732583311687,22,2085.6111111111113
205123,227.8406102844156,22,2085.6388888888887
205124,228.96201583636363,22,2085.6666666666665
205125,229.12191712987016,22,2085.6944444444443
205126,230.06855644480518,23,2085.722222222222
205127,230.5817007603896,23,2085.75
205128,231.09542270064935,23,2085.777777777778
205129,232.04206946688313,23,2085.8055555555557
205130,232.04206946688313,23,2085.8333333333335
205131,232.04206946688313,23,2085.8611111111113
205132,232.04206946688313,23,2085.8888888888887
205133,233.18083416038962,23,2085.9166666666665
205134,233.3149500857143,23,2085.9444444444443
205135,233.90773417987012,23,2085.972222222222
205136,234.48133684285713,23,2086.0
205137,235.16868209025975,23,2086.027777777778
205138,236.16980410909093,23,2086.0555555555557
205139,236.84280501038964,23,2086.0833333333335
205140,237.49608530454543,23,2086.1111111111113
205141,237.71583205129875,23,2086.1388888888887
205142,238.5481375461039,23,2086.1666666666665
205143,239.30704923896104,23,2086.1944444444443
205144,239.9066942902597,23,2086.222222222222
205145,240.20605875974027,24,2086.25
205146,240.4455666487013,24,2086.277777777778
205147,241.74609327467533,24,2086.3055555555557
205148,242.12513646818184,24,2086.3333333333335
205149,242.69816031428573,24,2086.3611111111113
205150,243.23708801103896,24,2086.3888888888887
205151,243.63645039935065,24,2086.4166666666665
205152,244.8375369603896,24,2086.4444444444443
205153,245.436583424026,24,2086.472222222222
205154,246.24972298636362,24,2086.5
205155,246.78865276948054,24,2086.527777777778
205156,247.73525552337662,24,2086.5555555555557
205157,248.48792541233766,24,2086.5833333333335
205158,249.22082929090908,24,2086.6111111111113
205159,250.71263582142856,25,2086.6388888888887
205200,251.64010254740256,25,2086.6666666666665
205201,252.5927552590909,25,2086.6944444444443
205202,252.991562774026,25,2086.722222222222
205203,254.69770740194804,25,2086.75
205204,255.59614207987013,25,2086.777777777778
205205,256.0751597454546,25,2086.805555555555
205206,257.00747537922075,25,2086.833333333333
205207,258.19419514090913,25,2086.861111111111
205208,258.70736190974026,25,2086.8888888888887
205209,258.94688132337666,25,2086.9166666666665
205210,259.9534137798702,25,2086.9444444444443
205211,260.68631378376625,26,2086.972222222222
205212,261.82753134545453,26,2087.0
205213,262.52737222207793,26,2087.027777777778
205214,263.18001249935065,26,2087.055555555555
205215,264.42065005714284,26,2087.083333333333
205216,264.42065005714284,26,2087.111111111111
205217,265.7241552155844,26,2087.1388888888887
205218,266.5139587012987,26,2087.1666666666665
205219,267.33597673441557,26,2087.1944444444443
205220,267.8751441642857,26,2087.222222222222
205221,268.46851114870134,26,2087.25
205222,268.46851114870134,26,2087.277777777778
205223,269.14174164935065,26,2087.305555555555
205224,269.14174164935065,26,2087.333333333333
205225,269.2818736538961,26,2087.361111111111
205226,269.9890114383117,26,2087.3888888888887
205227,271.41468232792204,27,2087.4166666666665
205228,272.99481516233766,27,2087.4444444444443
205229,274.082381287013,27,2087.472222222222
205230,274.9209558077922,27,2087.5
205231,275.59393763376625,27,2087.527777777778
205232,276.54058529415585,27,2087.555555555555
205233,277.19387154935066,27,2087.583333333333
205234,278.14051275194805,27,2087.611111111111
205235,278.5470805461039,27,2087.6388888888887
205236,279.44700528506496,27,2087.6666666666665
205237,280.6481127097403,28,2087.6944444444443
205238,280.6481127097403,28,2087.722222222222
205239,282.02015093961035,28,2087.75
205240,282.1794278142857,28,2087.777777777778
205241,283.3718240746753,28,2087.805555555555
205242,283.81137459545454,28,2087.833333333333
205243,284.56401726233764,28,2087.861111111111
205244,285.16280183766236,28,2087.8888888888887
205245,285.4819643084416,28,2087.9166666666665
205246,285.89571833376624,28,2087.9444444444443
205247,286.80826189675327,28,2087.972222222222
205248,286.80826189675327,28,2088.0
205249,286.80826189675327,28,2088.027777777778
205250,287.40706485194806,28,2088.055555555555
205251,287.40706485194806,28,2088.083333333333
205252,287.6268240175325,28,2088.111111111111
205253,288.3794670818182,28,2088.1388888888887
205254,288.75853133766236,28,2088.1666666666665
205255,288.78429524610385,28,2088.1944444444443
205256,289.3034466993506,28,2088.222222222222
205257,289.90226257012984,28,2088.25
205258,290.8746787090909,29,2088.277777777778
205259,290.9202033623377,29,2088.305555555555
205300,290.9202033623377,29,2088.3333333333335
205301,290.9202033623377,29,2088.3611111111113
205302,291.1195923662338,29,2088.388888888889
205303,291.35912509285714,29,2088.416666666667
205304,291.4135777928571,29,2088.444444444445
205305,291.4135777928571,29,2088.472222222222
205306,291.4135777928571,29,2088.5
205307,291.4135777928571,29,2088.527777777778
205308,291.57286062857145,29,2088.5555555555557
205309,291.7926269474026,29,2088.5833333333335
205310,292.1811661753247,29,2088.6111111111113
205311,292.2608213532468,29,2088.638888888889
205312,292.8541999616883,29,2088.666666666667
205313,293.7184138051948,29,2088.694444444445
205314,293.7184138051948,29,2088.722222222222
205315,293.9099810318182,29,2088.75
205316,293.9099810318182,29,2088.777777777778
205317,293.9099810318182,29,2088.8055555555557
205318,294.2632463084415,29,2088.8333333333335
205319,294.3231106383117,29,2088.8611111111113
205320,294.5884095584415,29,2088.888888888889
205321,295.10155228441556,29,2088.916666666667
205322,295.16144810844156,29,2088.944444444445
205323,295.2416937272727,29,2088.972222222222
205324,295.4213269538961,29,2089.0
205325,295.48119158181817,29,2089.027777777778
205326,295.6404806766234,29,2089.0555555555557
205327,297.132274987013,29,2089.0833333333335
205328,297.29218085064934,29,2089.1111111111113
205329,297.6460311038961,29,2089.138888888889
205330,298.2388233448052,29,2089.166666666667
205331,298.45858380194807,29,2089.194444444445
205332,299.131604175974,29,2089.222222222222
205333,299.92435619025974,29,2089.25
205334,300.27821002012985,30,2089.277777777778
205335,300.49796451623376,30,2089.3055555555557
205336,301.60448207532465,30,2089.3333333333335
205337,301.7643685655844,30,2089.3611111111113
205338,302.20654581818184,30,2089.388888888889
205339,303.15098024415585,30,2089.416666666667
205340,303.60401165454545,30,2089.444444444445
205341,303.60401165454545,30,2089.472222222222
205342,305.0448494142857,30,2089.5
205343,305.6783506831169,30,2089.527777777778
205344,306.24244499220777,30,2089.5555555555557
205345,306.24244499220777,30,2089.5833333333335
205346,306.24244499220777,30,2089.6111111111113
205347,306.24244499220777,30,2089.638888888889
205348,306.24244499220777,30,2089.666666666667
205349,306.24244499220777,30,2089.694444444445
205350,306.24244499220777,30,2089.722222222222
205351,306.24244499220777,30,2089.75
205352,306.24244499220777,30,2089.777777777778
205353,306.24244499220777,30,2089.8055555555557
205354,306.24244499220777,30,2089.8333333333335
205355,306.24244499220777,30,2089.8611111111113
205356,306.24244499220777,30,2089.888888888889
205357,306.24244499220777,30,2089.916666666667
205358,306.24244499220777,30,2089.944444444445
205359,306.24244499220777,30,2089.972222222222
205400,306.24244499220777,30,2090.0
205401,306.24244499220777,30,2090.027777777778
205402,306.24244499220777,30,2090.0555555555557
205403,306.24244499220777,30,2090.0833333333335
205404,306.67596602142856,30,2090.1111111111113
205405,306.7562068714286,30,2090.1388888888887
205406,306.7562068714286,30,2090.1666666666665
205407,306.7562068714286,30,2090.1944444444443
205408,307.32921651038964,30,2090.222222222222
205409,307.4088673168831,30,2090.25
205410,307.568735924026,30,2090.277777777778
205411,308.0280228487013,30,2090.3055555555557
205412,308.13342584025975,30,2090.3333333333335
205413,308.9261976253247,30,2090.3611111111113
205414,309.03163131623376,30,2090.3888888888887
205415,309.03163131623376,30,2090.4166666666665
205416,309.58681188506495,30,2090.4444444444443
205417,309.58681188506495,30,2090.472222222222
205418,309.58681188506495,30,2090.5
205419,309.58681188506495,30,2090.527777777778
205420,309.58681188506495,30,2090.5555555555557
205421,310.5394674779221,31,2090.5833333333335
205422,311.1124918207792,31,2090.6111111111113
205423,311.66032143506493,31,2090.6388888888887
205424,312.0339296512987,31,2090.6666666666665
205425,312.06862746818183,31,2090.6944444444443
205426,312.06862746818183,31,2090.722222222222
205427,313.2808377253247,31,2090.75
205428,313.44070206038964,31,2090.777777777778
205429,314.1738309681818,31,2090.8055555555557
205430,314.3935908292208,31,2090.8333333333335
205431,314.3935908292208,31,2090.8611111111113
205432,314.3935908292208,31,2090.8888888888887
205433,314.9611939051948,31,2090.9166666666665
205434,315.34023411818185,31,2090.9444444444443
205435,315.34023411818185,31,2090.972222222222
205436,315.88806432857143,31,2091.0
205437,315.968273287013,31,2091.027777777778
205438,316.56106840909086,31,2091.0555555555557
205439,317.08022969805194,31,2091.0833333333335
205440,317.24011827467535,31,2091.1111111111113
205441,317.24011827467535,31,2091.1388888888887
205442,317.9131308993506,31,2091.1666666666665
205443,318.052640174026,31,2091.1944444444443
205444,318.0724135363636,31,2091.222222222222
205445,318.19215064090906,31,2091.25
205446,318.2724022207792,31,2091.277777777778
205447,318.51191458051943,31,2091.3055555555557
205448,318.9454292512987,31,2091.3333333333335
205449,318.9909594681818,31,2091.3611111111113
205450,318.9909594681818,31,2091.3888888888887
205451,318.9909594681818,31,2091.4166666666665
205452,319.05084774155847,31,2091.4444444444443
205453,319.05084774155847,31,2091.472222222222
205454,319.2700003714286,31,2091.5
205455,319.5095099493507,31,2091.527777777778
205456,319.7292945487013,31,2091.5555555555557
205457,319.7837400954545,31,2091.5833333333335
205458,319.7837400954545,31,2091.6111111111113
205459,319.7837400954545,31,2091.6388888888887
205500,319.7837400954545,31,2091.6666666666665
205501,319.7837400954545,31,2091.6944444444443
205502,320.16301994220777,32,2091.722222222222
205503,320.2432578116883,32,2091.75
205504,320.2432578116883,32,2091.777777777778
205505,320.3031286987013,32,2091.805555555555
205506,320.8959071298701,32,2091.833333333333
205507,321.35519266363633,32,2091.861111111111
205508,321.6546040266234,32,2091.8888888888887
205509,322.35363638766233,32,2091.9166666666665
205510,322.78690864285716,32,2091.9444444444443
205511,322.78690864285716,32,2091.972222222222
205512,322.95241887662337,32,2092.0
205513,322.95241887662337,32,2092.027777777778
205514,322.95241887662337,32,2092.055555555555
205515,323.03207127272725,32,2092.083333333333
205516,323.4655541512987,32,2092.111111111111
205517,324.03917002792207,32,2092.1388888888887
205518,324.03917002792207,32,2092.1666666666665
205519,324.19847213766235,32,2092.1944444444443
205520,324.19847213766235,32,2092.222222222222
205521,324.19847213766235,32,2092.25
205522,324.43798191428573,32,2092.277777777778
205523,324.87148207987013,32,2092.305555555555
205524,325.6043733409091,32,2092.333333333333
205525,325.7642802974026,32,2092.361111111111
205526,325.79004092727274,32,2092.3888888888887
205527,325.79004092727274,32,2092.4166666666665
205528,326.46308176753246,32,2092.4444444444443
205529,327.11572452857143,32,2092.472222222222
205530,328.06295557597406,32,2092.5
205531,328.69042159090907,32,2092.527777777778
205532,328.7503231772727,32,2092.555555555555
205533,329.34993047532464,32,2092.583333333333
205534,329.50923904285713,32,2092.611111111111
205535,329.72897684805196,32,2092.6388888888887
205536,330.1624853590909,33,2092.6666666666665
205537,330.1624853590909,33,2092.6944444444443
205538,330.43610022662335,33,2092.722222222222
205539,330.43610022662335,33,2092.75
205540,330.43610022662335,33,2092.777777777778
205541,330.43610022662335,33,2092.805555555555
205542,330.67563682792206,33,2092.833333333333
205543,331.10913431103893,33,2092.861111111111
205544,331.6228699616883,33,2092.8888888888887
205545,331.6228699616883,33,2092.9166666666665
205546,331.6228699616883,33,2092.9444444444443
205547,331.7821486246753,33,2092.972222222222
205548,331.922254201948,33,2093.0
205549,332.16177927857143,33,2093.027777777778
205550,333.05479686233764,33,2093.055555555555
205551,333.05479686233764,33,2093.083333333333
205552,333.1344309779221,33,2093.111111111111
205553,333.1344309779221,33,2093.1388888888887
205554,333.22008922012986,33,2093.1666666666665
205555,333.22008922012986,33,2093.1944444444443
205556,333.22008922012986,33,2093.222222222222
205557,333.22008922012986,33,2093.25
205558,333.22008922012986,33,2093.277777777778
205559,333.22008922012986,33,2093.305555555555
205600,333.22008922012986,33,2093.3333333333335
205601,333.4596191649351,33,2093.3611111111113
