time1sec,countTime,totalDistance
210116,76,62.64491321925
210117,77,63.272677971625
210118,78,63.467565855812495
210119,79,63.75930600665625
210120,80,63.75930600665625
210121,81,63.75930600665625
210122,82,63.75930600665625
210123,83,64.31695204159375
210124,84,64.37004173471874
210125,85,64.37004173471874
210126,86,64.51124092228125
210127,87,64.51124092228125
210128,88,64.51124092228125
210129,89,64.99787050165625
210130,90,65.06893575040625
210131,91,65.3758349170625
210132,92,65.3758349170625
210133,93,65.3758349170625
210134,94,65.3758349170625
210135,95,65.3758349170625
210136,96,65.3758349170625
210137,97,65.3758349170625
210138,98,65.3758349170625
210139,99,65.3758349170625
210140,100,65.3758349170625
210141,101,65.3758349170625
210142,102,65.3758349170625
210143,103,65.3758349170625
210144,104,65.3758349170625
210145,105,65.3758349170625
210146,106,65.3758349170625
210147,107,65.3758349170625
210148,108,65.3758349170625
210149,109,65.3758349170625
210150,110,65.3758349170625
210151,111,65.3758349170625
210152,112,65.3758349170625
210153,113,65.3758349170625
210154,114,65.3758349170625
210155,115,65.3758349170625
210156,116,65.3758349170625
210157,117,65.3758349170625
210158,118,65.3758349170625
210159,119,65.3758349170625
210200,120,65.3758349170625
210201,121,65.3758349170625
210202,122,65.3758349170625
210203,123,65.3758349170625
210204,124,65.3758349170625
210205,125,65.3758349170625
210206,126,65.3758349170625
210207,127,65.3758349170625
210208,128,65.3758349170625
210209,129,65.3758349170625
210210,130,65.3758349170625
210211,131,65.3758349170625
210212,132,65.3758349170625
210213,133,65.3758349170625
210214,134,65.3758349170625
210215,135,65.3758349170625
210216,136,65.3758349170625
210217,137,65.3758349170625
210218,138,65.3758349170625
210219,139,65.3758349170625
210220,140,65.3758349170625
210221,141,65.3758349170625
210222,142,65.3758349170625
210223,143,65.3758349170625
210224,144,65.3758349170625
210225,145,65.3758349170625
210226,146,65.3758349170625
210227,147,65.3758349170625
210228,148,65.3758349170625
210229,149,65.3758349170625
210230,150,65.3758349170625
210231,151,65.3758349170625
210232,152,65.3758349170625
210233,153,65.3758349170625
210234,154,65.3758349170625
210235,155,65.3758349170625
210236,156,65.3758349170625
210237,157,65.3758349170625
210238,158,65.3758349170625
210239,159,65.3758349170625
210240,160,65.3758349170625
210241,161,65.3758349170625
210242,162,65.3758349170625
210243,163,65.3758349170625
210244,164,65.3758349170625
210245,165,65.3758349170625
210246,166,65.3758349170625
210247,167,65.3758349170625
210248,168,65.3758349170625
210249,169,65.3758349170625
210250,170,65.3758349170625
210251,171,65.3758349170625
210252,172,65.3758349170625
210253,173,65.3758349170625
210254,174,65.3758349170625
210255,175,65.3758349170625
210256,176,65.3758349170625
210257,177,65.3758349170625
210258,178,65.3758349170625
210259,179,65.82680937431249
210300,180,65.82680937431249
210301,181,65.82680937431249
210302,182,65.82680937431249
210303,183,65.82680937431249
210304,184,65.82680937431249
210305,185,65.82680937431249
210306,186,65.82680937431249
210307,187,65.82680937431249
210308,188,65.82680937431249
210309,189,65.82680937431249
210310,190,65.82680937431249
210311,191,65.82680937431249
210312,192,65.82680937431249
210313,193,65.82680937431249
210314,194,65.968483210375
210315,195,66.649922447375
210316,196,67.2776124050625
210317,197,67.41937082675
210318,198,67.54298421875
210319,199,67.61419391915625
210320,200,67.61419391915625
210321,201,67.61419391915625
210322,202,67.61419391915625
210323,203,68.129939859125
210324,204,68.2712114794375
210325,205,68.2712114794375
210326,206,68.828907337125
210327,207,68.8993862399375
210328,208,68.95253438596875
210329,209,68.95253438596875
210330,210,69.02311097609376
210331,211,69.580852225375
210332,212,69.65145791578125
210333,213,69.65145791578125
210334,214,69.65145791578125
210335,215,69.65145791578125
210336,216,69.65145791578125
210337,217,69.72206599840624
210338,218,69.72206599840624
210339,219,70.69515930675
210340,220,70.88999206896875
210341,221,71.33514190759374
210342,222,72.52064315509375
210343,223,72.9890288970625
210344,224,73.72691855134374
210345,225,73.99241749581249
210346,226,75.23091742109375
210347,227,75.51439685703124
210348,228,76.62868585040624
210349,229,76.94719912806251
210350,230,77.6753472335625
210351,231,78.35663261153124
210352,232,79.35902672356251
210353,233,80.34968592259375
210354,234,82.36407532165626
210355,235,84.425678953
210356,236,85.74648279090624
210357,237,87.67229641475
210358,238,89.61605971384375
210359,239,91.2700501844375
210400,240,92.90435711578125
210401,241,94.1885435741875
210402,242,95.41042851068751
210403,243,96.94596983440626
210404,244,97.78312695756249
210405,245,99.08177010865624
210406,246,99.65100508078125
210407,247,99.65100508078125
210408,248,100.39547082328126
210409,249,102.797693943125
210410,250,105.0577204009375
210411,251,106.1923273459375
210412,252,107.80534493343751
210413,253,109.7722685740625
210414,254,110.9454037665625
210415,255,111.74006017625
210416,256,112.83979109531249
210417,257,114.212280575625
210418,258,115.7555488365625
210419,259,116.33076611187501
210420,260,117.6478199096875
210421,261,118.82798721593751
210422,262,120.05281320875001
210423,263,121.1876256625
210424,264,122.20859767468748
210425,265,122.86719538125001
210426,266,124.0551266990625
210427,267,125.2581022465625
210428,268,125.80238661937501
210429,269,127.04922930156252
210430,270,128.25219203
210431,271,129.9846808575
210432,272,131.5522653659375
210433,273,132.55165048062503
210434,274,133.61935736281248
210435,275,134.7777621403125
210436,276,136.0033375940625
210437,277,136.638236185
210438,278,137.8405528125
210439,279,139.209335565
210440,280,139.8923518696875
210441,281,141.319126950625
210442,282,142.5463671665625
210443,283,143.88666999968748
210444,284,145.4068289228125
210445,285,146.88957667375
210446,286,147.9571531446875
210447,287,149.86614138562499
210448,288,151.650920279375
210449,289,153.61800279562502
210450,290,154.77693164062498
210451,291,155.77632977625
210452,292,157.025434366875
210453,293,157.18457787999998
210454,294,157.18457787999998
210455,295,157.41084271093752
210456,296,159.121436276875
210457,297,159.8704027215625
210458,298,161.3016304584375
210459,299,162.5955597778125
210500,300,163.5725088078125
210501,301,164.57189997875
210502,302,165.706132849375
210503,303,167.11445261875002
210504,304,167.8192990803125
210505,305,169.13409006125
210506,306,169.9520755496875
210507,307,170.7318415584375
210508,308,171.2078537240625
210509,309,171.29936416625
210510,310,171.93430555468748
210511,311,171.93430555468748
210512,312,172.435145014375
210513,313,173.09337651968752
210514,314,173.254933549375
210515,315,173.254933549375
210516,316,173.254933549375
210517,317,173.254933549375
210518,318,173.254933549375
210519,319,173.254933549375
210520,320,173.254933549375
210521,321,173.254933549375
210522,322,173.254933549375
210523,323,173.2780937596875
210524,324,173.2780937596875
210525,325,173.45957686125
210526,326,173.45957686125
210527,327,173.64179408125
210528,328,173.93627762249997
210529,329,173.93627762249997
210530,330,173.93627762249997
210531,331,173.93627762249997
210532,332,173.93627762249997
210533,333,173.93627762249997
210534,334,173.93627762249997
210535,335,173.93627762249997
210536,336,174.389817870625
210537,337,174.389817870625
210538,338,174.77509610625003
210539,339,174.86583326625
210540,340,174.86583326625
210541,341,174.86583326625
210542,342,174.86583326625
210543,343,175.3649842434375
210544,344,175.3649842434375
210545,345,175.45650578875
210546,346,176.25010861281248
210547,347,176.25010861281248
210548,348,177.0207956971875
210549,349,177.08894688031248
210550,350,177.4058934565625
210551,351,177.79126768375002
210552,352,178.2673314284375
210553,353,178.379703633125
210554,354,178.56185544562499
210555,355,178.65254789031252
210556,356,178.65254789031252
210557,357,178.65254789031252
210558,358,179.03797076937502
210559,359,179.03797076937502
210600,360,179.522231749375
210601,361,180.02143975625
210602,362,180.02143975625
210603,363,180.4072811221875
210604,364,180.4072811221875
210605,365,180.4979429828125
210606,366,180.4979429828125
210607,367,180.4979429828125
210608,368,180.589453223125
210609,369,180.589453223125
210610,370,180.6802284365625
210611,371,180.6802284365625
210612,372,180.9747567940625
210613,373,180.9747567940625
210614,374,180.9747567940625
210615,375,180.9747567940625
210616,376,181.06548244718752
210617,377,181.1561705515625
210618,378,181.1561705515625
210619,379,181.1561705515625
210620,380,181.1561705515625
210621,381,181.24776295499998
210622,382,181.27111595593752
210623,383,181.27111595593752
210624,384,181.27111595593752
210625,385,181.27111595593752
210626,386,181.27111595593752
210627,387,181.27111595593752
210628,388,181.27111595593752
210629,389,181.27111595593752
210630,390,181.27111595593752
210631,391,181.27111595593752
210632,392,181.27111595593752
210633,393,181.27111595593752
210634,394,181.27111595593752
210635,395,181.36195324593749
210636,396,181.36195324593749
210637,397,181.36195324593749
210638,398,181.4302033478125
210639,399,181.4302033478125
210640,400,181.4302033478125
210641,401,181.4302033478125
210642,402,181.4302033478125
210643,403,181.52155340031248
210644,404,181.52155340031248
210645,405,181.52155340031248
210646,406,181.93004241593752
210647,407,182.02077907125
210648,408,182.02077907125
210649,409,182.11154086
210650,410,182.202948043125
210651,411,182.837908105
210652,412,183.1109312234375
210653,413,183.2930668859375
210654,414,183.99698563093747
210655,415,184.0195209371875
210656,416,184.0195209371875
210657,417,184.0195209371875
210658,418,184.0195209371875
210659,419,184.17849538
210700,420,184.36076781281253
210701,421,184.36076781281253
210702,422,184.5197104603125
210703,423,184.5197104603125
210704,424,184.5197104603125
210705,425,184.5197104603125
210706,426,184.9774172065625
210707,427,184.9774172065625
210708,428,184.9774172065625
210709,429,184.9774172065625
210710,430,184.9774172065625
210711,431,184.9774172065625
210712,432,184.9774172065625
210713,433,184.9774172065625
210714,434,184.9774172065625
210715,435,184.9774172065625
210716,436,184.9774172065625
210717,437,184.9774172065625
210718,438,184.9774172065625
210719,439,184.9774172065625
210720,440,184.9774172065625
210721,441,184.9774172065625
210722,442,184.9774172065625
210723,443,184.9774172065625
210724,444,184.9774172065625
210725,445,184.9774172065625
210726,446,184.9774172065625
210727,447,184.9774172065625
210728,448,184.9774172065625
210729,449,184.9774172065625
210730,450,184.9774172065625
210731,451,184.9774172065625
210732,452,184.9774172065625
210733,453,184.9774172065625
210734,454,184.9774172065625
210735,455,184.9774172065625
210736,456,184.9774172065625
210737,457,184.9774172065625
210738,458,184.9774172065625
210739,459,184.9774172065625
210740,460,184.9774172065625
210741,461,184.9774172065625
210742,462,184.9774172065625
210743,463,184.9774172065625
210744,464,184.9774172065625
210745,465,184.9774172065625
210746,466,184.9774172065625
210747,467,184.9774172065625
210748,468,184.9774172065625
210749,469,184.99321049343752
210750,470,184.99321049343752
210751,471,184.99321049343752
210752,472,184.99321049343752
210753,473,184.99321049343752
210754,474,184.99321049343752
210755,475,184.99321049343752
210756,476,184.99321049343752
210757,477,184.99321049343752
210758,478,184.99321049343752
210759,479,185.084610308125
210800,480,185.084610308125
210801,481,185.17543366875
210802,482,185.17543366875
210803,483,185.17543366875
210804,484,185.24365288375
210805,485,185.24365288375
210806,486,185.24365288375
210807,487,185.24365288375
210808,488,185.24365288375
210809,489,185.24365288375
210810,490,185.24365288375
210811,491,185.24365288375
210812,492,185.24365288375
210813,493,185.24365288375
210814,494,185.26622099468747
210815,495,185.26622099468747
210816,496,185.26622099468747
210817,497,185.59151429468753
210818,498,185.59151429468753
210819,499,185.59151429468753
210820,500,185.59151429468753
210821,501,185.59151429468753
210822,502,185.59151429468753
210823,503,185.59151429468753
210824,504,185.59151429468753
210825,505,185.59151429468753
210826,506,185.59151429468753
210827,507,185.59151429468753
210828,508,185.59151429468753
210829,509,185.59151429468753
210830,510,185.59151429468753
210831,511,185.59151429468753
210832,512,185.59151429468753
210833,513,185.59151429468753
210834,514,185.59151429468753
210835,515,185.59151429468753
210836,516,185.59151429468753
210837,517,185.59151429468753
210838,518,185.59151429468753
210839,519,185.59151429468753
210840,520,185.59151429468753
210841,521,185.59151429468753
210842,522,185.59151429468753
210843,523,185.59151429468753
210844,524,185.59151429468753
210845,525,185.59151429468753
210846,526,185.59151429468753
210847,527,185.59151429468753
210848,528,185.59151429468753
210849,529,185.59151429468753
210850,530,185.59151429468753
210851,531,185.59151429468753
210852,532,185.59151429468753
210853,533,185.59151429468753
210854,534,185.59151429468753
210855,535,185.59151429468753
210856,536,185.59151429468753
210857,537,185.59151429468753
210858,538,185.59151429468753
210859,539,185.59151429468753
210900,540,185.59151429468753
210901,541,185.59151429468753
210902,542,185.59151429468753
210903,543,185.59151429468753
210904,544,185.59151429468753
210905,545,185.59151429468753
210906,546,185.59151429468753
210907,547,185.59151429468753
210908,548,185.59151429468753
210909,549,185.59151429468753
210910,550,185.59151429468753
210911,551,185.59151429468753
210912,552,185.59151429468753
210913,553,185.59151429468753
210914,554,185.59151429468753
210915,555,185.59151429468753
210916,556,185.59151429468753
210917,557,185.59151429468753
210918,558,185.59151429468753
210919,559,185.59151429468753
210920,560,185.59151429468753
210921,561,185.59151429468753
210922,562,185.59151429468753
210923,563,185.59151429468753
210924,564,185.59151429468753
210925,565,185.59151429468753
210926,566,185.59151429468753
210927,567,185.59151429468753
210928,568,185.59151429468753
210929,569,185.59151429468753
210930,570,185.59151429468753
210931,571,185.59151429468753
210932,572,185.59151429468753
210933,573,185.59151429468753
210934,574,185.59151429468753
210935,575,185.59151429468753
210936,576,185.59151429468753
210937,577,185.59151429468753
210938,578,185.59151429468753
210939,579,185.59151429468753
210940,580,185.59151429468753
210941,581,185.59151429468753
210942,582,185.59151429468753
210943,583,185.59151429468753
210944,584,185.59151429468753
210945,585,185.59151429468753
210946,586,185.59151429468753
210947,587,185.59151429468753
210948,588,185.59151429468753
210949,589,185.59151429468753
210950,590,185.59151429468753
210951,591,185.59151429468753
210952,592,185.59151429468753
210953,593,185.6305030190625
210954,594,185.6305030190625
210955,595,185.6305030190625
210956,596,185.6305030190625
210957,597,185.6305030190625
210958,598,185.6305030190625
210959,599,185.6305030190625
211000,600,185.6305030190625
211001,601,185.6305030190625
211002,602,185.6305030190625
211003,603,185.6305030190625
211004,604,185.6305030190625
211005,605,185.6305030190625
211006,606,185.6305030190625
211007,607,185.6305030190625
211008,608,185.6305030190625
211009,609,185.6305030190625
211010,610,185.6305030190625
211011,611,185.6305030190625
211012,612,185.6305030190625
211013,613,185.6305030190625
211014,614,185.6305030190625
211015,615,185.6305030190625
211016,616,185.6305030190625
211017,617,185.6305030190625
211018,618,185.6305030190625
211019,619,185.6305030190625
211020,620,185.6305030190625
211021,621,185.6305030190625
211022,622,185.6305030190625
211023,623,185.6305030190625
211024,624,185.6305030190625
211025,625,185.6305030190625
211026,626,185.6305030190625
211027,627,185.6305030190625
211028,628,185.6305030190625
211029,629,185.6305030190625
211030,630,185.6305030190625
211031,631,185.6305030190625
211032,632,185.6305030190625
211033,633,185.6305030190625
211034,634,185.6305030190625
211035,635,185.6305030190625
211036,636,185.6305030190625
211037,637,185.6305030190625
211038,638,185.6305030190625
211039,639,185.6305030190625
211040,640,185.6305030190625
211041,641,185.6305030190625
211042,642,185.6305030190625
211043,643,185.6305030190625
211044,644,185.6305030190625
211045,645,185.6305030190625
211046,646,185.6305030190625
211047,647,185.6305030190625
211048,648,185.6305030190625
211049,649,185.6305030190625
211050,650,185.6305030190625
211051,651,185.6305030190625
211052,652,185.6305030190625
211053,653,185.6305030190625
211054,654,185.6305030190625
211055,655,185.6305030190625
211056,656,185.6305030190625
211057,657,185.6305030190625
211058,658,185.6305030190625
211059,659,185.6305030190625
211100,660,185.6305030190625
211101,661,185.6305030190625
211102,662,185.6305030190625
211103,663,185.6305030190625
211104,664,185.6305030190625
211105,665,185.6305030190625
211106,666,185.6305030190625
211107,667,185.6305030190625
211108,668,185.6305030190625
211109,669,185.6305030190625
211110,670,185.6305030190625
211111,671,185.6305030190625
211112,672,185.6305030190625
211113,673,185.6305030190625
211114,674,185.6305030190625
211115,675,185.6305030190625
211116,676,185.6305030190625
211117,677,185.6305030190625
211118,678,185.6305030190625
211119,679,185.6305030190625
211120,680,185.6305030190625
211121,681,185.6305030190625
211122,682,185.6305030190625
211123,683,185.6305030190625
211124,684,185.6305030190625
211125,685,185.6305030190625
211126,686,185.6305030190625
211127,687,185.6305030190625
211128,688,185.6305030190625
211129,689,185.6305030190625
211130,690,185.6305030190625
211131,691,185.6305030190625
211132,692,185.6305030190625
211133,693,185.6305030190625
211134,694,185.6305030190625
211135,695,185.6305030190625
211136,696,185.6305030190625
211137,697,185.6305030190625
211138,698,185.6305030190625
211139,699,185.6305030190625
211140,700,185.6305030190625
211141,701,185.6305030190625
211142,702,185.6305030190625
211143,703,185.6305030190625
211144,704,185.6305030190625
211145,705,185.6305030190625
211146,706,185.6305030190625
211147,707,185.6305030190625
211148,708,185.6305030190625
211149,709,185.6305030190625
211150,710,185.6305030190625
211151,711,185.6305030190625
211152,712,185.6305030190625
211153,713,185.6305030190625
211154,714,185.6305030190625
211155,715,185.6305030190625
211156,716,185.6305030190625
211157,717,185.6305030190625
211158,718,185.6305030190625
211159,719,185.6305030190625
211200,720,185.6305030190625
211201,721,185.6305030190625
211202,722,185.6305030190625
211203,723,185.6305030190625
211204,724,185.6305030190625
211205,725,185.6305030190625
211206,726,185.6305030190625
211207,727,185.6305030190625
211208,728,185.6305030190625
211209,729,185.6305030190625
211210,730,185.6305030190625
211211,731,185.6305030190625
211212,732,185.6305030190625
211213,733,185.6305030190625
211214,734,185.6305030190625
211215,735,185.6305030190625
211216,736,185.6305030190625
211217,737,185.6305030190625
211218,738,185.6305030190625
211219,739,185.6305030190625
211220,740,185.6305030190625
211221,741,185.6305030190625
211222,742,185.6305030190625
211223,743,185.6305030190625
211224,744,185.6305030190625
211225,745,185.6305030190625
211226,746,185.6305030190625
211227,747,185.6305030190625
211228,748,185.6305030190625
211229,749,185.6305030190625
211230,750,185.6305030190625
211231,751,185.6305030190625
211232,752,185.6305030190625
211233,753,185.6305030190625
211234,754,185.6305030190625
211235,755,185.6305030190625
211236,756,185.6305030190625
211237,757,185.6305030190625
211238,758,185.6305030190625
211239,759,185.6305030190625
211240,760,185.6305030190625
211241,761,185.6305030190625
211242,762,185.6305030190625
211243,763,185.6305030190625
211244,764,185.6305030190625
211245,765,185.6305030190625
211246,766,185.6305030190625
211247,767,185.6305030190625
211248,768,185.6305030190625
211249,769,185.6305030190625
211250,770,185.6305030190625
211251,771,185.6305030190625
211252,772,185.6305030190625
211253,773,185.6305030190625
211254,774,185.6305030190625
211255,775,185.6305030190625
211256,776,185.6305030190625
211257,777,185.6305030190625
211258,778,185.6305030190625
211259,779,185.6305030190625
211300,780,185.6305030190625
211301,781,185.6305030190625
211302,782,185.6305030190625
211303,783,185.6305030190625
211304,784,185.6305030190625
211305,785,185.6305030190625
211306,786,185.6305030190625
211307,787,185.6305030190625
211308,788,185.6305030190625
211309,789,185.6305030190625
211310,790,185.6305030190625
211311,791,185.6305030190625
211312,792,185.6305030190625
211313,793,185.6305030190625
211314,794,185.6305030190625
211315,795,185.6305030190625
211316,796,185.6305030190625
211317,797,185.6305030190625
211318,798,185.6305030190625
211319,799,185.6305030190625
211320,800,185.6305030190625
211321,801,185.6305030190625
211322,802,185.6305030190625
211323,803,185.6305030190625
211324,804,185.6305030190625
211325,805,185.6305030190625
211326,806,185.6305030190625
211327,807,185.6305030190625
211328,808,185.6305030190625
211329,809,185.6305030190625
211330,810,185.6305030190625
211331,811,185.6305030190625
211332,812,185.6305030190625
211333,813,185.6305030190625
211334,814,185.6305030190625
211335,815,185.6305030190625
211336,816,185.6305030190625
211337,817,185.6305030190625
211338,818,185.6305030190625
211339,819,185.6305030190625
211340,820,185.6305030190625
211341,821,185.6305030190625
211342,822,185.6305030190625
211343,823,185.6305030190625
211344,824,185.6305030190625
211345,825,185.6305030190625
211346,826,185.6305030190625
211347,827,185.6305030190625
211348,828,185.6305030190625
211349,829,185.6305030190625
211350,830,185.6305030190625
211351,831,185.6305030190625
211352,832,185.6305030190625
211353,833,185.6305030190625
211354,834,185.6305030190625
211355,835,185.6305030190625
211356,836,185.6305030190625
211357,837,185.6305030190625
211358,838,185.6305030190625
211359,839,185.6305030190625
211400,840,185.6305030190625
211401,841,185.6305030190625
211402,842,185.6305030190625
211403,843,185.6305030190625
211404,844,185.6305030190625
211405,845,185.6305030190625
211406,846,185.6305030190625
211407,847,185.6305030190625
211408,848,185.6305030190625
211409,849,185.6305030190625
211410,850,185.6305030190625
211411,851,185.6305030190625
211412,852,185.6305030190625
211413,853,185.6305030190625
211414,854,185.6305030190625
211415,855,185.6305030190625
211416,856,185.6305030190625
211417,857,185.6305030190625
211418,858,185.6305030190625
211419,859,185.6305030190625
211420,860,185.6305030190625
211421,861,185.6305030190625
211422,862,185.6305030190625
211423,863,185.6305030190625
211424,864,185.6305030190625
211425,865,185.6305030190625
211426,866,185.6305030190625
211427,867,185.6305030190625
211428,868,185.6305030190625
211429,869,185.6305030190625
211430,870,185.6305030190625
211431,871,185.6305030190625
211432,872,185.6305030190625
211433,873,185.6305030190625
211434,874,185.6305030190625
211435,875,185.6305030190625
211436,876,185.6305030190625
211437,877,185.6305030190625
211438,878,185.69872072
211439,879,185.69872072
211440,880,185.69872072
211441,881,185.69872072
211442,882,185.69872072
211443,883,185.69872072
211444,884,185.69872072
211445,885,185.69872072
211446,886,185.69872072
211447,887,185.69872072
211448,888,185.69872072
211449,889,185.69872072
211450,890,185.69872072
211451,891,185.69872072
211452,892,185.69872072
211453,893,185.69872072
211454,894,185.69872072
211455,895,185.69872072
211456,896,185.69872072
211457,897,185.69872072
211458,898,185.69872072
211459,899,185.69872072
211500,900,185.69872072
211501,901,185.69872072
211502,902,185.69872072
211503,903,185.69872072
211504,904,185.69872072
211505,905,185.69872072
211506,906,185.69872072
211507,907,185.69872072
211508,908,185.69872072
211509,909,185.69872072
211510,910,185.69872072
211511,911,185.69872072
211512,912,185.69872072
211513,913,185.69872072
211514,914,185.69872072
211515,915,185.69872072
211516,916,185.69872072
211517,917,185.69872072
211518,918,185.69872072
211519,919,185.69872072
211520,920,185.69872072
211521,921,185.69872072
211522,922,185.69872072
211523,923,186.11484535468747
211524,924,186.11484535468747
211525,925,186.11484535468747
211526,926,186.11484535468747
211527,927,186.11484535468747
211528,928,186.11484535468747
211529,929,186.11484535468747
211530,930,186.11484535468747
211531,931,186.11484535468747
211532,932,186.11484535468747
211533,933,186.11484535468747
211534,934,186.11484535468747
211535,935,186.11484535468747
211536,936,186.11484535468747
211537,937,186.11484535468747
211538,938,186.11484535468747
211539,939,186.11484535468747
211540,940,186.11484535468747
211541,941,186.11484535468747
211542,942,186.11484535468747
211543,943,186.11484535468747
211544,944,186.11484535468747
211545,945,186.11484535468747
211546,946,186.11484535468747
211547,947,186.11484535468747
211548,948,186.11484535468747
211549,949,186.11484535468747
211550,950,186.20559997687502
211551,951,186.20559997687502
211552,952,186.20559997687502
211553,953,186.20559997687502
211554,954,186.20559997687502
211555,955,186.27389974
211556,956,186.36460692156248
211557,957,186.36460692156248
211558,958,186.36460692156248
211559,959,186.36460692156248
211600,960,186.36460692156248
211601,961,186.36460692156248
211602,962,186.36460692156248
211603,963,186.36460692156248
211604,964,186.36460692156248
211605,965,186.36460692156248
211606,966,186.36460692156248
211607,967,186.4560464046875
211608,968,186.4560464046875
211609,969,186.4560464046875
211610,970,186.4560464046875
211611,971,186.4560464046875
211612,972,186.4560464046875
211613,973,186.4560464046875
211614,974,186.4560464046875
211615,975,186.4560464046875
211616,976,186.4560464046875
211617,977,186.4560464046875
211618,978,186.4560464046875
211619,979,186.4560464046875
211620,980,186.4560464046875
211621,981,186.4560464046875
211622,982,186.4560464046875
211623,983,186.4560464046875
211624,984,186.4560464046875
211625,985,186.4560464046875
211626,986,186.4560464046875
211627,987,186.5242682440625
211628,988,186.5242682440625
211629,989,186.5242682440625
211630,990,186.5242682440625
211631,991,186.5242682440625
211632,992,186.5242682440625
211633,993,186.5242682440625
211634,994,186.5242682440625
211635,995,186.5242682440625
211636,996,186.5242682440625
211637,997,186.5242682440625
211638,998,186.5242682440625
211639,999,186.5242682440625
211640,1000,186.5242682440625
211641,1001,186.5242682440625
211642,1002,186.5242682440625
211643,1003,186.5242682440625
211644,1004,186.5242682440625
211645,1005,186.5242682440625
211646,1006,186.5242682440625
211647,1007,186.5242682440625
211648,1008,186.5242682440625
211649,1009,186.5242682440625
211650,1010,186.5242682440625
211651,1011,186.5242682440625
211652,1012,186.5242682440625
211653,1013,186.5242682440625
211654,1014,186.5242682440625
211655,1015,186.5242682440625
211656,1016,186.5242682440625
211657,1017,186.5242682440625
211658,1018,186.5242682440625
211659,1019,186.5242682440625
211700,1020,186.5242682440625
211701,1021,186.5242682440625
211702,1022,186.5242682440625
211703,1023,186.5242682440625
211704,1024,186.5242682440625
211705,1025,186.5242682440625
211706,1026,186.5242682440625
211707,1027,186.5242682440625
211708,1028,186.5242682440625
211709,1029,186.5242682440625
211710,1030,186.5242682440625
211711,1031,186.5242682440625
211712,1032,186.5242682440625
211713,1033,186.5242682440625
211714,1034,186.5242682440625
211715,1035,186.5242682440625
211716,1036,186.5242682440625
211717,1037,186.5242682440625
211718,1038,186.5242682440625
211719,1039,186.5242682440625
211720,1040,186.9095823125
211721,1041,186.9095823125
211722,1042,187.00033693468748
211723,1043,187.00033693468748
211724,1044,187.00033693468748
211725,1045,187.00033693468748
211726,1046,187.00033693468748
211727,1047,187.00033693468748
211728,1048,187.00033693468748
211729,1049,187.00033693468748
211730,1050,187.00033693468748
211731,1051,187.00033693468748
211732,1052,187.00033693468748
211733,1053,187.00033693468748
211734,1054,187.0909979878125
211735,1055,187.0909979878125
211736,1056,187.0909979878125
211737,1057,187.0909979878125
211738,1058,187.0909979878125
211739,1059,187.18250237375
211740,1060,187.18250237375
211741,1061,187.18250237375
211742,1062,187.18250237375
211743,1063,187.18250237375
211744,1064,187.18250237375
211745,1065,187.18250237375
211746,1066,187.18250237375
211747,1067,187.18250237375
211748,1068,187.18250237375
211749,1069,187.18250237375
211750,1070,187.18250237375
211751,1071,187.18250237375
211752,1072,187.18250237375
211753,1073,187.18250237375
211754,1074,187.18250237375
211755,1075,187.18250237375
211756,1076,187.18250237375
211757,1077,187.18250237375
211758,1078,187.18250237375
211759,1079,187.18250237375
211800,1080,187.18250237375
211801,1081,187.18250237375
211802,1082,187.18250237375
