193131,47.18130736041667,4,1952.5277777777778
193132,47.18130736041667,4,1952.5555555555557
193133,47.703564306666664,4,1952.5833333333335
193134,48.03076523916667,4,1952.611111111111
193135,48.38335263250001,4,1952.638888888889
193136,48.824513437916664,4,1952.6666666666667
193137,49.71186185208333,4,1952.6944444444446
193138,50.47158268166667,5,1952.7222222222224
193139,51.67182385291667,5,1952.75
193140,53.00466563041666,5,1952.7777777777778
193141,53.95763739541667,5,1952.8055555555557
193142,55.57913706000001,5,1952.8333333333335
193143,56.02042357,5,1952.861111111111
193144,56.33636546583333,5,1952.888888888889
193145,57.13012594083334,5,1952.9166666666667
193146,57.977800485833335,5,1952.9444444444446
193147,58.201457335,5,1952.9722222222224
193148,59.28759629208333,5,1953.0
193149,59.821817780833335,5,1953.0277777777778
193150,60.21334284208333,6,1953.0555555555557
193151,61.16589324708333,6,1953.0833333333335
193152,61.16589324708333,6,1953.111111111111
193153,62.73465656625,6,1953.138888888889
193154,63.29361062583333,6,1953.1666666666667
193155,65.46759223625,6,1953.1944444444446
193156,67.64157385624999,6,1953.2222222222224
193157,69.20855782833334,6,1953.25
193158,70.60832280166666,7,1953.2777777777778
193159,71.64068244,7,1953.3055555555557
193200,73.03480487125,7,1953.3333333333333
193201,73.54665042666667,7,1953.361111111111
193202,74.17311286916666,7,1953.388888888889
193203,75.28409093500001,7,1953.4166666666665
193204,75.83371274458332,7,1953.4444444444443
193205,76.4855848875,7,1953.4722222222222
193206,76.4855848875,7,1953.5
193207,77.16523101583334,7,1953.5277777777776
193208,77.853727065,7,1953.5555555555554
193209,78.96474225666667,7,1953.5833333333333
193210,79.64442612416666,7,1953.611111111111
193211,80.24489690875,8,1953.638888888889
193212,80.46794092291667,8,1953.6666666666665
193213,81.50030315833334,8,1953.6944444444443
193214,82.04737222666667,8,1953.7222222222222
193215,82.39934962166666,8,1953.75
193216,82.39934962166666,8,1953.7777777777776
193217,82.83181516208334,8,1953.8055555555554
193218,83.29851756333333,8,1953.8333333333333
193219,83.81090865,8,1953.861111111111
193220,83.95469508583332,8,1953.888888888889
193221,84.63431457249999,8,1953.9166666666665
193222,84.63431457249999,8,1953.9444444444443
193223,85.50735227166666,8,1953.9722222222222
193224,86.330871335,8,1954.0
193225,86.82719537875,8,1954.0277777777776
193226,86.99510413791667,8,1954.0555555555554
193227,86.99510413791667,8,1954.0833333333333
193228,87.83099779541666,8,1954.111111111111
193229,87.83099779541666,8,1954.138888888889
193230,88.30070471541666,8,1954.1666666666665
193231,88.79707840083333,8,1954.1944444444443
193232,89.90929014833334,8,1954.2222222222222
193233,90.07724576041666,9,1954.25
193234,91.03207506291666,9,1954.2777777777776
193235,91.24147602333333,9,1954.3055555555554
193236,91.24147602333333,9,1954.3333333333333
193237,91.24147602333333,9,1954.361111111111
193238,92.14056868791667,9,1954.388888888889
193239,92.61089731708333,9,1954.4166666666665
193240,92.61089731708333,9,1954.4444444444443
193241,92.69017548041666,9,1954.4722222222222
193242,93.12269205208332,9,1954.5
193243,94.6760551175,9,1954.5277777777776
193244,96.37454058333334,9,1954.5555555555554
193245,97.41617474166667,9,1954.5833333333333
193246,97.87474040416667,9,1954.611111111111
193247,98.63376043333332,9,1954.638888888889
193248,99.75274646666668,9,1954.6666666666665
193249,100.26461290416667,10,1954.6944444444443
193250,101.76416278333333,10,1954.7222222222222
193251,102.44441634166667,10,1954.75
193252,102.86083239583334,10,1954.7777777777776
193253,104.32571820833333,10,1954.8055555555554
193254,105.87849133333333,10,1954.8333333333333
193255,106.1517197375,10,1954.861111111111
193256,107.2744886,10,1954.888888888889
193257,107.35442088333333,10,1954.9166666666665
193258,107.6277044875,10,1954.9444444444443
193259,107.9802858625,10,1954.9722222222222
193300,108.63588485833334,10,1955.0
193301,109.05103198333333,10,1955.0277777777778
193302,109.05103198333333,10,1955.0555555555557
193303,109.75677624999999,10,1955.0833333333333
193304,109.75677624999999,10,1955.111111111111
193305,109.91599710416668,10,1955.138888888889
193306,110.93284512083332,11,1955.1666666666667
193307,111.62307243749999,11,1955.1944444444443
193308,111.70305254166666,11,1955.2222222222222
193309,111.78233469166666,11,1955.25
193310,111.86224665833333,11,1955.2777777777778
193311,112.69442872916669,11,1955.3055555555557
193312,113.49126382500002,11,1955.3333333333333
193313,114.53782429583335,11,1955.361111111111
193314,115.47590689583335,11,1955.388888888889
193315,116.8998963125,11,1955.4166666666667
193316,118.41366268333334,11,1955.4444444444443
193317,119.38093477500001,11,1955.4722222222222
193318,121.70760365833334,12,1955.5
193319,122.777700125,12,1955.5277777777778
193320,123.24864707083333,12,1955.5555555555557
193321,124.48853768333335,12,1955.5833333333333
193322,125.7030169375,12,1955.611111111111
193323,127.69826703333335,12,1955.638888888889
193324,128.49755642083332,12,1955.6666666666667
193325,129.59494861666667,12,1955.6944444444443
193326,130.58574702500002,13,1955.7222222222222
193327,131.60628443333334,13,1955.75
193328,132.87097220833337,13,1955.7777777777778
193329,133.41806908750002,13,1955.8055555555557
193330,134.13746404583333,13,1955.8333333333333
193331,134.64929531250002,13,1955.861111111111
193332,136.22751410416666,13,1955.888888888889
193333,136.8037401,13,1955.9166666666667
193334,137.88748045416668,13,1955.9444444444443
193335,139.20670630833334,13,1955.9722222222222
193336,139.80713175416668,13,1956.0
193337,141.3444481125,14,1956.0277777777778
193338,141.3444481125,14,1956.0555555555557
193339,142.52109878750002,14,1956.0833333333333
193340,142.72996648333333,14,1956.111111111111
193341,143.16243749583333,14,1956.138888888889
193342,143.76228161666668,14,1956.1666666666667
193343,144.6910775833333,14,1956.1944444444443
193344,145.93157491666665,14,1956.2222222222222
193345,147.19626527916668,14,1956.25
193346,148.29304768749998,14,1956.2777777777778
193347,149.284466425,14,1956.3055555555557
193348,150.48656037083333,15,1956.3333333333333
193349,151.58329150833333,15,1956.361111111111
193350,152.15894969166666,15,1956.388888888889
193351,152.59144715416667,15,1956.4166666666667
193352,153.7123283875,15,1956.4444444444443
193353,153.96020532916666,15,1956.4722222222222
193354,155.5533104875,15,1956.5
193355,157.29135043333332,15,1956.5277777777778
193356,157.61851287916667,15,1956.5555555555557
193357,158.67317519583332,15,1956.5833333333333
193358,160.1646322375,16,1956.611111111111
193359,161.2495916875,16,1956.638888888889
193400,162.51423835000003,16,1956.6666666666667
193401,163.54652617083335,16,1956.6944444444446
193402,163.54652617083335,16,1956.7222222222224
193403,164.8924073,16,1956.75
193404,166.02695024583335,16,1956.7777777777778
193405,166.627366875,16,1956.8055555555557
193406,167.8294667625,16,1956.8333333333335
193407,168.34997669583333,16,1956.861111111111
193408,169.13504163750002,16,1956.888888888889
193409,169.65552569583332,16,1956.9166666666667
193410,170.19215077083334,17,1956.9444444444446
193411,170.65067359583333,17,1956.9722222222224
193412,171.39419785416666,17,1957.0
193413,172.8175564,17,1957.0277777777778
193414,173.86039575833334,17,1957.0555555555557
193415,174.452118675,17,1957.0833333333335
193416,175.36362678749998,17,1957.111111111111
193417,176.76335762500003,17,1957.138888888889
193418,177.45179046249999,17,1957.1666666666667
193419,177.6110338375,17,1957.1944444444446
193420,178.69534622083333,17,1957.2222222222224
193421,179.04793516666666,17,1957.25
193422,179.98547745833332,17,1957.2777777777778
193423,180.417950675,18,1957.3055555555557
193424,181.08223744166668,18,1957.3333333333335
193425,182.16969900416666,18,1957.361111111111
193426,182.9795305375,18,1957.388888888889
193427,183.57933565416667,18,1957.4166666666667
193428,184.40283762083334,18,1957.4444444444446
193429,186.21401775833337,18,1957.4722222222224
193430,186.80453288750002,18,1957.5
193431,187.57229742083334,18,1957.5277777777778
193432,188.74834683749998,18,1957.5555555555557
193433,190.0929312458333,19,1957.5833333333335
193434,190.68406842916667,19,1957.611111111111
193435,192.43021204166664,19,1957.638888888889
193436,193.08578276666668,19,1957.6666666666667
193437,194.5285970125,19,1957.6944444444446
193438,195.97141135416666,19,1957.7222222222224
193439,197.61472043333333,19,1957.75
193440,197.91769080833333,19,1957.7777777777778
193441,198.5974396125,19,1957.8055555555557
193442,200.13535905,20,1957.8333333333335
193443,201.20551589166666,20,1957.861111111111
193444,201.42854535833334,20,1957.888888888889
193445,202.12252790416667,20,1957.9166666666667
193446,203.01045593749998,20,1957.9444444444446
193447,203.858113175,20,1957.9722222222224
193448,204.49635915,20,1958.0
193449,204.51059087916664,20,1958.0277777777778
193450,204.66987392916667,20,1958.0555555555557
193451,205.50205015416665,20,1958.0833333333335
193452,206.51079431249997,20,1958.111111111111
193453,206.51079431249997,20,1958.138888888889
193454,206.8224722,20,1958.1666666666667
193455,206.9662108916667,20,1958.1944444444446
193456,207.39870337083332,20,1958.2222222222224
193457,207.8938084625,20,1958.25
193458,207.8938084625,20,1958.2777777777778
193459,208.82264995,20,1958.3055555555557
193500,208.82264995,20,1958.3333333333333
193501,208.91064028333335,20,1958.361111111111
193502,209.06987407500003,20,1958.388888888889
193503,209.13371958333335,20,1958.4166666666665
193504,209.65422529999998,20,1958.4444444444443
193505,211.33902465416665,21,1958.4722222222222
193506,211.915236275,21,1958.5
193507,214.12361740416665,21,1958.5277777777776
193508,214.7085558,21,1958.5555555555554
193509,215.22037997500001,21,1958.5833333333333
193510,216.81471486666666,21,1958.611111111111
193511,217.85567464583335,21,1958.638888888889
193512,218.00006912499998,21,1958.6666666666665
193513,220.11609720416666,22,1958.6944444444443
193514,220.1960672458333,22,1958.7222222222222
193515,222.68946811249998,22,1958.75
193516,223.55139914999998,22,1958.7777777777776
193517,224.15180657916667,22,1958.8055555555554
193518,224.15180657916667,22,1958.8333333333333
193519,224.6481729333333,22,1958.861111111111
193520,225.99212388333336,22,1958.888888888889
193521,226.07205166249997,22,1958.9166666666665
193522,227.51952906250003,22,1958.9444444444443
193523,227.66332122916666,22,1958.9722222222222
193524,227.80643882500001,22,1959.0
193525,228.9292134375,22,1959.0277777777776
193526,229.520946225,22,1959.0555555555554
193527,230.92877919583333,23,1959.0833333333333
193528,231.1766349583333,23,1959.111111111111
193529,232.35269434166665,23,1959.138888888889
193530,232.89918814166668,23,1959.1666666666665
193531,233.80202400833335,23,1959.1944444444443
193532,234.48175604166667,23,1959.2222222222222
193533,234.48175604166667,23,1959.25
193534,235.89326690416667,23,1959.2777777777776
193535,236.88468295833334,23,1959.3055555555554
193536,237.901532125,23,1959.3333333333333
193537,238.76649695833336,23,1959.361111111111
193538,238.76649695833336,23,1959.388888888889
193539,239.97732103333334,23,1959.4166666666665
193540,240.67127971666667,24,1959.4444444444443
193541,240.9984617125,24,1959.4722222222222
193542,241.9099758625,24,1959.5
193543,242.81457151666666,24,1959.5277777777776
193544,243.22979722500003,24,1959.5555555555554
193545,244.34198963333333,24,1959.5833333333333
193546,244.62953505833332,24,1959.611111111111
193547,245.1741998791667,24,1959.638888888889
193548,246.18234488750002,24,1959.6666666666665
193549,246.9011061958333,24,1959.6944444444443
193550,246.94075503333332,24,1959.7222222222222
193551,247.38197352083336,24,1959.75
193552,247.91976613333333,24,1959.7777777777776
193553,248.68816000416666,24,1959.8055555555554
193554,249.7204642125,24,1959.8333333333333
193555,249.86421325416663,24,1959.861111111111
193556,250.58174214583337,25,1959.888888888889
193557,250.740991175,25,1959.9166666666665
193558,251.8879468375,25,1959.9444444444443
193559,251.95178295416665,25,1959.9722222222222
193600,252.69595466250001,25,1960.0
193601,253.66321927916667,25,1960.0277777777778
193602,254.69612484166666,25,1960.0555555555557
193603,256.22537931666665,25,1960.0833333333333
193604,256.536452975,25,1960.111111111111
193605,257.25400218333334,25,1960.138888888889
193606,257.64562069166664,25,1960.1666666666667
193607,258.3395976791667,25,1960.1944444444443
193608,259.7647216666666,25,1960.2222222222222
193609,260.32428742083334,26,1960.25
193610,260.6508394083333,26,1960.2777777777778
193611,261.1217632583333,26,1960.3055555555557
193612,261.3541181708333,26,1960.3333333333333
193613,261.85048155416666,26,1960.361111111111
193614,262.00905055,26,1960.388888888889
193615,263.0420080541667,26,1960.4166666666667
193616,263.4832093875,26,1960.4444444444443
193617,264.18833840416664,26,1960.4722222222222
193618,265.40593042083333,26,1960.5
193619,266.31741582083333,26,1960.5277777777778
193620,266.4766282416667,26,1960.5555555555557
193621,267.4953172166667,26,1960.5833333333333
193622,268.0957591458333,26,1960.611111111111
193623,269.21667679583334,26,1960.638888888889
193624,270.091631775,27,1960.6666666666667
193625,270.52349146666666,27,1960.6944444444443
193626,271.31909817083334,27,1960.7222222222222
193627,273.371338625,27,1960.75
193628,273.371338625,27,1960.7777777777778
193629,274.3361277708333,27,1960.8055555555557
193630,274.93777835000003,27,1960.8333333333333
193631,275.89139792916666,27,1960.861111111111
193632,276.2024715875,27,1960.888888888889
193633,276.882821075,27,1960.9166666666667
193634,277.1058736375,27,1960.9444444444443
193635,278.28194806666664,27,1960.9722222222222
193636,278.9704093666667,27,1961.0
193637,279.66376037083336,27,1961.0277777777778
193638,280.8398142916667,28,1961.0555555555557
193639,281.3609412958333,28,1961.0833333333333
193640,282.14663720416667,28,1961.111111111111
193641,283.08415822083333,28,1961.138888888889
193642,284.40397728333335,28,1961.1666666666667
193643,285.08371880416666,28,1961.1944444444443
193644,286.0751292041666,28,1961.2222222222222
193645,287.21029391666667,28,1961.25
193646,288.38638137916666,28,1961.2777777777778
193647,289.39141717083334,28,1961.3055555555557
193648,290.0178862833333,29,1961.3333333333333
193649,290.1771214166667,29,1961.361111111111
193650,290.64803836666664,29,1961.388888888889
193651,291.00060737916664,29,1961.4166666666667
193652,291.718775,29,1961.4444444444443
193653,292.1736047916666,29,1961.4722222222222
193654,293.84539295,29,1961.5
193655,294.73270678750004,29,1961.5277777777778
193656,294.8367996125,29,1961.5555555555557
193657,296.0679946916667,29,1961.5833333333333
193658,296.6529344291667,29,1961.611111111111
193659,297.6852700708333,29,1961.638888888889
193700,298.311708325,29,1961.6666666666667
193701,298.9672550916667,29,1961.6944444444446
193702,299.487769625,29,1961.7222222222224
193703,299.6557137083333,29,1961.75
193704,300.16750261666664,30,1961.7777777777778
193705,301.0399883541667,30,1961.8055555555557
193706,302.75202526666664,30,1961.8333333333335
193707,302.9750931625,30,1961.861111111111
193708,303.57551985416666,30,1961.888888888889
193709,305.27208064166666,30,1961.9166666666667
193710,305.4957865,30,1961.9444444444446
193711,305.7275434125,30,1961.9722222222224
193712,306.5925151458333,30,1962.0
193713,307.6254485,30,1962.0277777777778
193714,307.6254485,30,1962.0555555555557
193715,307.83305493333336,30,1962.0833333333335
193716,308.77057575833334,30,1962.111111111111
193717,309.52962971249997,30,1962.138888888889
193718,310.4330456583333,31,1962.1666666666667
193719,311.5124579875,31,1962.1944444444446
193720,311.81545557916667,31,1962.2222222222224
193721,312.55963677499994,31,1962.25
193722,313.45872575,31,1962.2777777777778
193723,314.25621586666665,31,1962.3055555555557
193724,314.3355216875,31,1962.3333333333335
193725,315.394475325,31,1962.361111111111
193726,315.45830233749996,31,1962.388888888889
193727,315.5376140041667,31,1962.4166666666667
193728,315.9149629291667,31,1962.4444444444446
193729,317.07558001666666,31,1962.4722222222224
193730,317.2193144916667,31,1962.5
193731,317.60160669166663,31,1962.5277777777778
193732,317.62579569583335,31,1962.5555555555557
193733,318.4114837458333,31,1962.5833333333335
193734,318.4114837458333,31,1962.611111111111
193735,318.9964372833333,31,1962.638888888889
193736,319.1550452833333,31,1962.6666666666667
193737,319.1550452833333,31,1962.6944444444446
193738,319.24369303333333,31,1962.7222222222224
193739,319.4667415708333,31,1962.75
193740,319.89924507083333,31,1962.7777777777778
193741,320.1310083083333,32,1962.8055555555557
193742,320.35468445833334,32,1962.8333333333335
193743,321.1515349833333,32,1962.861111111111
193744,322.0549402916667,32,1962.888888888889
193745,322.36662517499997,32,1962.9166666666667
193746,323.26943555,32,1962.9444444444446
193747,323.9337047791667,32,1962.9722222222224
193748,324.01300983333334,32,1963.0
193749,325.319813675,32,1963.0277777777778
193750,325.7746305291667,32,1963.0555555555557
193751,326.4543752125,32,1963.0833333333335
193752,327.4073775291667,32,1963.111111111111
193753,328.4644900166666,32,1963.138888888889
193754,328.62308881666667,32,1963.1666666666667
193755,328.9589654833333,32,1963.1944444444446
193756,329.471375775,32,1963.2222222222224
193757,329.58541763333335,32,1963.25
193758,329.58541763333335,32,1963.2777777777778
193759,329.58541763333335,32,1963.3055555555557
193800,329.58541763333335,32,1963.3333333333333
193801,329.58541763333335,32,1963.361111111111
193802,330.7118878666667,33,1963.388888888889
193803,330.7118878666667,33,1963.4166666666665
193804,330.7118878666667,33,1963.4444444444443
193805,331.31231637916665,33,1963.4722222222222
193806,332.4729070166667,33,1963.5
193807,334.43345298749995,33,1963.5277777777776
193808,334.60137589166663,33,1963.5555555555554
193809,336.2353466833333,33,1963.5833333333333
193810,336.8996184041667,33,1963.611111111111
193811,337.29063229999997,33,1963.638888888889
193812,337.67351349166665,33,1963.6666666666665
193813,338.27333422916666,33,1963.6944444444443
193814,338.4815310916666,33,1963.7222222222222
193815,339.08135547083333,33,1963.75
193816,339.1612660958333,33,1963.7777777777776
193817,339.7989103333333,33,1963.8055555555554
193818,339.9581344458333,33,1963.8333333333333
193819,340.72834033333334,34,1963.861111111111
193820,340.87209512499993,34,1963.888888888889
193821,341.10385405,34,1963.9166666666665
193822,341.18315594166666,34,1963.9444444444443
193823,341.7990709291667,34,1963.9722222222222
193824,341.94282418750004,34,1964.0
193825,342.19067467916665,34,1964.0277777777776
193826,342.41374353333333,34,1964.0555555555554
193827,342.7248230375,34,1964.0833333333333
193828,342.80474957083334,34,1964.111111111111
193829,342.80474957083334,34,1964.138888888889
193830,342.8933693375,34,1964.1666666666665
193831,343.8215752583333,34,1964.1944444444443
193832,344.2286503416667,34,1964.2222222222222
193833,345.14017963333333,34,1964.25
193834,345.7957324375,34,1964.2777777777776
193835,345.8843547916667,34,1964.3055555555554
193836,345.939481,34,1964.3333333333333
193837,345.939481,34,1964.361111111111
193838,345.939481,34,1964.388888888889
193839,346.0163293666667,34,1964.4166666666665
193840,346.0163293666667,34,1964.4444444444443
193841,346.0163293666667,34,1964.4722222222222
193842,346.0163293666667,34,1964.5
193843,346.0163293666667,34,1964.5277777777776
193844,346.0163293666667,34,1964.5555555555554
193845,346.0163293666667,34,1964.5833333333333
193846,346.0163293666667,34,1964.611111111111
193847,346.0163293666667,34,1964.638888888889
193848,346.0163293666667,34,1964.6666666666665
193849,346.0163293666667,34,1964.6944444444443
193850,346.0163293666667,34,1964.7222222222222
193851,346.09626433333335,34,1964.75
193852,346.1842779541667,34,1964.7777777777776
193853,346.32801290833333,34,1964.8055555555554
193854,346.68058307083334,34,1964.8333333333333
193855,346.9278353708333,34,1964.861111111111
193856,347.88144785833333,34,1964.888888888889
193857,347.88144785833333,34,1964.9166666666665
193858,348.1838228208333,34,1964.9444444444443
193859,349.28121204583334,34,1964.9722222222222
193900,349.61953907500003,34,1965.0
193901,349.90705134166666,34,1965.0277777777778
193902,351.58066455,35,1965.0555555555557
193903,351.972270025,35,1965.0833333333333
193904,353.60132178749996,35,1965.111111111111
193905,353.82498883333335,35,1965.138888888889
193906,354.6478702791667,35,1965.1666666666667
193907,354.9099943791667,35,1965.1944444444443
193908,354.9099943791667,35,1965.2222222222222
193909,354.9099943791667,35,1965.25
193910,354.9099943791667,35,1965.2777777777778
193911,354.9099943791667,35,1965.3055555555557
193912,354.9099943791667,35,1965.3333333333333
193913,354.9099943791667,35,1965.361111111111
193914,354.9099943791667,35,1965.388888888889
193915,354.9099943791667,35,1965.4166666666667
193916,354.9099943791667,35,1965.4444444444443
193917,354.9099943791667,35,1965.4722222222222
193918,354.9099943791667,35,1965.5
193919,354.9099943791667,35,1965.5277777777778
193920,354.9099943791667,35,1965.5555555555557
193921,354.9099943791667,35,1965.5833333333333
193922,354.9099943791667,35,1965.611111111111
193923,354.9099943791667,35,1965.638888888889
193924,354.9099943791667,35,1965.6666666666667
193925,354.9099943791667,35,1965.6944444444443
193926,354.9099943791667,35,1965.7222222222222
193927,354.9099943791667,35,1965.75
193928,354.9099943791667,35,1965.7777777777778
193929,354.9099943791667,35,1965.8055555555557
193930,354.9099943791667,35,1965.8333333333333
193931,354.9099943791667,35,1965.861111111111
193932,354.9099943791667,35,1965.888888888889
193933,354.9099943791667,35,1965.9166666666667
193934,354.9099943791667,35,1965.9444444444443
193935,354.9099943791667,35,1965.9722222222222
193936,354.9099943791667,35,1966.0
193937,354.9099943791667,35,1966.0277777777778
193938,354.9099943791667,35,1966.0555555555557
193939,354.9099943791667,35,1966.0833333333333
193940,354.9099943791667,35,1966.111111111111
193941,354.9099943791667,35,1966.138888888889
193942,354.9099943791667,35,1966.1666666666667
193943,354.9099943791667,35,1966.1944444444443
193944,354.9099943791667,35,1966.2222222222222
193945,354.9099943791667,35,1966.25
193946,354.9099943791667,35,1966.2777777777778
193947,354.9099943791667,35,1966.3055555555557
193948,354.9099943791667,35,1966.3333333333333
193949,354.9099943791667,35,1966.361111111111
193950,354.9099943791667,35,1966.388888888889
193951,354.9099943791667,35,1966.4166666666667
193952,354.9099943791667,35,1966.4444444444443
193953,354.9099943791667,35,1966.4722222222222
193954,354.9099943791667,35,1966.5
193955,354.9099943791667,35,1966.5277777777778
193956,354.9099943791667,35,1966.5555555555557
193957,354.9099943791667,35,1966.5833333333333
193958,354.9099943791667,35,1966.611111111111
193959,354.9099943791667,35,1966.638888888889
194000,354.9099943791667,35,1966.6666666666667
194001,354.9099943791667,35,1966.6944444444446
194002,354.9099943791667,35,1966.7222222222224
194003,354.9099943791667,35,1966.75
194004,354.9099943791667,35,1966.7777777777778
194005,354.9099943791667,35,1966.8055555555557
194006,354.9099943791667,35,1966.8333333333335
194007,354.9099943791667,35,1966.861111111111
194008,354.9099943791667,35,1966.888888888889
194009,354.9099943791667,35,1966.9166666666667
194010,354.9099943791667,35,1966.9444444444446
194011,354.9099943791667,35,1966.9722222222224
194012,354.9099943791667,35,1967.0
194013,354.9099943791667,35,1967.0277777777778
194014,354.9099943791667,35,1967.0555555555557
194015,354.9099943791667,35,1967.0833333333335
194016,354.9099943791667,35,1967.111111111111
194017,354.9099943791667,35,1967.138888888889
194018,354.9099943791667,35,1967.1666666666667
194019,354.9099943791667,35,1967.1944444444446
194020,354.9099943791667,35,1967.2222222222224
194021,354.9099943791667,35,1967.25
194022,354.9099943791667,35,1967.2777777777778
194023,354.9099943791667,35,1967.3055555555557
194024,354.9099943791667,35,1967.3333333333335
194025,354.9099943791667,35,1967.361111111111
194026,354.9099943791667,35,1967.388888888889
194027,355.52096177916667,35,1967.4166666666667
194028,355.52096177916667,35,1967.4444444444446
194029,355.9032591541666,35,1967.4722222222224
194030,356.294248325,35,1967.5
194031,356.294248325,35,1967.5277777777778
194032,356.8946912125,35,1967.5555555555557
194033,356.9739956916667,35,1967.5833333333335
194034,357.6525083416667,35,1967.611111111111
194035,357.6525083416667,35,1967.638888888889
194036,357.6525083416667,35,1967.6666666666667
194037,357.6525083416667,35,1967.6944444444446
194038,357.7411103791666,35,1967.7222222222224
194039,358.19964240416664,35,1967.75
194040,358.19964240416664,35,1967.7777777777778
194041,358.72016249583334,35,1967.8055555555557
194042,360.4328235708333,36,1967.8333333333335
194043,361.39698357083336,36,1967.861111111111
194044,361.98872220416666,36,1967.888888888889
194045,362.5352519416667,36,1967.9166666666667
194046,364.78083039583333,36,1967.9444444444446
194047,365.05407614583333,36,1967.9722222222224
194048,365.59006345,36,1968.0
194049,366.2834356333334,36,1968.0277777777778
194050,366.531307975,36,1968.0555555555557
194051,366.9476899125,36,1968.0833333333335
194052,367.38019647916667,36,1968.111111111111
194053,368.0444726083333,36,1968.138888888889
194054,368.64489690416667,36,1968.1666666666667
194055,369.10340861249995,36,1968.1944444444446
194056,370.383589475,37,1968.2222222222224
194057,370.5143338375,37,1968.25
194058,370.5143338375,37,1968.2777777777778
194059,370.5143338375,37,1968.3055555555557
194100,370.5143338375,37,1968.3333333333333
194101,370.5143338375,37,1968.361111111111
194102,370.5143338375,37,1968.388888888889
194103,370.5143338375,37,1968.4166666666665
