time1sec,countTime,totalDistance
204700,120,62.35488998666666
204701,121,63.23122530125
204702,122,64.57734633958333
204703,123,65.58303631833334
204704,124,66.20521306541667
204705,125,66.81476028249999
204706,126,68.00696949916666
204707,127,68.00696949916666
204708,128,68.61459122333333
204709,129,69.2230234675
204710,130,69.83141792458333
204711,131,70.86161448
204712,132,70.94248392708333
204713,133,70.98081286166666
204714,134,71.89618398708333
204715,135,72.56916705375001
204716,136,73.00934228041666
204717,137,73.73627418541666
204718,138,74.43565523375
204719,139,75.12433242708333
204720,140,75.65171879500001
204721,141,76.23553688
204722,142,76.23553688
204723,143,76.59285083083334
204724,144,76.59285083083334
204725,145,77.45161061875
204726,146,78.47363889666666
204727,147,78.47363889666666
204728,148,79.46554684416668
204729,149,79.5547650325
204730,150,80.192621445
204731,151,80.24341522
204732,152,81.22282639541666
204733,153,81.30378765083333
204734,154,81.99254098375
204735,155,82.54621218291666
204736,156,83.49735899375
204737,157,85.21938162458333
204738,158,85.30036609083334
204739,159,86.30610834666668
204740,160,86.71422210041666
204741,161,87.21764548708335
204742,162,87.74505240166667
204743,163,87.90629512833333
204744,164,88.38225826875
204745,165,89.29377054041666
204746,166,89.42503996416667
204747,167,89.88770490708333
204748,168,90.3906483125
204749,169,90.60219484708333
204750,170,91.04030950375
204751,171,91.58211033583333
204752,172,92.37760067916666
204753,173,92.98713121166666
204754,174,94.01804510833333
204755,175,94.34947867333334
204756,176,95.27295716458333
204757,177,95.49898144208333
204758,178,96.02700004166668
204759,179,96.2021439875
204800,180,97.41879578333334
204801,181,98.10750385416667
204802,182,99.33491351666666
204803,183,99.78688670833333
204804,184,101.44110995833333
204805,185,102.08777537083333
204806,186,103.1599872625
204807,187,103.5178482875
204808,188,104.56249391249999
204809,189,105.08989129166667
204810,190,105.68945126666667
204811,191,106.65491114999999
204812,192,108.12340920833334
204813,193,108.5069553875
204814,194,109.13792770833334
204815,195,109.972972225
204816,196,110.91208417083334
204817,197,112.18466037083334
204818,198,113.2148702375
204819,199,113.88790955833332
204820,200,115.79509629583333
204821,201,116.31368074583334
204822,202,117.91208893750002
204823,203,119.45962755000001
204824,204,120.0673298125
204825,205,121.47104415416666
204826,206,122.93946995416665
204827,207,123.90697329166666
204828,208,124.59562664166666
204829,209,124.93592438749998
204830,210,126.24869021249998
204831,211,126.55002777916665
204832,212,127.37175318750002
204833,213,128.00646042083335
204834,214,128.36495979166668
204835,215,128.960054125
204836,216,130.32181867083332
204837,217,130.81396548333333
204838,218,132.30565568749998
204839,219,132.99436778333333
204840,220,133.4325947375
204841,221,134.46276924166665
204842,222,134.46276924166665
204843,223,135.07111636666667
204844,224,135.58970953750003
204845,225,135.58970953750003
204846,226,135.58970953750003
204847,227,136.80826075000002
204848,228,137.26721022499999
204849,229,137.26721022499999
204850,230,137.26721022499999
204851,231,138.76199153333332
204852,232,139.450709475
204853,233,139.57182421666667
204854,234,140.39172179583332
204855,235,141.18718676249998
204856,236,141.79553062916665
204857,237,142.35049274166667
204858,238,143.9783339375
204859,239,144.12402676666667
204900,240,145.6822205125
204901,241,146.67787834166666
204902,242,147.2052695875
204903,243,148.10488823333336
204904,244,149.07048995
204905,245,150.19672452916666
204906,246,151.2294318125
204907,247,151.90248148333333
204908,248,153.11850413333332
204909,249,154.203363725
204910,250,155.33027613333334
204911,251,155.71071060416668
204912,252,157.01026168333334
204913,253,157.39193987916667
204914,254,159.15107264583332
204915,255,159.31242167083334
204916,256,160.00112264999999
204917,257,160.3978793583333
204918,258,161.07092155416666
204919,259,161.6786256375
204920,260,162.3013954875
204921,261,162.3013954875
204922,262,162.3013954875
204923,263,162.3013954875
204924,264,163.54383411666666
204925,265,164.816318125
204926,266,165.05113652916666
204927,267,165.9017825208333
204928,268,167.32817936666666
204929,269,167.96604660833336
204930,270,169.54999949166668
204931,271,171.03470344583332
204932,272,171.40638191249997
204933,273,171.74665570000002
204934,274,173.27160352083334
204935,275,174.26164005416666
204936,276,174.99053017916668
204937,277,175.38726810416665
204938,278,177.025250575
204939,279,177.6894189875
204940,280,177.85954615416668
204941,281,178.52372846249997
204942,282,179.05177549583334
204943,283,179.48933104166667
204944,284,180.01667494583333
204945,285,180.17865992083333
204946,286,180.87801862083333
204947,287,181.48576880000002
204948,288,182.09408564166665
204949,289,182.09408564166665
204950,290,182.09408564166665
204951,291,182.6509381625
204952,292,182.96671417083334
204953,293,183.69745062083334
204954,294,184.46153151250002
204955,295,184.98006565
204956,296,185.12571075416665
204957,297,185.62734190416666
204958,298,186.592906725
204959,299,186.80321977916665
205000,300,187.53398641666666
205001,301,187.89116414999998
205002,302,188.75001117500003
205003,303,189.344585325
205004,304,190.15189260833333
205005,305,190.322080725
205006,306,191.22482209999998
205007,307,191.37048876666668
205008,308,192.22930579583334
205009,309,192.73217262083335
205010,310,193.5910243416667
205011,311,194.4008464833333
205012,312,194.7166864125
205013,313,195.40534129583332
205014,314,195.78895177916667
205015,315,196.398523175
205016,316,197.4425624625
205017,317,198.60464129583332
205018,318,199.4653739375
205019,319,200.29968187916666
205020,320,201.54214092083333
205021,321,201.74426166249998
205022,322,202.68284029583333
205023,323,203.07897341666666
205024,324,203.90076188333333
205025,325,204.67928715833332
205026,326,204.6937040375
205027,327,204.86385794166665
205028,328,206.07989688333336
205029,329,206.13637645
205030,330,206.3064858875
205031,331,206.91422993333333
205032,332,207.562748475
205033,333,207.72405619583336
205034,334,207.89423032083332
205035,335,208.05555864583332
205036,336,208.22571408333334
205037,337,208.76749365
205038,338,208.76749365
205039,339,210.3972645458333
205040,340,211.17575925
205041,341,211.64031056666667
205042,342,212.36732705416668
205043,343,213.3473085625
205044,344,214.007762475
205045,345,214.08812505
205046,346,214.57718047083333
205047,347,214.57718047083333
205048,348,215.10457430416668
205049,349,215.3305426916667
205050,350,215.500679825
205051,351,215.64633518333332
205052,352,216.0845345375
205053,353,216.39090402499997
205054,354,216.64202310416667
205055,355,217.92334965416666
205056,356,218.30695707083333
205057,357,218.97115567083335
205058,358,219.9103232
205059,359,220.22553292916666
205100,360,220.8602372875
205101,361,220.94124434166665
205102,362,221.5489436333333
205103,363,222.07692252916667
205104,364,222.43412958750002
205105,365,222.57980056666668
205106,366,223.33315828333332
205107,367,223.95842277083332
205108,368,224.64712049166667
205109,369,224.92399343749997
205110,370,225.17511031249998
205111,371,225.95483618749998
205112,372,226.74711833749998
205113,373,226.98883932916667
205114,374,226.98883932916667
205115,375,227.33036000416666
205116,376,227.33036000416666
205117,377,227.33036000416666
205118,378,228.1000254875
205119,379,228.94630866666668
205120,380,229.55468339166666
205121,381,230.8108951875
205122,382,231.36526227083334
205123,383,231.99053854583335
205124,384,232.47585752083333
205125,385,232.7828270208333
205126,386,233.56132229999997
205127,387,234.11879812083333
205128,388,235.0184381375
205129,389,235.66445801666666
205130,390,236.14471680000003
205131,391,236.67203770416668
205132,392,237.17491995833333
205133,393,237.2559114875
205134,394,238.20580362916667
205135,395,238.20580362916667
205136,396,238.20580362916667
205137,397,238.20580362916667
205138,398,238.76325491666668
205139,399,238.84359803750002
205140,400,239.43627727499998
205141,401,240.4828171416667
205142,402,241.317181625
205143,403,241.462833725
205144,404,241.77863359583333
205145,405,242.83832313749997
205146,406,244.13535878333334
205147,407,245.27106629583335
205148,408,245.27106629583335
205149,409,246.1073109333333
205150,410,246.6346634625
205151,411,247.1620166625
205152,412,248.3962568458333
205153,413,249.31979635416667
205154,414,249.66507197083334
205155,415,250.76120654583337
205156,416,251.36956919583338
205157,417,252.61571916249997
205158,418,254.24363146666664
205159,419,254.54499855000003
205200,420,254.70631997500004
205201,421,255.14452469583333
205202,422,255.39501865416668
205203,423,256.74104545
205204,424,257.3405972791667
205205,425,258.3155647875
205206,426,259.5881028458333
205207,427,260.87009294583333
205208,428,261.9969897333333
205209,429,263.83330542083337
205210,430,264.77314301666667
205211,431,266.1103878375
205212,432,266.441867
205213,433,267.219705725
205214,434,268.70256958333334
205215,435,269.4722265375
205216,436,269.9996057083334
205217,437,271.04613273333337
205218,438,271.2175606458333
205219,439,272.18248347916665
205220,440,272.2904544875
205221,441,272.84729704166665
205222,442,273.2937063416666
205223,443,273.2968189125
205224,444,274.563107775
205225,445,275.1061701666667
205226,446,276.31216280416663
205227,447,277.33168965
205228,448,278.83969864166664
205229,449,279.89504444166664
205230,450,281.0363825458333
205231,451,282.17396015
205232,452,283.37746380416667
205233,453,284.00024812500004
205234,454,284.56652278750005
205235,455,284.87352305
205236,456,285.8240153
205237,457,286.1303636083333
205238,458,286.38149514583336
205239,459,286.76198251666665
205240,460,287.80789074583333
205241,461,287.9692129375
205242,462,288.20465952916663
205243,463,288.97370545
205244,464,289.2895146166667
205245,465,289.9536767041667
205246,466,290.4811077208333
205247,467,290.7321833875
205248,468,290.8935444875
205249,469,291.1427678875
205250,470,291.1427678875
205251,471,291.6054652125
205252,472,291.71218722500004
205253,473,291.71218722500004
205254,474,291.71218722500004
205255,475,292.50760897083336
205256,476,292.50760897083336
205257,477,292.50760897083336
205258,478,292.50760897083336
205259,479,293.8147189041667
205300,480,293.8147189041667
205301,481,293.89569883749994
205302,482,293.90888368333333
205303,483,293.90888368333333
205304,484,293.90888368333333
205305,485,294.09594431249997
205306,486,294.1204387375
205307,487,294.4632362
205308,488,294.4632362
205309,489,294.4632362
205310,490,294.8593833125
205311,491,295.3364907125
205312,492,295.64283911666666
205313,493,295.95866380833337
205314,494,296.0390040541667
205315,495,296.2097765625
205316,496,296.3711140875
205317,497,297.42773725
205318,498,298.038568375
205319,499,298.7259918958334
205320,500,298.7259918958334
205321,501,298.87165309999995
205322,502,298.87165309999995
205323,503,299.0417911916667
205324,504,299.25336723333334
205325,505,299.25336723333334
205326,506,299.83659404583335
205327,507,299.95649237500004
205328,508,300.9609984
205329,509,301.04197450000004
205330,510,301.13112432083335
205331,511,301.88449487916665
205332,512,302.6541722458333
205333,513,302.6541722458333
205334,514,302.6541722458333
205335,515,303.0114198416666
205336,516,303.1570484625
205337,517,303.1570484625
205338,518,303.32718904583334
205339,519,304.38754175416665
205340,520,304.63866993749997
205341,521,304.63866993749997
205342,522,304.63866993749997
205343,523,304.63866993749997
205344,524,304.63866993749997
205345,525,304.63866993749997
205346,526,305.8176725541666
205347,527,305.91058000000004
205348,528,306.50327275
205349,529,306.8221737875
205350,530,308.2660997958333
205351,531,308.2660997958333
205352,532,308.43624804583334
205353,533,309.1758264625
205354,534,310.31651021666664
205355,535,310.8024616916666
205356,536,311.06738402916665
205357,537,311.14836252500004
205358,538,311.8213667708334
205359,539,312.4855954625
205400,540,312.73608041250003
205401,541,312.73608041250003
205402,542,313.5446843208333
205403,543,313.5446843208333
205404,544,313.8479152666667
205405,545,313.8479152666667
205406,546,313.9935681333333
205407,547,314.325032825
205408,548,314.9591427291666
205409,549,314.9591427291666
205410,550,314.9591427291666
205411,551,315.92469144999995
205412,552,316.1751920208333
205413,553,316.75905555
205414,554,316.7979747125
205415,555,316.96811500833337
205416,556,317.15518407083334
205417,557,317.71204445
205418,558,317.8012267583333
205419,559,317.8821745875
205420,560,318.0950189833334
205421,561,318.0950189833334
205422,562,318.46541472083334
205423,563,319.60174332916665
205424,564,319.60174332916665
205425,565,319.60174332916665
205426,566,319.60174332916665
205427,567,319.9488969916667
205428,568,319.9488969916667
205429,569,319.9488969916667
205430,570,319.9488969916667
205431,571,320.0387027916667
205432,572,320.52777038333335
205433,573,320.67279621250003
205434,574,320.834106425
205435,575,320.899416075
205436,576,321.2308979208334
205437,577,321.48137980416664
205438,578,321.48137980416664
205439,579,322.00874680416666
205440,580,322.00874680416666
205441,581,322.2353886125
205442,582,323.0044299333333
205443,583,323.0697233875
205444,584,323.53241410000004
205445,585,323.59709805416674
205446,586,324.09996209999997
205447,587,324.4961096916667
205448,588,324.9883088291666
205449,589,325.37188510000004
205450,590,325.7686619333333
205451,591,326.16482735000005
205452,592,326.3908032125
205453,593,326.4843534125
205454,594,326.4843534125
205455,595,326.4843534125
205456,596,326.4843534125
205457,597,326.5735197166667
205458,598,327.01169664583335
205459,599,327.6200665791667
205500,600,327.7004157375
205501,601,327.8460643875
205502,602,327.9107300375
205503,603,327.9107300375
205504,604,327.9917124625
205505,605,328.51906547083337
205506,606,328.599450375
205507,607,328.68040682916666
205508,608,328.85057875
205509,609,328.93091468333336
205510,610,329.3954785541667
205511,611,330.1997171583333
205512,612,330.78355730416666
205513,613,331.0340596958333
205514,614,331.1953967416667
205515,615,331.2990016791667
205516,616,331.2990016791667
205517,617,331.2990016791667
205518,618,331.2990016791667
205519,619,331.43020498749996
205520,620,331.43020498749996
205521,621,331.78805623750003
205522,622,331.78805623750003
205523,623,332.03854415833337
205524,624,332.47675175416674
205525,625,332.94132003333334
205526,626,333.2571219166667
205527,627,333.495674275
205528,628,333.495674275
205529,629,333.495674275
205530,630,334.65775502500003
205531,631,334.71362212083335
205532,632,334.8837699875
205533,633,335.19011302499996
205534,634,335.19011302499996
205535,635,335.3602539916667
205536,636,335.44059625
205537,637,336.14000650833333
205538,638,336.420624525
205539,639,336.420624525
205540,640,336.671096825
205541,641,336.8167636833333
205542,642,337.14823201666667
205543,643,337.7440179791667
205544,644,337.7440179791667
205545,645,338.1012434375
205546,646,338.27137922916666
205547,647,339.1057436166667
205548,648,339.1057436166667
205549,649,339.5671806375
205550,650,339.5671806375
205551,651,339.7931749958333
205552,652,340.0857243583333
205553,653,340.40153103333336
205554,654,340.40153103333336
205555,655,341.00924814999996
205556,656,341.09021476249995
205557,657,341.617605625
205558,658,341.6985663916667
205559,659,341.6985663916667
205600,660,341.76325360416666
205601,661,341.92458020416666
205602,662,342.0137434416667
205603,663,342.4783147875
205604,664,342.55928686249996
205605,665,342.55928686249996
205606,666,342.6396419625
205607,667,342.6396419625
205608,668,342.80979232083337
205609,669,342.80979232083337
205610,670,343.2479704
205611,671,343.53928955
205612,672,343.53928955
205613,673,343.53928955
205614,674,343.53928955
205615,675,343.8795777125
205616,676,343.8795777125
205617,677,344.62411914583333
205618,678,344.85893457916666
205619,679,344.85893457916666
205620,680,345.297158275
205621,681,345.3781231625
205622,682,345.4672916708334
205623,683,346.0241429458333
205624,684,346.1051198125
205625,685,346.6883457625
205626,686,346.6883457625
205627,687,346.77813134166666
205628,688,346.77813134166666
205629,689,347.24084975
205630,690,347.7857577
205631,691,348.1429955208334
205632,692,348.2082650166667
205633,693,348.7356416
205634,694,348.79149681250004
205635,695,348.8159888416667
205636,696,349.3998443208334
205637,697,350.18019761666665
205638,698,350.34972822083336
205639,699,351.4220062375
205640,700,351.55446678333334
205641,701,351.55446678333334
205642,702,351.55446678333334
205643,703,351.55446678333334
205644,704,352.49492499583334
205645,705,352.66508484166667
205646,706,354.21386583749995
205647,707,354.7562925666667
205648,708,355.525346825
205649,709,355.525346825
205650,710,356.24039094999995
205651,711,356.49153417916665
205652,712,356.78282716666666
205653,713,357.310185925
205654,714,357.32588007083336
205655,715,357.45584434999995
205656,716,358.43708779166667
205657,717,358.6719075375
205658,718,358.91421023749996
205659,719,359.6393505
205700,720,359.6393505
205701,721,360.14096401666666
205702,722,360.14096401666666
205703,723,360.89496496666663
205704,724,361.97036906666665
205705,725,362.2472406708333
205706,726,362.8656456
205707,727,363.34277638333333
205708,728,363.3553343833333
205709,729,363.3553343833333
205710,730,363.3553343833333
205711,731,364.0703886666667
205712,732,364.2964029583334
205713,733,364.6542554541667
205714,734,364.7345943583333
205715,735,365.51308005416666
205716,736,365.844569375
205717,737,366.0548861666667
205718,738,366.0548861666667
205719,739,366.57343237916666
205720,740,366.6632318541667
205721,741,366.96958782916664
205722,742,367.36637376666664
205723,743,367.68154056249995
205724,744,367.68154056249995
205725,745,368.0939922791667
205726,746,368.0939922791667
205727,747,368.91264469583336
205728,748,368.91264469583336
205729,749,368.91264469583336
205730,750,368.91264469583336
205731,751,369.32448930833334
205732,752,370.265560375
205733,753,370.8738940833333
205734,754,371.5625958291667
205735,755,372.181634025
205736,756,372.2619986125
205737,757,372.5131092583333
205738,758,372.5777734708333
205739,759,373.2156127291667
205740,760,373.36063501250004
205741,761,373.9953560458333
205742,762,374.1410025875
205743,763,374.68405184999995
205744,764,374.99984558750003
205745,765,375.27673060833337
205746,766,375.27673060833337
205747,767,375.35706203750004
205748,768,375.35706203750004
205749,769,375.7305971791667
205750,770,375.8850702583333
205751,771,375.8850702583333
205752,772,375.9654114625
205753,773,376.46829879583333
205754,774,376.6296073791667
205755,775,377.1714264291667
205756,776,377.1714264291667
205757,777,377.19591328333337
205758,778,377.19591328333337
205759,779,377.27687989583336
205800,780,377.4219000708333
205801,781,378.36298120000004
205802,782,378.89097188333335
205803,783,379.1414728375
205804,784,379.1414728375
205805,785,379.22245325
205806,786,379.4729567916667
205807,787,379.4729567916667
205808,788,380.3210984666667
205809,789,380.3210984666667
205810,790,380.4102753125
205811,791,380.96711595
205812,792,380.96711595
205813,793,381.2986101583333
205814,794,381.82597936250005
205815,795,381.82597936250005
205816,796,381.82597936250005
205817,797,381.82597936250005
205818,798,382.46069608333335
205819,799,382.46069608333335
205820,800,382.9635686583333
205821,801,383.04390555000003
205822,802,383.124910975
205823,803,383.27054045833336
205824,804,383.94357019583333
205825,805,384.10489727500004
205826,806,384.4206692583333
205827,807,385.2004266625
205828,808,385.71960240416666
205829,809,385.71960240416666
205830,810,385.71960240416666
205831,811,385.71960240416666
205832,812,385.7579207875
205833,813,385.7579207875
205834,814,385.9016858333333
205835,815,385.9016858333333
205836,816,386.511913975
205837,817,386.511913975
205838,818,386.59287186666666
205839,819,386.59287186666666
205840,820,387.20060038749995
205841,821,387.29038941666664
205842,822,387.8089473208333
205843,823,387.87360655000003
205844,824,388.48195367499994
205845,825,388.5629335125
205846,826,389.14615936666667
205847,827,389.39667038333334
205848,828,390.40052311249997
205849,829,391.035233125
205850,830,392.03973867083334
205851,831,392.0955851625
205852,832,393.00718182500003
205853,833,393.6713817666667
205854,834,394.80710461250004
205855,835,395.05823921666666
205856,836,395.64141907083336
205857,837,395.9829853625
205858,838,396.343957425
205859,839,396.343957425
205900,840,397.7954599208333
205901,841,397.97122659166666
205902,842,398.9104253625
205903,843,399.9670445
205904,844,399.9670445
205905,845,400.65634980416667
205906,846,401.3940262166667
205907,847,402.03940736666664
205908,848,402.11205593333335
205909,849,402.11205593333335
205910,850,403.1705377833333
205911,851,403.1705377833333
205912,852,403.5060409875
205913,853,403.5060409875
205914,854,403.5060409875
205915,855,403.5060409875
205916,856,404.39116925
205917,857,404.39116925
205918,858,405.0146040875
205919,859,405.06604454583334
205920,860,405.500153925
205921,861,405.500153925
205922,862,405.6004071875
205923,863,405.6004071875
205924,864,406.18466813749995
205925,865,406.65661184583337
205926,866,407.64106072083337
205927,867,408.2630299791667
205928,868,408.2630299791667
205929,869,409.0723296375
205930,870,409.69588934583334
205931,871,411.8757207666667
205932,872,412.70822560416667
205933,873,414.09042881249997
205934,874,415.6352701
205935,875,417.6531001583333
205936,876,419.47070132083337
205937,877,421.226378625
205938,878,421.226378625
205939,879,422.40914615
205940,880,423.5543463375
205941,881,424.18885778333333
205942,882,425.5471688791667
205943,883,427.2773740666666
205944,884,427.29003441666663
205945,885,428.210797825
205946,886,428.44802643750006
205947,887,429.38124137499995
205948,888,430.19073164583335
205949,889,431.5238773875
205950,890,432.14550222083335
205951,891,433.49126537916663
205952,892,433.6644962041667
205953,893,433.8267061
205954,894,434.3498671666667
205955,895,434.93507044583333
205956,896,436.1053758041666
205957,897,437.47499638333335
205958,898,438.30910709999995
205959,899,439.04435662916666
210000,900,440.7877458958334
210001,901,441.53349760833333
210002,902,443.426251175
210003,903,443.72475284166666
210004,904,444.02437134999997
210005,905,444.22302982499997
210006,906,444.8596457708333
210007,907,446.1404702500001
210008,908,446.36526832083337
210009,909,447.3606257125
210010,910,448.9546310333333
210011,911,450.2621089666667
210012,912,450.275047425
210013,913,450.7853177583333
210014,914,451.06475942083335
210015,915,451.06475942083335
210016,916,451.06475942083335
210017,917,451.06475942083335
210018,918,451.06475942083335
210019,919,451.06475942083335
210020,920,451.06475942083335
210021,921,451.06475942083335
210022,922,451.06475942083335
210023,923,451.06475942083335
210024,924,451.06475942083335
210025,925,451.06475942083335
210026,926,451.06475942083335
210027,927,451.06475942083335
210028,928,451.06475942083335
210029,929,451.06475942083335
210030,930,451.06475942083335
210031,931,451.06475942083335
210032,932,451.06475942083335
210033,933,451.06475942083335
210034,934,451.06475942083335
210035,935,451.06475942083335
210036,936,451.06475942083335
210037,937,451.06475942083335
210038,938,452.4623074625
210039,939,453.17541211249994
210040,940,453.82388532499994
210041,941,454.50184156666666
210042,942,455.51625158333337
210043,943,456.14571989583334
210044,944,456.74979438750006
210045,945,457.45064521250004
210046,946,458.47335631249996
210047,947,459.100792575
210048,948,459.3106971875
210049,949,460.0121696833334
210050,950,461.03444110000004
210051,951,462.19021802916666
210052,952,462.99728639999995
210053,953,462.99728639999995
210054,954,464.1176279
210055,955,464.3287998125
210056,956,465.67992705
210057,957,466.18183697916663
210058,958,467.4984434208334
210059,959,468.2147101875
210100,960,468.6711932
210101,961,469.3524061458333
210102,962,469.3524061458333
210103,963,471.31217902916666
210104,964,472.3186558666667
210105,965,473.0745154083333
210106,966,473.94342119583337
210107,967,475.39210916250005
210108,968,476.3319310416666
210109,969,477.19599283750006
210110,970,477.19599283750006
210111,971,477.19599283750006
210112,972,477.19599283750006
210113,973,477.19599283750006
210114,974,477.19599283750006
210115,975,477.19599283750006
210116,976,477.19599283750006
210117,977,477.19599283750006
210118,978,477.19599283750006
210119,979,477.19599283750006
210120,980,477.19599283750006
210121,981,477.19599283750006
210122,982,477.19599283750006
210123,983,477.19599283750006
210124,984,477.19599283750006
210125,985,477.19599283750006
210126,986,477.19599283750006
210127,987,477.19599283750006
210128,988,477.19599283750006
210129,989,477.19599283750006
210130,990,477.19599283750006
210131,991,477.19599283750006
210132,992,477.19599283750006
210133,993,477.19599283750006
210134,994,477.19599283750006
210135,995,477.19599283750006
210136,996,477.19599283750006
210137,997,477.19599283750006
210138,998,477.19599283750006
210139,999,477.19599283750006
210140,1000,477.19599283750006
210141,1001,477.19599283750006
210142,1002,477.19599283750006
210143,1003,477.19599283750006
210144,1004,477.19599283750006
210145,1005,477.19599283750006
210146,1006,477.19599283750006
210147,1007,477.19599283750006
210148,1008,477.19599283750006
210149,1009,477.19599283750006
210150,1010,477.19599283750006
210151,1011,477.19599283750006
210152,1012,477.19599283750006
210153,1013,477.19599283750006
210154,1014,477.19599283750006
210155,1015,477.19599283750006
210156,1016,477.19599283750006
210157,1017,477.19599283750006
210158,1018,477.19599283750006
210159,1019,477.19599283750006
210200,1020,477.19599283750006
210201,1021,477.19599283750006
210202,1022,477.19599283750006
210203,1023,477.19599283750006
210204,1024,477.19599283750006
210205,1025,477.19599283750006
210206,1026,477.19599283750006
210207,1027,477.19599283750006
210208,1028,477.19599283750006
210209,1029,477.19599283750006
210210,1030,477.19599283750006
210211,1031,477.19599283750006
210212,1032,477.19599283750006
210213,1033,477.19599283750006
210214,1034,477.19599283750006
210215,1035,477.19599283750006
210216,1036,477.19599283750006
210217,1037,477.19599283750006
210218,1038,477.19599283750006
210219,1039,477.19599283750006
210220,1040,477.19599283750006
210221,1041,477.19599283750006
210222,1042,477.19599283750006
210223,1043,477.19599283750006
210224,1044,477.19599283750006
210225,1045,477.19599283750006
210226,1046,477.19599283750006
210227,1047,477.19599283750006
210228,1048,477.19599283750006
210229,1049,477.19599283750006
210230,1050,477.19599283750006
210231,1051,477.19599283750006
210232,1052,477.19599283750006
210233,1053,477.19599283750006
210234,1054,477.19599283750006
210235,1055,477.19599283750006
210236,1056,477.19599283750006
210237,1057,477.19599283750006
210238,1058,477.19599283750006
210239,1059,477.19599283750006
210240,1060,477.19599283750006
210241,1061,477.19599283750006
210242,1062,477.19599283750006
210243,1063,477.19599283750006
210244,1064,477.19599283750006
210245,1065,477.19599283750006
210246,1066,477.19599283750006
210247,1067,477.19599283750006
210248,1068,477.19599283750006
210249,1069,477.19599283750006
210250,1070,477.19599283750006
210251,1071,477.19599283750006
210252,1072,477.19599283750006
210253,1073,477.19599283750006
210254,1074,477.19599283750006
210255,1075,477.19599283750006
210256,1076,477.19599283750006
210257,1077,477.19599283750006
210258,1078,477.19599283750006
210259,1079,477.19599283750006
210300,1080,477.19599283750006
210301,1081,477.19599283750006
210302,1082,477.19599283750006
210303,1083,477.19599283750006
210304,1084,477.19599283750006
210305,1085,477.19599283750006
210306,1086,477.19599283750006
210307,1087,477.19599283750006
210308,1088,477.19599283750006
210309,1089,477.19599283750006
210310,1090,477.19599283750006
210311,1091,477.19599283750006
210312,1092,477.19599283750006
