time1sec,countTime,totalDistance
221803,183,191.27714627337662
221804,184,191.93632829415586
221805,185,193.15008385129872
221806,186,194.5028150707792
221807,187,194.80242970519478
221808,188,196.5383659168831
221809,189,197.33179480714287
221810,190,198.87923601233766
221811,191,199.3586941987013
221812,192,201.0395304409091
221813,193,201.96713109155846
221814,194,202.47259748961037
221815,195,203.07184076688313
221816,196,204.19417316103895
221817,197,204.94742345649348
221818,198,206.5485709402597
221819,199,206.76852036233765
221820,200,207.9555719551948
221821,201,209.41314245064936
221822,202,210.97081856103893
221823,203,212.21784754480518
221824,204,212.53724994740261
221825,205,214.3298323227273
221826,206,216.05561171883116
221827,207,217.5731336746753
221828,208,219.07420326233765
221829,209,219.49366806233766
221830,210,220.60104570000001
221831,211,220.840787062987
221832,212,222.40781634155843
221833,213,223.8905843474026
221834,214,225.44738875519482
221835,215,227.2692937792208
221836,216,228.59662590584418
221837,217,229.76391864155843
221838,218,231.11103664870132
221839,219,232.66393846363636
221840,220,234.03705117077922
221841,221,234.55602736948052
221842,222,236.02294666168828
221843,223,236.65151477337662
221844,224,237.75889757727273
221845,225,238.92623353051948
221846,226,239.79932713636364
221847,227,239.93955451753249
221848,228,241.07296580064934
221849,229,241.66620094675326
221850,230,242.47998022792208
221851,231,242.6393989753247
221852,232,243.67748201883117
221853,233,245.0895093818182
221854,234,245.84334683961038
221855,235,247.36419257142856
221856,236,248.13536443246753
221857,237,249.39109186363635
221858,238,250.63809014805196
221859,239,251.15767327987012
221900,240,252.47804430389613
221901,241,253.9529796038961
221902,242,255.63383243766233
221903,243,256.3672842350649
221904,244,257.0755527292208
221905,245,258.26325685714284
221906,246,259.1363396337662
221907,247,259.75539233766233
221908,248,260.409392625974
221909,249,261.06316271883117
221910,250,261.97642816363634
221911,251,262.35659471493506
221912,252,263.60360015259744
221913,253,263.9829287805195
221914,254,265.2448942402597
221915,255,265.9729480188312
221916,256,266.21265848376623
221917,257,267.7601287987013
221918,258,268.4336571525974
221919,259,269.74062478051945
221920,260,270.6340800038961
221921,261,271.4670314766234
221922,262,272.3068666577922
221923,263,273.2943583636364
221924,264,274.7843269071428
221925,265,275.7550927324676
221926,266,276.9523752564935
221927,267,278.1496478454545
221928,268,280.0048631551948
221929,269,280.9639389857143
221930,270,282.10603222402597
221931,271,283.2993754948052
221932,272,284.51308395974024
221933,273,285.3056402532468
221934,274,285.3056402532468
221935,275,286.8726863220779
221936,276,287.038117274026
221937,277,288.5856002064935
221938,278,289.4532559538961
221939,279,290.5123977584415
221940,280,291.3261650181818
221941,281,293.02679489025974
221942,282,293.96042095909087
221943,283,295.30753012402596
221944,284,296.14648555519483
221945,285,297.71917613181824
221946,286,298.90627710194804
221947,287,299.87459433116885
221948,288,300.9383598155844
221949,289,302.40588474935066
221950,290,304.11902714025973
221951,291,304.81777496103894
221952,292,306.5591513162338
221953,293,307.17819388636366
221954,294,308.5055088253247
221955,295,309.4283615084416
221956,296,310.52071971233767
221957,297,311.86805648961035
221958,298,312.5280866668831
221959,299,314.3785325493506
222000,300,316.3691945863636
222001,301,317.7114463987013
222002,302,318.49050262792207
222003,303,318.85004358701303
222004,304,320.46312507077926
222005,305,321.71014501363635
222006,306,322.6635440474026
222007,307,323.4168179883117
222008,308,324.81897714935064
222009,309,325.4577956649351
222010,310,327.35859255584415
222011,311,328.7119325961039
222012,312,330.7442515655844
222013,313,331.8774284805195
222014,314,332.75054354610387
222015,315,333.61406233246754
222016,316,335.00545267792205
222017,317,336.13865880194805
222018,318,337.3059537233766
222019,319,337.9250040428571
222020,320,338.384643562987
222021,321,338.96414944285715
222022,322,340.7971138831169
222023,323,341.770308037013
222024,324,342.20958454870134
222025,325,343.785514651948
222026,326,345.11282849805195
222027,327,345.9859402850649
222028,328,347.31325502532474
222029,329,347.6326707409091
222030,330,348.74548713116883
222031,331,350.0790410922078
222032,332,351.098033511039
222033,333,351.3779029987013
222034,334,352.6794045525974
222035,335,353.67069344025975
222036,336,355.7512639402598
222037,337,357.8917560954546
222038,338,358.43107702207794
222039,339,358.9105053038962
222040,340,360.74825159025977
222041,341,361.07785035
222042,342,361.43740094610393
222043,343,362.44774667922076
222044,344,363.8775567155844
222045,345,365.38882017662337
222046,346,367.33299197142856
222047,347,367.78244735454547
222048,348,368.8826486961039
222049,349,370.67701511103894
222050,350,371.92704051038965
222051,351,372.9972914064935
222052,352,374.17086697792206
222053,353,374.74017044025976
222054,354,375.3760697357143
222055,355,376.00329691168827
222056,356,377.1768441681818
222057,357,377.9474671168831
222058,358,378.84636009935065
222059,359,379.74528358246755
222100,360,381.4447519461039
222101,361,382.7547118168832
222102,362,384.04813546753246
222103,363,384.5874733831169
222104,364,385.6361660824675
222105,365,385.87090444480526
222106,366,387.3440951474026
222107,367,387.8235186603896
222108,368,388.713976275974
222109,369,389.66438763701296
222110,370,390.55484565
222111,371,391.48869535714283
222112,372,391.60856509480516
222113,373,392.2593164181818
222114,374,392.2593164181818
222115,375,392.27864170909095
222116,376,392.27864170909095
222117,377,392.27864170909095
222118,378,392.27864170909095
222119,379,392.27864170909095
222120,380,392.27864170909095
222121,381,392.27864170909095
222122,382,392.27864170909095
222123,383,392.27864170909095
222124,384,392.27864170909095
222125,385,392.27864170909095
222126,386,392.27864170909095
222127,387,392.27864170909095
222128,388,392.27864170909095
222129,389,392.27864170909095
222130,390,392.27864170909095
222131,391,392.27864170909095
222132,392,394.6704452064935
222133,393,397.0622486045454
222134,394,399.45405210194804
222135,395,401.8458555
222136,396,402.22841630259745
222137,397,402.5586204058442
222138,398,403.1909902694805
222139,399,404.68948518506494
222140,400,404.68948518506494
222141,401,404.68948518506494
222142,402,404.68948518506494
222143,403,404.68948518506494
222144,404,404.68948518506494
222145,405,404.68948518506494
222146,406,404.68948518506494
222147,407,404.68948518506494
222148,408,404.68948518506494
222149,409,404.68948518506494
222150,410,404.68948518506494
222151,411,404.68948518506494
222152,412,404.68948518506494
222153,413,404.68948518506494
222154,414,404.68948518506494
222155,415,406.22927648961036
222156,416,407.74902737727274
222157,417,409.90152784675325
222158,418,411.35749184220776
222159,419,411.90702571753246
222200,420,411.90702571753246
222201,421,412.75981910454544
222202,422,415.1314336558442
222203,423,417.41963369999996
222204,424,418.75239971103895
222205,425,419.13925365389605
222206,426,419.9188423032467
222207,427,419.9188423032467
222208,428,419.9188423032467
222209,429,420.99716881753244
222210,430,421.3477113896104
222211,431,422.2733321805195
222212,432,423.15737343311685
222213,433,423.905282737013
222214,434,425.6314263525974
222215,435,427.38850309090907
222216,436,428.5024395603896
222217,437,428.8994691954545
222218,438,428.8994691954545
222219,439,428.8994691954545
222220,440,428.8994691954545
222221,441,428.8994691954545
222222,442,428.8994691954545
222223,443,428.8994691954545
222224,444,428.8994691954545
222225,445,428.8994691954545
222226,446,429.12924737727275
222227,447,429.2757192448052
222228,448,429.95908222012986
222229,449,429.95908222012986
222230,450,429.95908222012986
222231,451,429.95908222012986
222232,452,429.95908222012986
222233,453,429.95908222012986
222234,454,429.95908222012986
222235,455,429.95908222012986
222236,456,429.95908222012986
222237,457,429.95908222012986
222238,458,430.23691571493504
222239,459,430.23691571493504
222240,460,430.23691571493504
222241,461,430.23691571493504
222242,462,430.23691571493504
222243,463,430.23691571493504
222244,464,430.23691571493504
222245,465,430.23691571493504
222246,466,431.21500825324676
222247,467,432.19301624415584
222248,468,432.79426819285715
222249,469,432.79426819285715
222250,470,432.79426819285715
222251,471,433.56331504285714
222252,472,434.2591302311688
222253,473,435.03834244090916
222254,474,435.12215206558443
222255,475,436.3592595954546
222256,476,436.9108851
222257,477,438.75179789025975
222258,478,439.9282627772727
222259,479,440.97491461558445
222300,480,440.97491461558445
222301,481,440.97491461558445
222302,482,441.3868126714285
222303,483,441.3868126714285
222304,484,441.4822780149351
222305,485,443.9444611149351
222306,486,446.4066443142857
222307,487,448.8688274142857
222308,488,451.3310105142857
222309,489,453.79319371363636
222310,490,456.2553768136364
222311,491,458.717560012987
222312,492,461.179743112987
222313,493,463.641926212987
222314,494,466.1041095116883
222315,495,468.56629261168837
222316,496,471.0284757116884
222317,497,473.49065891103896
222318,498,475.95284201103897
222319,499,477.2016906019481
222320,500,479.0891383422078
222321,501,481.0277809753247
222322,502,483.07791262207786
222323,503,485.1280440701299
222324,504,486.06633018116884
222325,505,487.1911932350649
222326,506,488.4092858454546
222327,507,489.3269885883117
222328,508,491.18329347662336
222329,509,491.68075708051947
222330,510,493.0231599058442
222331,511,493.396364062987
222332,512,495.1175414376623
222333,513,496.7560323467533
222334,514,498.643284862987
222335,515,499.61255357337666
222336,516,501.2405132142857
222337,517,501.5824335409091
222338,518,503.468505374026
222339,519,504.8122784435065
222340,520,505.7299609188312
222341,521,507.3579482785714
222342,522,508.18743618896104
222343,523,509.79974919545464
222344,524,510.5514796246753
222345,525,512.3871304071429
222346,526,513.26333955
222347,527,515.2020288779221
222348,528,515.4508586396104
222349,529,517.0786167974026
222350,530,518.561677688961
222351,531,520.2313599331169
222352,532,522.076784435065
222353,533,523.0772814389611
222354,534,524.9644158272728
222355,535,525.3065695285713
222356,536,526.8099678954545
222357,537,527.9037122396104
222358,538,529.0703047519481
222359,539,529.8786718071428
222400,540,530.6248953292209
222401,541,532.1905826785716
222402,542,533.0300371480519
222403,543,534.1238156688312
222404,544,535.4662684675325
222405,545,536.6787232266234
222406,546,536.7523488136363
222407,547,536.7523488136363
222408,548,536.7523488136363
222409,549,536.7523488136363
222410,550,536.7523488136363
222411,551,536.7523488136363
222412,552,536.7523488136363
222413,553,536.7523488136363
222414,554,536.7523488136363
222415,555,536.7523488136363
222416,556,536.7523488136363
222417,557,536.7523488136363
222418,558,536.7523488136363
222419,559,536.7523488136363
222420,560,536.7523488136363
222421,561,536.7523488136363
222422,562,536.7523488136363
222423,563,536.7523488136363
222424,564,536.7523488136363
222425,565,536.7523488136363
222426,566,536.7523488136363
222427,567,539.2748169935065
222428,568,541.7972851733766
222429,569,544.3197533532467
222430,570,546.8422215331168
222431,571,549.364689712987
222432,572,551.8871578928572
222433,573,554.4096258740259
222434,574,556.9320940538961
222435,575,559.4545622337663
222436,576,561.9770304136364
222437,577,564.4994985935066
222438,578,567.0219667733766
222439,579,569.5444349532468
222440,580,570.9195916012987
222441,581,571.6925116363636
222442,582,572.1968069883117
222443,583,573.9036118012987
222444,584,574.0381749038961
222445,585,574.7101320272727
222446,586,575.4494924064936
222447,587,577.1161301493507
222448,588,578.8551768311688
222449,589,579.9296057201299
222450,590,581.8315357051948
222451,591,582.7389399584416
222452,592,584.3449358532469
222453,593,585.7786709357143
222454,594,587.3168735240259
222455,595,588.916289325974
222456,596,590.1511655396104
222457,597,591.4204655610389
222458,598,592.6234665097403
222459,599,594.1933260896104
222500,600,594.661218072078
222501,601,597.210851401948
222502,602,599.7604847318182
222503,603,602.3101179623377
222504,604,604.8597512922078
222505,605,607.4093845227272
222506,606,609.9590178525974
222507,607,612.5086510831169
222508,608,615.0582844129871
222509,609,616.7890444558441
222510,610,618.1134946188312
222511,611,618.1134946188312
222512,612,618.8024579902598
222513,613,618.8024579902598
222514,614,618.8024579902598
222515,615,618.8024579902598
222516,616,619.7475769422078
222517,617,620.6817747740259
222518,618,621.6287735396104
222519,619,621.8453586506494
222520,620,623.6553159642858
222521,621,623.8174415201298
222522,622,624.8170762597402
222523,623,625.1279570590909
222524,624,626.2759887837663
222525,625,627.4109210259741
222526,626,629.3666074616883
222527,627,631.2912809961039
222528,628,632.3316349967533
222529,629,633.2232494512987
222530,630,634.2090777292208
222531,631,635.3729536967531
222532,632,635.6161209681818
222533,633,636.7641883597403
222534,634,637.6558803077921
222535,635,639.3847787181819
222536,636,639.5471809655844
222537,637,639.9929011616882
222538,638,640.9923860805195
222539,639,642.873717
222540,640,644.8191177623377
222541,641,645.6024598792208
222542,642,646.7508088305195
222543,643,648.6978327837662
222544,644,650.4133935681818
222545,645,652.4338096344156
222546,646,654.4542564
222547,647,656.2409904
222548,648,657.6458210999999
222549,649,659.2667520798701
222550,650,661.6064902733766
222551,651,664.1683951967532
222552,652,666.4030187142857
222553,653,666.7136839227272
222554,654,668.2283500441558
222555,655,670.2294711214286
222556,656,671.9990302753247
222557,657,673.7687183863636
222558,658,673.8227152655844
222559,659,675.5130321428571
222600,660,677.2844276941559
222601,661,679.0136243551948
222602,662,680.6887053136363
222603,663,681.798213227922
222604,664,682.7303047266234
222605,665,683.7299491032467
222606,666,684.5691813253247
222607,667,684.7718346935065
222608,668,686.8657632857144
222609,669,687.1765132402597
222610,670,689.2028174220779
222611,671,690.4591063831169
222612,672,692.7592279090909
222613,673,694.819265511039
222614,674,696.7848183603895
222615,675,697.8790346201298
222616,676,699.7044461259741
222617,677,700.8139506623377
222618,678,702.529567877922
222619,679,703.6778399318182
222620,680,705.4069205512986
222621,681,706.24625272013
222622,682,707.1377969337663
222623,683,707.9752839623376
222624,684,709.8142673629869
222625,685,711.800043931169
222626,686,712.8162548298701
222627,687,712.8162548298701
222628,688,712.8162548298701
222629,689,712.8162548298701
222630,690,712.8162548298701
222631,691,712.8162548298701
222632,692,712.8162548298701
222633,693,712.8162548298701
222634,694,712.8162548298701
222635,695,712.8162548298701
222636,696,712.8162548298701
222637,697,712.8162548298701
222638,698,712.8162548298701
222639,699,712.8162548298701
222640,700,712.8162548298701
222641,701,712.8162548298701
222642,702,712.8162548298701
222643,703,712.8162548298701
222644,704,712.8162548298701
222645,705,712.8162548298701
222646,706,712.8162548298701
222647,707,712.8162548298701
222648,708,712.8162548298701
222649,709,712.8162548298701
222650,710,712.8162548298701
222651,711,712.8162548298701
222652,712,712.8162548298701
222653,713,712.8162548298701
222654,714,712.8162548298701
222655,715,712.8162548298701
222656,716,712.8162548298701
222657,717,712.8162548298701
222658,718,712.8162548298701
222659,719,712.8162548298701
222700,720,712.8162548298701
222701,721,712.8162548298701
222702,722,712.8162548298701
222703,723,712.8162548298701
222704,724,712.8162548298701
222705,725,712.8162548298701
222706,726,712.8162548298701
222707,727,712.8162548298701
222708,728,712.8162548298701
222709,729,712.8162548298701
222710,730,712.8162548298701
222711,731,712.8162548298701
222712,732,712.8162548298701
222713,733,712.8162548298701
222714,734,712.8162548298701
222715,735,712.8162548298701
222716,736,712.8162548298701
222717,737,712.8162548298701
222718,738,712.8162548298701
222719,739,712.8162548298701
222720,740,712.8162548298701
222721,741,712.8162548298701
222722,742,712.8162548298701
222723,743,712.8162548298701
222724,744,712.8162548298701
222725,745,712.8162548298701
222726,746,712.8162548298701
222727,747,712.8162548298701
222728,748,712.8162548298701
222729,749,712.8162548298701
222730,750,712.8162548298701
222731,751,712.8162548298701
222732,752,712.8162548298701
222733,753,712.8162548298701
222734,754,712.8162548298701
222735,755,712.8162548298701
222736,756,712.8162548298701
222737,757,712.8162548298701
222738,758,712.8162548298701
222739,759,712.8162548298701
222740,760,712.8162548298701
222741,761,712.8162548298701
222742,762,712.8162548298701
222743,763,712.8162548298701
222744,764,712.8162548298701
222745,765,712.8162548298701
222746,766,712.8162548298701
222747,767,712.8162548298701
222748,768,712.8162548298701
222749,769,712.8162548298701
222750,770,712.8162548298701
222751,771,712.8162548298701
222752,772,712.8162548298701
222753,773,712.8162548298701
222754,774,712.8162548298701
222755,775,712.8162548298701
222756,776,712.8162548298701
222757,777,712.8162548298701
222758,778,712.8162548298701
222759,779,712.8162548298701
222800,780,712.8162548298701
222801,781,712.8162548298701
222802,782,712.8162548298701
222803,783,712.8162548298701
222804,784,712.8162548298701
222805,785,712.8162548298701
222806,786,713.0730518181817
222807,787,714.2095614506494
222808,788,714.4257473707792
222809,789,714.4257473707792
222810,790,714.4662147779222
222811,791,714.5742409246753
222812,792,714.5742409246753
222813,793,714.5742409246753
222814,794,714.5742409246753
222815,795,714.6283545409091
222816,796,717.1091395597402
222817,797,718.6334547155843
222818,798,721.0602409675324
222819,799,722.8991850253246
222820,800,724.0474400902598
222821,801,725.776566112987
222822,802,725.8170135506493
222823,803,726.3438547441559
222824,804,726.3438547441559
222825,805,726.8166880305195
222826,806,726.8166880305195
222827,807,726.872569392857
222828,808,726.872569392857
222829,809,726.872569392857
222830,810,726.872569392857
222831,811,726.9671163389611
222832,812,727.8586715805195
222833,813,727.8586715805195
222834,814,727.8722264863637
222835,815,728.2234358006492
222836,816,729.1150130980519
222837,817,729.5336991876623
222838,818,729.5472718772728
222839,819,729.5472718772728
222840,820,730.2766450324676
222841,821,730.2766450324676
222842,822,730.2766450324676
222843,823,730.8052952025974
222844,824,730.8052952025974
222845,825,730.8052952025974
222846,826,731.8533210603897
222847,827,733.007114924026
222848,828,734.7397959116884
222849,829,737.3327559603897
222850,830,739.9257159097402
222851,831,742.5186759584416
222852,832,745.1116359077922
222853,833,747.7045958571427
222854,834,750.2975559058442
222855,835,751.8094896857143
222856,836,751.8094896857143
222857,837,751.8094896857143
222858,838,753.2851169629871
222859,839,755.1120170396104
222900,840,756.4569410863636
222901,841,757.1516395733765
222902,842,757.8483430558442
222903,843,758.5439516941559
222904,844,759.2387359207793
222905,845,760.1305500701299
222906,846,760.9853755753247
222907,847,761.2781993941558
222908,848,761.376196987013
222909,849,761.6182306675325
222910,850,761.6182306675325
222911,851,761.6182306675325
222912,852,761.9790139071429
222913,853,762.9666405311689
222914,854,763.626444487013
222915,855,764.3099075084416
222916,856,765.0
