210215,84.82708422333333,8,2103.75
210216,84.95239837208334,8,2103.777777777778
210217,85.04200045916667,8,2103.8055555555557
210218,86.79263304875,8,2103.8333333333335
210219,87.03478493583333,8,2103.8611111111113
210220,88.0518583525,8,2103.888888888889
210221,88.38351349375002,8,2103.916666666667
210222,89.25466493416666,8,2103.944444444445
210223,89.25466493416666,8,2103.972222222222
210224,90.10704769416667,9,2104.0
210225,90.22378425166667,9,2104.027777777778
210226,90.98654041041667,9,2104.0555555555557
210227,91.10338253791667,9,2104.0833333333335
210228,91.10338253791667,9,2104.1111111111113
210229,92.62040761583333,9,2104.138888888889
210230,92.62040761583333,9,2104.166666666667
210231,92.86260875166667,9,2104.194444444445
210232,92.95220136083334,9,2104.222222222222
210233,94.76336044375,9,2104.25
210234,95.12237792791667,9,2104.277777777778
210235,95.60549002416667,9,2104.3055555555557
210236,97.45481225,9,2104.3333333333335
210237,98.51353119166667,9,2104.3611111111113
210238,98.9887239375,9,2104.388888888889
210239,100.7206417625,10,2104.416666666667
210240,101.92290801666667,10,2104.444444444445
210241,102.85094095833334,10,2104.472222222222
210242,103.88667264583334,10,2104.5
210243,104.0120228375,10,2104.527777777778
210244,105.82562477916667,10,2104.5555555555557
210245,106.2736381375,10,2104.5833333333335
210246,106.73006317083332,10,2104.6111111111113
210247,107.880213725,10,2104.638888888889
210248,108.64361640416666,10,2104.666666666667
210249,109.84218713333333,10,2104.694444444445
210250,110.07523501666665,11,2104.722222222222
210251,111.84709857083334,11,2104.75
210252,112.57298154166666,11,2104.777777777778
210253,112.90403894166668,11,2104.8055555555557
210254,113.77516988333333,11,2104.8333333333335
210255,114.53794188333333,11,2104.8611111111113
210256,114.62758658749999,11,2104.888888888889
210257,115.26559987916667,11,2104.916666666667
210258,115.86606126250001,11,2104.944444444445
210259,116.47688184583335,11,2104.972222222222
210300,116.83523947916666,11,2105.0
210301,118.27539665000002,11,2105.027777777778
210302,118.27539665000002,11,2105.0555555555557
210303,120.16407538333333,12,2105.0833333333335
210304,120.67680144583333,12,2105.1111111111113
210305,121.86330455416666,12,2105.1388888888887
210306,123.04681766249999,12,2105.1666666666665
210307,123.10068577083332,12,2105.1944444444443
210308,123.16364759999999,12,2105.222222222222
210309,124.24538436666667,12,2105.25
210310,124.83323513750001,12,2105.277777777778
210311,124.92276081666665,12,2105.3055555555557
210312,125.47125849166667,12,2105.3333333333335
210313,126.3151268625,12,2105.3611111111113
210314,127.384780675,12,2105.3888888888887
210315,128.1118362625,12,2105.4166666666665
210316,128.1118362625,12,2105.4444444444443
210317,128.1118362625,12,2105.472222222222
210318,129.66885384583335,12,2105.5
210319,130.00053828333333,13,2105.527777777778
210320,130.600426775,13,2105.5555555555557
210321,130.84258208333333,13,2105.5833333333335
210322,131.0217439375,13,2105.6111111111113
210323,132.24759774583333,13,2105.6388888888887
210324,132.24759774583333,13,2105.6666666666665
210325,133.764656375,13,2105.6944444444443
210326,134.09636745416665,13,2105.722222222222
210327,135.461405475,13,2105.75
210328,135.8198159125,13,2105.777777777778
210329,137.05771779166668,13,2105.8055555555557
210330,138.42166206666667,13,2105.8333333333335
210331,138.72612265,13,2105.8611111111113
210332,140.11846167083334,14,2105.8888888888887
210333,140.359952375,14,2105.9166666666665
210334,141.35639872083334,14,2105.9444444444443
210335,141.92965311666666,14,2105.972222222222
210336,142.89882596666666,14,2106.0
210337,143.1403666,14,2106.027777777778
210338,143.47211045416665,14,2106.0555555555557
210339,144.26636073333333,14,2106.0833333333335
210340,145.04178934583334,14,2106.1111111111113
210341,145.40015474166665,14,2106.1388888888887
210342,146.15443792083332,14,2106.1666666666665
210343,146.79247986666667,14,2106.1944444444443
210344,147.55522944166665,14,2106.222222222222
210345,148.03894704166666,14,2106.25
210346,149.52080934583333,14,2106.277777777778
210347,149.52080934583333,14,2106.3055555555557
210348,150.60682104583333,15,2106.3333333333335
210349,151.29269599583333,15,2106.3611111111113
210350,151.40952775416667,15,2106.3888888888887
210351,151.74066306666668,15,2106.4166666666665
210352,151.86595872916666,15,2106.4444444444443
210353,153.4229475625,15,2106.472222222222
210354,153.81885729583334,15,2106.5
210355,153.81885729583334,15,2106.527777777778
210356,154.63788269583333,15,2106.5555555555557
210357,154.63788269583333,15,2106.5833333333335
210358,154.63788269583333,15,2106.6111111111113
210359,155.27593326666667,15,2106.6388888888887
210400,156.84140382916667,15,2106.6666666666665
210401,156.84140382916667,15,2106.6944444444443
210402,156.84140382916667,15,2106.722222222222
210403,156.93099275833333,15,2106.75
210404,157.68587834583334,15,2106.777777777778
210405,158.7301484,15,2106.805555555555
210406,158.96317414583334,15,2106.833333333333
210407,158.96317414583334,15,2106.861111111111
210408,160.09519399166666,16,2106.8888888888887
210409,160.33734968333331,16,2106.9166666666665
210410,160.97479698333333,16,2106.9444444444443
210411,161.72967413749998,16,2106.972222222222
210412,162.48389866666668,16,2107.0
210413,162.6092625625,16,2107.027777777778
210414,164.29513659166668,16,2107.055555555555
210415,164.62689482083334,16,2107.083333333333
210416,166.26923828333332,16,2107.111111111111
210417,166.8340267625,16,2107.1388888888887
210418,167.04893952916666,16,2107.1666666666665
210419,168.32441708333332,16,2107.1944444444443
210420,168.682780275,16,2107.222222222222
210421,169.4981872,16,2107.25
210422,169.4981872,16,2107.277777777778
210423,170.89049382916667,17,2107.305555555555
210424,171.6926297541667,17,2107.333333333333
210425,172.02436795416668,17,2107.361111111111
210426,173.339790375,17,2107.3888888888887
210427,173.913057325,17,2107.4166666666665
210428,174.8822488625,17,2107.4444444444443
210429,176.39926590000002,17,2107.472222222222
210430,177.60210974166665,17,2107.5
210431,178.4817055458333,17,2107.527777777778
210432,179.37399907499997,17,2107.555555555555
210433,180.12819954999998,18,2107.583333333333
210434,181.0562528083333,18,2107.611111111111
210435,181.50421805833332,18,2107.6388888888887
210436,182.14228789166665,18,2107.6666666666665
210437,183.02188350416665,18,2107.6944444444443
210438,183.99104025416668,18,2107.722222222222
210439,184.8349267375,18,2107.75
210440,185.75444536666666,18,2107.777777777778
210441,186.63401989583335,18,2107.805555555555
210442,186.63401989583335,18,2107.833333333333
210443,187.31988248333332,18,2107.861111111111
210444,188.07417304166665,18,2107.8888888888887
210445,188.59541149999998,18,2107.9166666666665
210446,188.84114369166667,18,2107.9444444444443
210447,189.17228149583332,18,2107.972222222222
210448,190.14025844166667,19,2108.0
210449,190.94416297083333,19,2108.027777777778
210450,192.2723114833333,19,2108.055555555555
210451,192.388516875,19,2108.083333333333
210452,193.75239991249998,19,2108.111111111111
210453,193.99394016249997,19,2108.1388888888887
210454,194.6568061041667,19,2108.1666666666665
210455,194.6568061041667,19,2108.1944444444443
210456,196.17445315,19,2108.222222222222
210457,197.56678824166667,19,2108.25
210458,199.2902030625,19,2108.277777777778
210459,199.2902030625,19,2108.305555555555
210500,200.42405294166667,20,2108.3333333333335
210501,200.78299305000002,20,2108.3611111111113
210502,202.3484789458333,20,2108.388888888889
210503,202.4380417125,20,2108.416666666667
210504,203.43447569583333,20,2108.444444444445
210505,204.2783401375,20,2108.472222222222
210506,204.60950007916665,20,2108.5
210507,206.25242448333333,20,2108.527777777778
210508,206.61080894999998,20,2108.5555555555557
210509,207.11021839583333,20,2108.5833333333335
210510,207.49039239166666,20,2108.6111111111113
210511,207.57997077916667,20,2108.638888888889
210512,207.82211880416668,20,2108.666666666667
210513,208.05516247083332,20,2108.694444444445
210514,208.18047452083331,20,2108.722222222222
210515,209.16238985,20,2108.75
210516,209.5437565875,20,2108.777777777778
210517,210.47719567916667,21,2108.8055555555557
210518,210.83617900833335,21,2108.8333333333335
210519,210.83617900833335,21,2108.8611111111113
210520,210.83617900833335,21,2108.888888888889
210521,212.23696794166665,21,2108.916666666667
210522,212.8387142583333,21,2108.944444444445
210523,212.87444801666666,21,2108.972222222222
210524,213.9604563625,21,2109.0
210525,214.53370366666667,21,2109.027777777778
210526,214.65052565,21,2109.0555555555557
210527,215.4260132,21,2109.0833333333335
210528,215.7843879875,21,2109.1111111111113
210529,216.42242715416668,21,2109.138888888889
210530,217.059872825,21,2109.166666666667
210531,217.7372721791667,21,2109.194444444445
210532,218.89651856249998,21,2109.222222222222
210533,219.1380806625,21,2109.25
210534,220.86213718333335,22,2109.277777777778
210535,220.97833117083331,22,2109.3055555555557
210536,221.8579238125,22,2109.3333333333335
210537,222.31496093333334,22,2109.3611111111113
210538,222.99235664583335,22,2109.388888888889
210539,223.66975245416668,22,2109.416666666667
210540,224.4325221541667,22,2109.444444444445
210541,224.7037010666667,22,2109.472222222222
210542,224.7037010666667,22,2109.5
210543,225.8623595125,22,2109.527777777778
210544,225.8623595125,22,2109.5555555555557
210545,225.8623595125,22,2109.5833333333335
210546,226.10451165833337,22,2109.6111111111113
210547,226.46288903333334,22,2109.638888888889
210548,227.4592682958333,22,2109.666666666667
210549,228.40122649166665,22,2109.694444444445
210550,228.64276099166668,22,2109.722222222222
210551,230.23970207083335,23,2109.75
210552,230.69617473333332,23,2109.777777777778
210553,230.81298080833332,23,2109.8055555555557
210554,231.89897966666666,23,2109.8333333333335
210555,232.90390151250003,23,2109.8611111111113
210556,233.10971490416665,23,2109.888888888889
210557,233.35185717916664,23,2109.916666666667
210558,234.43786082916665,23,2109.944444444445
210559,235.2902116,23,2109.972222222222
210600,236.4119392333333,23,2110.0
210601,237.73948198333335,23,2110.027777777778
210602,238.18744378333335,23,2110.0555555555557
210603,239.10696509583335,23,2110.0833333333335
210604,239.56343574583332,23,2110.1111111111113
210605,239.76923390000002,23,2110.1388888888887
210606,240.25293674166667,24,2110.1666666666665
210607,241.2493474375,24,2110.1944444444443
210608,242.25846707083335,24,2110.222222222222
210609,242.58960094583333,24,2110.25
210610,243.46919943333333,24,2110.277777777778
210611,244.4656015041667,24,2110.3055555555557
210612,244.92207138749998,24,2110.3333333333335
210613,245.56012905,24,2110.3611111111113
210614,246.33918648750003,24,2110.3888888888887
210615,246.58134514999998,24,2110.4166666666665
210616,247.15462475000004,24,2110.4444444444443
210617,247.60256872499997,24,2110.472222222222
210618,249.41382073749998,24,2110.5
210619,250.65235789583338,25,2110.527777777778
210620,251.07247944166664,25,2110.5555555555557
210621,251.71114162083333,25,2110.5833333333335
210622,252.70754072083335,25,2110.6111111111113
210623,253.4703124333333,25,2110.6388888888887
210624,254.22457376249997,25,2110.6666666666665
210625,255.78155052083335,25,2110.6944444444443
210626,256.11328977499994,25,2110.722222222222
210627,257.3476417,25,2110.75
210628,257.43722363333336,25,2110.777777777778
210629,258.71272112083335,25,2110.8055555555557
210630,258.9433463375,25,2110.8333333333335
210631,259.2526804291667,25,2110.8611111111113
210632,260.1165286125,26,2110.8888888888887
210633,260.8829196625,26,2110.9166666666665
210634,262.03128445833335,26,2110.9444444444443
210635,262.91387553333334,26,2110.972222222222
210636,263.89456065,26,2111.0
210637,264.00718197083336,26,2111.027777777778
210638,265.4781856875,26,2111.0555555555557
210639,267.1961983833333,26,2111.0833333333335
210640,267.83425365,26,2111.1111111111113
210641,269.0728060458334,26,2111.1388888888887
210642,269.82707532916663,26,2111.1666666666665
210643,269.9814375291666,26,2111.1944444444443
210644,271.3822534875,27,2111.222222222222
210645,272.37804672916667,27,2111.25
210646,273.13292982499996,27,2111.277777777778
210647,274.2667789375,27,2111.3055555555557
210648,275.3758032875,27,2111.3333333333335
210649,276.168191525,27,2111.3611111111113
210650,276.89523542083333,27,2111.3888888888887
210651,277.56902176250003,27,2111.4166666666665
210652,278.5648512291666,27,2111.4444444444443
210653,278.77122582083337,27,2111.472222222222
210654,278.8965877041666,27,2111.5
210655,280.49350425,28,2111.527777777778
210656,280.70780042499996,28,2111.5555555555557
210657,281.98389025833336,28,2111.5833333333335
210658,281.98389025833336,28,2111.6111111111113
210659,283.2593672375,28,2111.6388888888887
210700,285.55611245,28,2111.6666666666665
210701,286.8194828041667,28,2111.6944444444443
210702,288.1742663708333,28,2111.722222222222
210703,288.79540494583335,28,2111.75
210704,289.90622435,28,2111.777777777778
210705,290.26457575416663,29,2111.805555555555
210706,290.50673777083335,29,2111.833333333333
210707,291.5654979208333,29,2111.861111111111
210708,292.39484275,29,2111.8888888888887
210709,292.72658325000003,29,2111.9166666666665
210710,292.96811008333333,29,2111.9444444444443
210711,294.57535458750004,29,2111.972222222222
210712,295.26484705416664,29,2112.0
210713,296.5929885708333,29,2112.027777777778
210714,297.0409624458333,29,2112.055555555555
210715,298.2105409083333,29,2112.083333333333
210716,298.46657154166667,29,2112.111111111111
210717,299.98602696250003,29,2112.1388888888887
210718,300.6489037333333,30,2112.1666666666665
210719,301.5684321375,30,2112.1944444444443
210720,302.4480256416667,30,2112.222222222222
210721,303.291894875,30,2112.25
210722,303.291894875,30,2112.277777777778
210723,304.65518460833334,30,2112.305555555555
210724,305.41003770833333,30,2112.333333333333
210725,306.3519926458333,30,2112.361111111111
210726,306.83568063333337,30,2112.3888888888887
210727,307.4483033625,30,2112.4166666666665
210728,308.4447222041667,30,2112.4444444444443
210729,309.2970748916667,30,2112.472222222222
210730,309.6203082666667,30,2112.5
210731,311.02293307916665,31,2112.527777777778
210732,311.32742375416666,31,2112.555555555555
210733,312.3238468125,31,2112.583333333333
210734,312.80750873333335,31,2112.611111111111
210735,313.0133605541667,31,2112.6388888888887
210736,313.77673477083334,31,2112.6666666666665
210737,314.224665425,31,2112.6944444444443
210738,314.59152059999997,31,2112.722222222222
210739,315.5522036708333,31,2112.75
210740,316.5214158125,31,2112.777777777778
210741,317.45303819166674,31,2112.805555555555
210742,318.9186251208334,31,2112.833333333333
210743,319.2769981833333,31,2112.861111111111
210744,319.8502711708333,31,2112.8888888888887
210745,320.1820171333333,32,2112.9166666666665
210746,320.4235545083333,32,2112.9444444444443
210747,320.540394125,32,2112.972222222222
210748,321.6348808458333,32,2113.0
210749,321.75109840833335,32,2113.027777777778
210750,322.2723318833333,32,2113.055555555555
210751,322.3891374791666,32,2113.083333333333
210752,322.51446850416664,32,2113.111111111111
210753,322.63070216666665,32,2113.1388888888887
210754,322.83711039583335,32,2113.1666666666665
210755,322.83711039583335,32,2113.1944444444443
210756,323.44611148750005,32,2113.222222222222
210757,323.56232722916667,32,2113.25
210758,323.77726405,32,2113.277777777778
210759,323.8940845958333,32,2113.305555555555
210800,325.42383213333335,32,2113.3333333333335
210801,325.54063159583336,32,2113.3611111111113
210802,325.89900312500004,32,2113.388888888889
210803,326.1139269125,32,2113.416666666667
210804,326.355487,32,2113.444444444445
210805,326.71442921666664,32,2113.472222222222
210806,328.4106574625,32,2113.5
210807,329.29026304166666,32,2113.527777777778
210808,330.0705268291667,33,2113.5555555555557
210809,331.39388300416664,33,2113.5833333333335
210810,333.0277433,33,2113.6111111111113
210811,333.2699027291667,33,2113.638888888889
210812,333.9073362291667,33,2113.666666666667
210813,335.0332889625,33,2113.694444444445
210814,335.0332889625,33,2113.722222222222
210815,335.15799956250004,33,2113.75
210816,336.688349125,33,2113.777777777778
210817,336.92141502500004,33,2113.8055555555557
210818,337.16354340416666,33,2113.8333333333335
210819,337.3778607583333,33,2113.8611111111113
210820,337.6200088791667,33,2113.888888888889
210821,338.309512175,33,2113.916666666667
210822,339.30591970833336,33,2113.944444444445
210823,339.6376646166667,33,2113.972222222222
210824,340.0856129041667,34,2114.0
210825,340.0856129041667,34,2114.027777777778
210826,341.0905152958333,34,2114.0555555555557
210827,341.7800306666667,34,2114.0833333333335
210828,341.86963703749996,34,2114.1111111111113
210829,342.74920083333336,34,2114.138888888889
210830,343.87093373749997,34,2114.166666666667
210831,344.8443356166666,34,2114.194444444445
210832,345.21122049999997,34,2114.222222222222
210833,346.32382326666664,34,2114.25
210834,346.9867179583334,34,2114.277777777778
210835,347.35357466666665,34,2114.3055555555557
210836,347.5599791583333,34,2114.3333333333335
210837,349.4487097375,34,2114.3611111111113
210838,349.4487097375,34,2114.388888888889
210839,349.8070670833333,34,2114.416666666667
210840,351.207900675,35,2114.444444444445
210841,351.32472975,35,2114.472222222222
210842,352.17707620833335,35,2114.5
210843,352.65226215,35,2114.527777777778
210844,353.33815837500003,35,2114.5555555555557
210845,354.09241405000006,35,2114.5833333333335
210846,354.70324680416667,35,2114.6111111111113
210847,354.945390325,35,2114.638888888889
210848,355.2516888,35,2114.666666666667
210849,355.2516888,35,2114.694444444445
210850,356.53990001666665,35,2114.722222222222
210851,356.898263975,35,2114.75
210852,356.898263975,35,2114.777777777778
210853,357.41099425416667,35,2114.8055555555557
210854,358.1737518791667,35,2114.8333333333335
210855,358.90140057916665,35,2114.8611111111113
210856,359.2597599375,35,2114.888888888889
210857,361.0588906625,36,2114.916666666667
210858,363.40407052083333,36,2114.944444444445
210859,364.93802907083335,36,2114.972222222222
210900,365.63603470000004,36,2115.0
210901,367.5247493708333,36,2115.027777777778
210902,367.731169675,36,2115.0555555555557
210903,369.6071838416667,36,2115.0833333333335
210904,370.498879275,37,2115.1111111111113
210905,371.09940141666664,37,2115.1388888888887
210906,372.83136160000004,37,2115.1666666666665
210907,373.85319716666663,37,2115.1944444444443
210908,374.63228488749996,37,2115.222222222222
210909,375.8702345875,37,2115.25
210910,376.4435269333333,37,2115.277777777778
210911,377.5295202333333,37,2115.3055555555557
210912,377.8963883458334,37,2115.3333333333335
210913,378.8655741333333,37,2115.3611111111113
210914,379.9915285916667,37,2115.3888888888887
210915,381.03579078749993,38,2115.4166666666665
210916,381.87963280416665,38,2115.4444444444443
210917,382.00497350833336,38,2115.472222222222
210918,382.48014325416665,38,2115.5
210919,384.713165625,38,2115.527777777778
210920,386.9461879958333,38,2115.5555555555557
210921,389.17921036666667,38,2115.5833333333335
210922,389.17921036666667,38,2115.6111111111113
210923,390.49903872500005,39,2115.6388888888887
210924,390.49903872500005,39,2115.6666666666665
210925,390.99108098333335,39,2115.6944444444443
210926,390.99108098333335,39,2115.722222222222
210927,390.99108098333335,39,2115.75
210928,390.99108098333335,39,2115.777777777778
210929,391.3025688333333,39,2115.8055555555557
210930,391.3025688333333,39,2115.8333333333335
210931,391.3025688333333,39,2115.8611111111113
210932,391.99789563333337,39,2115.8888888888887
210933,392.57613614166667,39,2115.9166666666665
210934,393.24854325,39,2115.9444444444443
210935,393.24854325,39,2115.972222222222
210936,393.24854325,39,2116.0
210937,394.5569957125,39,2116.027777777778
210938,394.5569957125,39,2116.0555555555557
210939,394.5569957125,39,2116.0833333333335
210940,395.5764295041667,39,2116.1111111111113
210941,395.75661006666667,39,2116.1388888888887
210942,397.34058595000005,39,2116.1666666666665
210943,398.09754623333333,39,2116.1944444444443
210944,398.36166012083333,39,2116.222222222222
210945,400.23594430416665,40,2116.25
210946,401.17174405833333,40,2116.277777777778
210947,402.23958077500004,40,2116.3055555555557
210948,403.1759725875,40,2116.3333333333335
210949,403.24920391666666,40,2116.3611111111113
210950,403.3214960791667,40,2116.3888888888887
210951,403.8844564416667,40,2116.4166666666665
210952,405.1086508958333,40,2116.4444444444443
210953,405.69775449583335,40,2116.472222222222
210954,406.5872600416667,40,2116.5
210955,406.6822763,40,2116.527777777778
210956,406.9220240833333,40,2116.5555555555557
210957,408.6759850125,40,2116.5833333333335
210958,409.6966670333333,40,2116.6111111111113
210959,409.79113915000005,40,2116.6388888888887
211000,411.6646304083333,41,2116.6666666666665
211001,412.4446340083333,41,2116.6944444444443
211002,413.4904254166667,41,2116.722222222222
211003,414.2471958541667,41,2116.75
211004,415.2677431333334,41,2116.777777777778
211005,415.44710249999997,41,2116.805555555555
211006,416.4204129541667,41,2116.833333333333
211007,418.5203622125,41,2116.861111111111
211008,418.76021042916665,41,2116.8888888888887
211009,419.3615693875,41,2116.9166666666665
211010,420.9700420916667,42,2116.9444444444443
211011,421.1254414,42,2116.972222222222
211012,422.68740935,42,2117.0
211013,423.02244536666666,42,2117.027777777778
211014,423.27607959166664,42,2117.055555555555
211015,423.6109280625,42,2117.083333333333
211016,425.1728682208333,42,2117.111111111111
211017,426.0851898625,42,2117.1388888888887
211018,427.4529240583333,42,2117.1666666666665
211019,429.61410957083336,42,2117.1944444444443
211020,429.78302626666664,42,2117.222222222222
211021,430.8386532416667,43,2117.25
211022,432.60897627500003,43,2117.277777777778
211023,434.3792993083333,43,2117.305555555555
211024,434.3792993083333,43,2117.333333333333
211025,434.3792993083333,43,2117.361111111111
211026,434.3792993083333,43,2117.3888888888887
211027,434.5446567541666,43,2117.4166666666665
211028,434.5446567541666,43,2117.4444444444443
211029,434.5446567541666,43,2117.472222222222
211030,434.5446567541666,43,2117.5
211031,434.5446567541666,43,2117.527777777778
211032,434.5446567541666,43,2117.555555555555
211033,434.5446567541666,43,2117.583333333333
211034,434.5446567541666,43,2117.611111111111
211035,434.5446567541666,43,2117.6388888888887
211036,434.5446567541666,43,2117.6666666666665
211037,434.5446567541666,43,2117.6944444444443
211038,434.5446567541666,43,2117.722222222222
211039,434.5446567541666,43,2117.75
211040,434.5446567541666,43,2117.777777777778
211041,434.5446567541666,43,2117.805555555555
211042,434.5446567541666,43,2117.833333333333
211043,434.5446567541666,43,2117.861111111111
211044,434.5446567541666,43,2117.8888888888887
211045,434.5446567541666,43,2117.9166666666665
211046,434.5446567541666,43,2117.9444444444443
211047,434.5446567541666,43,2117.972222222222
211048,434.5446567541666,43,2118.0
211049,434.5446567541666,43,2118.027777777778
211050,434.5446567541666,43,2118.055555555555
211051,434.5446567541666,43,2118.083333333333
211052,434.5446567541666,43,2118.111111111111
211053,434.5446567541666,43,2118.1388888888887
211054,434.5446567541666,43,2118.1666666666665
211055,435.4844838083333,43,2118.1944444444443
211056,436.8612044875,43,2118.222222222222
211057,438.867009475,43,2118.25
211058,439.96738103333337,43,2118.277777777778
211059,441.8267273875,44,2118.305555555555
211100,443.2358696333333,44,2118.3333333333335
211101,443.5015389916667,44,2118.3611111111113
211102,443.9220677333333,44,2118.388888888889
211103,445.160427025,44,2118.416666666667
211104,446.1365426166667,44,2118.444444444445
211105,447.64201375000005,44,2118.472222222222
211106,448.51781091249995,44,2118.5
211107,449.73181358749997,44,2118.527777777778
211108,451.4267876625,45,2118.5555555555557
211109,453.0874695041666,45,2118.5833333333335
211110,454.63868207916664,45,2118.6111111111113
211111,455.95434302916664,45,2118.638888888889
