211608,51.323435042142854,5,2126.8888888888887
211609,52.7512338338961,5,2126.9166666666665
211610,54.05855691857143,5,2126.9444444444443
211611,54.9967054687013,5,2126.972222222222
211612,55.74071240824675,5,2127.0
211613,55.861177842467534,5,2127.027777777778
211614,57.28070706370131,5,2127.055555555555
211615,58.1451029175974,5,2127.083333333333
211616,58.919295177467525,5,2127.111111111111
211617,59.400741837272726,5,2127.1388888888887
211618,61.00918275155844,6,2127.1666666666665
211619,61.783266093311695,6,2127.1944444444443
211620,63.49548936155844,6,2127.222222222222
211621,63.73621431584415,6,2127.25
211622,65.08722894487012,6,2127.277777777778
211623,66.60537157402598,6,2127.305555555555
211624,67.3794414338961,6,2127.333333333333
211625,68.15354568896103,6,2127.361111111111
211626,69.62485925045455,6,2127.3888888888887
211627,71.12388685441559,7,2127.4166666666665
211628,73.30660641350649,7,2127.4444444444443
211629,74.86324044487013,7,2127.472222222222
211630,76.77265576616884,7,2127.5
211631,77.80105850961039,7,2127.527777777778
211632,78.49829099454544,7,2127.555555555555
211633,80.25715792227273,8,2127.583333333333
211634,80.9109337874026,8,2127.611111111111
211635,81.2805732333117,8,2127.6388888888887
211636,81.2805732333117,8,2127.6666666666665
211637,81.2805732333117,8,2127.6944444444443
211638,82.29540392298702,8,2127.722222222222
211639,83.64138438506494,8,2127.75
211640,84.62625117720779,8,2127.777777777778
211641,84.86699062675325,8,2127.805555555555
211642,86.338324882987,8,2127.833333333333
211643,86.6996265640909,8,2127.861111111111
211644,87.12090082753247,8,2127.8888888888887
211645,87.93858757967533,8,2127.9166666666665
211646,87.93858757967533,8,2127.9444444444443
211647,88.83308549805194,8,2127.972222222222
211648,88.95353565214286,8,2128.0
211649,89.69748777993507,8,2128.027777777778
211650,90.91461953045454,9,2128.055555555555
211651,91.61185243266233,9,2128.083333333333
211652,93.26789202448053,9,2128.111111111111
211653,94.51102047194804,9,2128.1388888888887
211654,96.14955547285714,9,2128.1666666666665
211655,96.92361356961038,9,2128.1944444444443
211656,98.52391505279219,9,2128.222222222222
211657,100.03386359805195,10,2128.25
211658,100.92834461688312,10,2128.277777777778
211659,101.01016156558441,10,2128.305555555555
211700,101.87452304415585,10,2128.3333333333335
211701,102.88939032467532,10,2128.3611111111113
211702,103.22054114025974,10,2128.388888888889
211703,104.69191779935065,10,2128.416666666667
211704,104.81231687727274,10,2128.444444444445
211705,106.11975642077921,10,2128.472222222222
211706,107.4706287896104,10,2128.5
211707,108.8984908577922,10,2128.527777777778
211708,110.79123686883118,11,2128.5555555555557
211709,112.98347233246754,11,2128.5833333333335
211710,115.49755412532467,11,2128.6111111111113
211711,117.68977995194805,11,2128.638888888889
211712,119.53579946493507,11,2128.666666666667
211713,121.17429504350649,12,2128.694444444445
211714,121.94842407662337,12,2128.722222222222
211715,123.61698743376623,12,2128.75
211716,124.63189783246754,12,2128.777777777778
211717,126.59824459285714,12,2128.8055555555557
211718,128.4474768077922,12,2128.8333333333335
211719,130.2364407331169,13,2128.8611111111113
211720,131.34171213701302,13,2128.888888888889
211721,131.6727254512987,13,2128.916666666667
211722,132.03393023571428,13,2128.944444444445
211723,133.38493205844156,13,2128.972222222222
211724,134.3230002935065,13,2129.0
211725,136.44963164220778,13,2129.027777777778
211726,138.57629150454545,13,2129.0555555555557
211727,138.93747989610387,13,2129.0833333333335
211728,140.54271089025974,14,2129.1111111111113
211729,142.30160952077924,14,2129.138888888889
211730,143.19607931298702,14,2129.166666666667
211731,143.52720459545455,14,2129.194444444445
211732,145.35977431558442,14,2129.222222222222
211733,145.72093598181817,14,2129.25
211734,146.5987838142857,14,2129.277777777778
211735,147.85792423831168,14,2129.3055555555557
211736,147.85792423831168,14,2129.3333333333335
211737,147.85792423831168,14,2129.3611111111113
211738,148.5803152285714,14,2129.388888888889
211739,149.72909218246753,14,2129.416666666667
211740,150.30095521558442,15,2129.444444444445
211741,151.28572978051946,15,2129.472222222222
211742,153.07470711818183,15,2129.5
211743,154.59283004610387,15,2129.527777777778
211744,154.92392830519478,15,2129.5555555555557
211745,156.63607311623375,15,2129.5833333333335
211746,158.02563302532468,15,2129.6111111111113
211747,158.89004676233768,15,2129.638888888889
211748,160.78434651818182,16,2129.666666666667
211749,162.76897181103897,16,2129.694444444445
211750,163.82746058376622,16,2129.722222222222
211751,165.3455380090909,16,2129.75
211752,166.9373274564935,16,2129.777777777778
211753,168.60591416103898,16,2129.8055555555557
211754,170.16756141623378,17,2129.8333333333335
211755,171.06207869805195,17,2129.8611111111113
211756,173.0617629662338,17,2129.888888888889
211757,173.2724133662338,17,2129.916666666667
211758,174.86422655844154,17,2129.944444444445
211759,176.01301722272729,17,2129.972222222222
211800,176.33562070324675,17,2130.0
211801,177.5226146727273,17,2130.027777777778
211802,179.28152115194806,17,2130.0555555555557
211803,179.76809473246755,17,2130.0833333333335
211804,180.30140305714286,18,2130.1111111111113
211805,181.04537887012987,18,2130.1388888888887
211806,182.6371830214286,18,2130.1666666666665
211807,184.54655933766233,18,2130.1944444444443
211808,186.6224018396104,18,2130.222222222222
211809,188.89550128051948,18,2130.25
211810,190.15120347662335,19,2130.277777777778
211811,191.0155689292208,19,2130.3055555555557
211812,192.56377384285716,19,2130.3333333333335
211813,192.60234871948052,19,2130.3611111111113
211814,192.60234871948052,19,2130.3888888888887
211815,194.28440170909093,19,2130.4166666666665
211816,194.40482949935063,19,2130.4444444444443
211817,195.2992925357143,19,2130.472222222222
211818,196.35777892402598,19,2130.5
211819,197.1318633487013,19,2130.527777777778
211820,197.47144635194806,19,2130.5555555555557
211821,198.77881883376625,19,2130.5833333333335
211822,198.89922198506497,19,2130.6111111111113
211823,199.67331992142857,19,2130.6388888888887
211824,200.4910132207792,20,2130.6666666666665
211825,201.59617017272726,20,2130.6944444444443
211826,203.3550741681818,20,2130.722222222222
211827,204.4602693701299,20,2130.75
211828,206.2160139155844,20,2130.777777777778
211829,208.15560802987014,20,2130.8055555555557
211830,210.17677369675326,21,2130.8333333333335
211831,211.19167386233767,21,2130.8611111111113
211832,212.34043352922077,21,2130.8888888888887
211833,214.14292792012986,21,2130.9166666666665
211834,215.36850173376624,21,2130.9444444444443
211835,216.14259301363637,21,2130.972222222222
211836,217.03708287467535,21,2131.0
211837,218.43480116103896,21,2131.027777777778
211838,220.3109496525974,22,2131.0555555555557
211839,221.09351534415583,22,2131.0833333333335
211840,221.54500771363635,22,2131.1111111111113
211841,223.2521679038961,22,2131.1388888888887
211842,225.16999409220782,22,2131.1666666666665
211843,225.95256922207793,22,2131.1944444444443
211844,227.8318482525974,22,2131.222222222222
211845,228.7263409948052,22,2131.25
211846,230.43855425844157,23,2131.277777777778
211847,231.66412479350652,23,2131.3055555555557
211848,233.5869656064935,23,2131.3333333333335
211849,234.03845221363636,23,2131.3611111111113
211850,235.02325678246754,23,2131.3888888888887
211851,236.3306528103896,23,2131.4166666666665
211852,237.10476376168833,23,2131.4444444444443
211853,237.7117614564935,23,2131.472222222222
211854,238.52943478636365,23,2131.5
211855,239.51423299675326,23,2131.527777777778
211856,240.1679095012987,24,2131.5555555555557
211857,240.7012185214286,24,2131.5833333333335
211858,241.97851885324673,24,2131.6111111111113
211859,242.99342497987016,24,2131.6388888888887
211900,242.99342497987016,24,2131.6666666666665
211901,243.93149768571428,24,2131.6944444444443
211902,243.93149768571428,24,2131.722222222222
211903,244.91631050064933,24,2131.75
211904,244.91631050064933,24,2131.777777777778
211905,245.49319382142858,24,2131.805555555555
211906,245.49319382142858,24,2131.833333333333
211907,246.76630880844158,24,2131.861111111111
211908,247.89762697207792,24,2131.8888888888887
211909,249.8973260435065,24,2131.9166666666665
211910,250.67139526753246,25,2131.9444444444443
211911,251.9872805103896,25,2131.972222222222
211912,253.94871885194806,25,2132.0
211913,255.61731727987012,25,2132.027777777778
211914,257.52761874935067,25,2132.055555555555
211915,259.0115684318182,25,2132.083333333333
211916,260.6801614948052,26,2132.111111111111
211917,261.2520532402597,26,2132.1388888888887
211918,263.2968694285714,26,2132.1666666666665
211919,264.76982159025977,26,2132.1944444444443
211920,266.1342887045455,26,2132.222222222222
211921,267.47178092532465,26,2132.25
211922,270.0021719220779,27,2132.277777777778
211923,272.53256291883116,27,2132.305555555555
211924,275.0629540149351,27,2132.333333333333
211925,277.59334511103896,27,2132.361111111111
211926,280.1237361077922,28,2132.3888888888887
211927,282.65412710454547,28,2132.4166666666665
211928,285.1845181012987,28,2132.4444444444443
211929,287.71490919740256,28,2132.472222222222
211930,290.2453001941558,29,2132.5
211931,292.7756911909091,29,2132.527777777778
211932,292.7756911909091,29,2132.555555555555
211933,292.7756911909091,29,2132.583333333333
211934,292.7756911909091,29,2132.611111111111
211935,292.7756911909091,29,2132.6388888888887
211936,292.7756911909091,29,2132.6666666666665
211937,292.7756911909091,29,2132.6944444444443
211938,292.7756911909091,29,2132.722222222222
211939,294.81895621753245,29,2132.75
211940,296.04455317987015,29,2132.777777777778
211941,296.2034717961039,29,2132.805555555555
211942,296.57315069415586,29,2132.833333333333
211943,298.4524683720779,29,2132.861111111111
211944,299.14472640974026,29,2132.8888888888887
211945,299.83699110389614,29,2132.9166666666665
211946,300.7700543512987,30,2132.9444444444443
211947,301.7548571318182,30,2132.972222222222
211948,302.41703089870134,30,2133.0
211949,304.0856175038961,30,2133.027777777778
211950,304.6575087525974,30,2133.055555555555
211951,306.62394373636363,30,2133.083333333333
211952,307.3463358194805,30,2133.111111111111
211953,308.4214206214285,30,2133.1388888888887
211954,309.143763525974,30,2133.1666666666665
211955,310.459657312987,31,2133.1944444444443
211956,311.92604647012985,31,2133.222222222222
211957,313.64667105779216,31,2133.25
211958,314.3389560194805,31,2133.277777777778
211959,315.805332261039,31,2133.305555555555
212000,316.2953921551948,31,2133.3333333333335
212001,316.89735545454545,31,2133.3611111111113
212002,318.0928534422078,31,2133.388888888889
212003,319.48240192597405,31,2133.416666666667
212004,319.8134974032468,31,2133.444444444445
212005,321.0691647272727,32,2133.472222222222
212006,322.2646479116883,32,2133.5
212007,322.74626697467534,32,2133.527777777778
212008,324.5352462,32,2133.5555555555557
212009,324.9566303551948,32,2133.5833333333335
212010,326.2123080116883,32,2133.6111111111113
212011,327.1152691051948,32,2133.638888888889
212012,328.82745296103894,32,2133.666666666667
212013,329.8122380571429,32,2133.694444444445
212014,330.0530354181818,33,2133.722222222222
212015,332.18660034935067,33,2133.75
212016,332.7199102636364,33,2133.777777777778
212017,333.4940172409091,33,2133.8055555555557
212018,333.97557768701296,33,2133.8333333333335
212019,335.73449390259736,33,2133.8611111111113
212020,336.3063592207792,33,2133.888888888889
212021,336.4267575038961,33,2133.916666666667
212022,338.0621194636364,33,2133.944444444445
212023,338.27281715454546,33,2133.972222222222
212024,338.48350222792203,33,2134.0
212025,339.49840954675324,33,2134.027777777778
212026,340.8443744902597,34,2134.0555555555557
212027,341.29585463961035,34,2134.0833333333335
212028,342.1903772863636,34,2134.1111111111113
212029,342.6719606824675,34,2134.138888888889
212030,343.74704101363636,34,2134.166666666667
212031,343.98781820649344,34,2134.194444444445
212032,344.68009919415584,34,2134.222222222222
212033,344.68009919415584,34,2134.25
212034,344.9208791688312,34,2134.277777777778
212035,345.94925734285715,34,2134.3055555555557
212036,346.9641567136364,34,2134.3333333333335
212037,347.1748374155844,34,2134.3611111111113
212038,348.9337468753247,34,2134.388888888889
212039,349.1745365863637,34,2134.416666666667
212040,349.9872156584415,34,2134.444444444445
212041,350.22798232012985,35,2134.472222222222
212042,350.31828450974024,35,2134.5
212043,351.212777848052,35,2134.527777777778
212044,352.24115890324674,35,2134.5555555555557
212045,352.4819503032467,35,2134.5833333333335
212046,352.933442474026,35,2134.6111111111113
212047,353.38492520649345,35,2134.638888888889
212048,353.4150243798701,35,2134.666666666667
212049,353.62571750064933,35,2134.694444444445
212050,353.62571750064933,35,2134.722222222222
212051,354.3697177538961,35,2134.75
212052,354.97169208116884,35,2134.777777777778
212053,355.09207168636357,35,2134.8055555555557
212054,355.21246718766236,35,2134.8333333333335
212055,356.53338752142855,35,2134.8611111111113
212056,357.3074737344156,35,2134.888888888889
212057,358.20197869675326,35,2134.916666666667
212058,358.5330678155844,35,2134.944444444445
212059,359.5479564564935,35,2134.972222222222
212100,360.53276609220785,36,2135.0
212101,361.7633404227273,36,2135.027777777778
212102,362.1245352720779,36,2135.0555555555557
212103,362.8986437396104,36,2135.0833333333335
212104,363.59092939675327,36,2135.1111111111113
212105,365.72447117922076,36,2135.1388888888887
212106,367.1933618863636,36,2135.1666666666665
212107,368.63214169675325,36,2135.1944444444443
212108,370.42114734935063,37,2135.222222222222
212109,372.42081293961036,37,2135.25
212110,373.5260061545455,37,2135.277777777778
212111,373.5260061545455,37,2135.3055555555557
212112,373.5260061545455,37,2135.3333333333335
212113,373.76680520454545,37,2135.3611111111113
212114,374.7048828779221,37,2135.3888888888887
212115,375.2381986538961,37,2135.4166666666665
212116,376.3433897824675,37,2135.4444444444443
212117,376.67949273116886,37,2135.472222222222
212118,377.13597657662336,37,2135.5
212119,378.6841678792208,37,2135.527777777778
212120,380.49930553441556,38,2135.5555555555557
212121,381.6219543603896,38,2135.5833333333335
212122,383.26043553311683,38,2135.6111111111113
212123,383.8624169142857,38,2135.6388888888887
212124,384.64499701168825,38,2135.6666666666665
212125,384.64499701168825,38,2135.6944444444443
212126,384.8857944720779,38,2135.722222222222
212127,385.9909846071428,38,2135.75
212128,386.88548350909093,38,2135.777777777778
212129,387.0058708636364,38,2135.8055555555557
212130,387.126272624026,38,2135.8333333333335
212131,387.8235608844156,38,2135.8611111111113
212132,388.03425092532467,38,2135.8888888888887
212133,388.89865880064934,38,2135.9166666666665
212134,389.91354913051947,38,2135.9444444444443
212135,391.513798087013,39,2135.972222222222
212136,393.60389343311687,39,2136.0
212137,394.820900737013,39,2136.027777777778
212138,395.06168766623375,39,2136.0555555555557
212139,396.57165201818185,39,2136.0833333333335
212140,397.4796318097402,39,2136.1111111111113
212141,398.37412961883115,39,2136.1388888888887
212142,398.9074427123377,39,2136.1666666666665
212143,398.9074427123377,39,2136.1944444444443
212144,399.4708639207792,39,2136.222222222222
212145,400.94630908831164,40,2136.25
212146,401.11344022792207,40,2136.277777777778
212147,401.11344022792207,40,2136.3055555555557
212148,401.11344022792207,40,2136.3333333333335
212149,402.0553064396104,40,2136.3611111111113
212150,402.92431872077924,40,2136.3888888888887
212151,404.2387127103896,40,2136.4166666666665
212152,406.30656652597406,40,2136.4444444444443
212153,407.4252600038961,40,2136.472222222222
212154,409.0743275844156,40,2136.5
212155,409.7738758733766,40,2136.527777777778
212156,411.0184108577922,41,2136.5555555555557
212157,411.2705959889611,41,2136.5833333333335
212158,413.2036987305195,41,2136.6111111111113
212159,414.5217834974026,41,2136.6388888888887
212200,415.388113012987,41,2136.6666666666665
212201,416.4022383428571,41,2136.6944444444443
212202,417.3531921584415,41,2136.722222222222
212203,419.08732674545456,41,2136.75
212204,420.4053913441559,42,2136.777777777778
212205,420.6360752064935,42,2136.805555555555
212206,422.43313660714284,42,2136.833333333333
212207,423.4362630253247,42,2136.861111111111
212208,423.667269975974,42,2136.8888888888887
212209,424.38713308831166,42,2136.9166666666665
212210,425.23335154870125,42,2136.9444444444443
212211,426.8830882558441,42,2136.972222222222
212212,427.8025524857143,42,2137.0
212213,429.45202531753245,42,2137.027777777778
212214,429.6202890545455,42,2137.055555555555
212215,430.6674786779221,43,2137.083333333333
212216,432.2776389545454,43,2137.111111111111
212217,434.35710288701296,43,2137.1388888888887
212218,435.3898823941558,43,2137.1666666666665
212219,435.5578186714286,43,2137.1944444444443
212220,435.788880562987,43,2137.222222222222
212221,437.2708283298702,43,2137.25
212222,438.83677707077925,43,2137.277777777778
212223,439.83995127662337,43,2137.305555555555
212224,440.8430320928572,44,2137.333333333333
212225,441.8570646292208,44,2137.361111111111
212226,442.95497842207794,44,2137.3888888888887
212227,443.96782391688305,44,2137.4166666666665
212228,443.96782391688305,44,2137.4444444444443
212229,443.96782391688305,44,2137.472222222222
212230,443.96782391688305,44,2137.5
212231,443.96782391688305,44,2137.527777777778
212232,443.96782391688305,44,2137.555555555555
212233,443.96782391688305,44,2137.583333333333
212234,443.96782391688305,44,2137.611111111111
212235,443.96782391688305,44,2137.6388888888887
212236,443.96782391688305,44,2137.6666666666665
212237,443.96782391688305,44,2137.6944444444443
212238,443.96782391688305,44,2137.722222222222
212239,443.96782391688305,44,2137.75
212240,443.96782391688305,44,2137.777777777778
212241,443.96782391688305,44,2137.805555555555
212242,443.96782391688305,44,2137.833333333333
212243,443.96782391688305,44,2137.861111111111
212244,443.96782391688305,44,2137.8888888888887
212245,443.96782391688305,44,2137.9166666666665
212246,445.16531537532467,44,2137.9444444444443
212247,446.20786522402597,44,2137.972222222222
212248,447.8408930396104,44,2138.0
212249,449.14391734090907,44,2138.027777777778
212250,450.40231094610397,45,2138.055555555555
212251,451.2366953532468,45,2138.083333333333
212252,452.13703418571424,45,2138.111111111111
212253,453.17248821233767,45,2138.1388888888887
212254,454.1413255422078,45,2138.1666666666665
212255,454.1413255422078,45,2138.1944444444443
212256,454.1967623103896,45,2138.222222222222
212257,454.1967623103896,45,2138.25
212258,454.1967623103896,45,2138.277777777778
212259,454.1967623103896,45,2138.305555555555
212300,454.1967623103896,45,2138.3333333333335
212301,454.1967623103896,45,2138.3611111111113
212302,454.1967623103896,45,2138.388888888889
212303,454.1967623103896,45,2138.416666666667
212304,454.1967623103896,45,2138.444444444445
212305,454.1967623103896,45,2138.472222222222
212306,454.1967623103896,45,2138.5
212307,454.1967623103896,45,2138.527777777778
212308,454.3997848655844,45,2138.5555555555557
212309,454.3997848655844,45,2138.5833333333335
212310,454.3997848655844,45,2138.6111111111113
212311,454.3997848655844,45,2138.638888888889
212312,454.3997848655844,45,2138.666666666667
212313,454.3997848655844,45,2138.694444444445
212314,454.3997848655844,45,2138.722222222222
212315,454.3997848655844,45,2138.75
212316,454.3997848655844,45,2138.777777777778
212317,454.3997848655844,45,2138.8055555555557
212318,454.3997848655844,45,2138.8333333333335
212319,454.3997848655844,45,2138.8611111111113
212320,454.3997848655844,45,2138.888888888889
212321,454.7582538311688,45,2138.916666666667
212322,455.4690009253247,45,2138.944444444445
212323,455.82691640844155,45,2138.972222222222
212324,456.0418644194805,45,2139.0
212325,457.0230134805195,45,2139.027777777778
212326,458.21833988961043,45,2139.0555555555557
212327,458.70922638116883,45,2139.0833333333335
212328,459.133241738961,45,2139.1111111111113
212329,459.96523477597407,45,2139.138888888889
212330,459.9868649025974,45,2139.166666666667
212331,460.1192317597403,46,2139.194444444445
212332,460.7837037058441,46,2139.222222222222
212333,461.6515212954546,46,2139.25
212334,462.08662865649353,46,2139.277777777778
212335,462.08662865649353,46,2139.3055555555557
212336,462.41181207467525,46,2139.3333333333335
212337,462.90974282532466,46,2139.3611111111113
212338,463.7909221831169,46,2139.388888888889
212339,464.8259295292208,46,2139.416666666667
212340,465.14544032337665,46,2139.444444444445
212341,465.51999574870126,46,2139.472222222222
212342,467.09444354025976,46,2139.5
212343,469.62071208116885,46,2139.527777777778
212344,471.07121109545454,47,2139.5555555555557
212345,472.1699493,47,2139.5833333333335
212346,472.1699493,47,2139.6111111111113
212347,474.2586570155844,47,2139.638888888889
212348,476.70996270974024,47,2139.666666666667
212349,478.76196463246754,47,2139.694444444445
212350,480.944245161039,48,2139.722222222222
212351,482.82961001493504,48,2139.75
212352,484.77527753376626,48,2139.777777777778
212353,486.28961162532465,48,2139.8055555555557
212354,488.69354871818183,48,2139.8333333333335
212355,490.76031245844155,49,2139.8611111111113
212356,492.96028694025966,49,2139.888888888889
212357,493.96776908961033,49,2139.916666666667
212358,496.08114855194805,49,2139.944444444445
212359,497.8055763818181,49,2139.972222222222
212400,499.44086780259744,49,2140.0
212401,500.7581307409091,50,2140.027777777778
212402,502.41704148701297,50,2140.0555555555557
212403,504.10123458896106,50,2140.0833333333335
212404,505.09173830844156,50,2140.1111111111113
212405,506.3467265707792,50,2140.1388888888887
212406,506.815100701948,50,2140.1666666666665
212407,508.66894924480516,50,2140.1944444444443
212408,510.3460705675325,51,2140.222222222222
212409,512.2188494824675,51,2140.25
212410,514.2683245207792,51,2140.277777777778
212411,515.7854286077923,51,2140.3055555555557
212412,517.7109576506493,51,2140.3333333333335
212413,519.3570271266234,51,2140.3611111111113
212414,521.0784388694806,52,2140.3888888888887
212415,522.6749956577921,52,2140.4166666666665
212416,524.4038140909091,52,2140.4444444444443
212417,524.7841261909091,52,2140.472222222222
212418,526.3364431285713,52,2140.5
212419,527.3414987376623,52,2140.527777777778
212420,528.1385569071429,52,2140.5555555555557
212421,529.3989740863636,52,2140.5833333333335
212422,529.3989740863636,52,2140.6111111111113
212423,530.9091682363636,53,2140.6388888888887
212424,532.4301815727273,53,2140.6666666666665
212425,533.8575670558441,53,2140.6944444444443
212426,535.4615256662338,53,2140.722222222222
212427,536.6851420733766,53,2140.75
212428,538.3440110922078,53,2140.777777777778
212429,539.4977654142856,53,2140.8055555555557
212430,540.9251192045455,54,2140.8333333333335
212431,541.9301108318182,54,2140.8611111111113
212432,543.4511193993507,54,2140.8888888888887
212433,545.0550951974027,54,2140.9166666666665
212434,545.0550951974027,54,2140.9444444444443
212435,546.1538061798701,54,2140.972222222222
212436,546.3098944948052,54,2141.0
212437,547.8309637655844,54,2141.027777777778
212438,548.2995014279221,54,2141.0555555555557
212439,549.5230178883116,54,2141.0833333333335
212440,549.8978130467533,54,2141.1111111111113
212441,551.5329994538962,55,2141.1388888888887
212442,551.84534955,55,2141.1666666666665
212443,552.0952510071429,55,2141.1944444444443
212444,552.3451272292208,55,2141.222222222222
212445,553.3187960805195,55,2141.25
212446,553.772414851948,55,2141.277777777778
212447,554.8249084090909,55,2141.3055555555557
212448,555.0747809551948,55,2141.3333333333335
212449,555.0747809551948,55,2141.3611111111113
212450,555.0747809551948,55,2141.3888888888887
212451,555.948326507143,55,2141.4166666666665
212452,555.948326507143,55,2141.4444444444443
212453,555.948326507143,55,2141.472222222222
212454,555.948326507143,55,2141.5
212455,555.948326507143,55,2141.527777777778
212456,555.948326507143,55,2141.5555555555557
212457,555.948326507143,55,2141.5833333333335
212458,555.948326507143,55,2141.6111111111113
212459,555.948326507143,55,2141.6388888888887
212500,555.948326507143,55,2141.6666666666665
212501,555.948326507143,55,2141.6944444444443
212502,555.948326507143,55,2141.722222222222
212503,555.948326507143,55,2141.75
212504,555.948326507143,55,2141.777777777778
212505,555.948326507143,55,2141.805555555555
212506,555.948326507143,55,2141.833333333333
212507,555.948326507143,55,2141.861111111111
212508,555.948326507143,55,2141.8888888888887
212509,555.948326507143,55,2141.9166666666665
212510,555.948326507143,55,2141.9444444444443
212511,555.948326507143,55,2141.972222222222
212512,555.948326507143,55,2142.0
212513,555.948326507143,55,2142.027777777778
212514,555.948326507143,55,2142.055555555555
212515,555.948326507143,55,2142.083333333333
212516,555.948326507143,55,2142.111111111111
212517,555.948326507143,55,2142.1388888888887
212518,555.948326507143,55,2142.1666666666665
212519,555.948326507143,55,2142.1944444444443
212520,555.948326507143,55,2142.222222222222
212521,555.948326507143,55,2142.25
212522,555.948326507143,55,2142.277777777778
212523,555.948326507143,55,2142.305555555555
212524,555.948326507143,55,2142.333333333333
212525,555.948326507143,55,2142.361111111111
212526,555.948326507143,55,2142.3888888888887
212527,555.948326507143,55,2142.4166666666665
212528,555.948326507143,55,2142.4444444444443
212529,555.948326507143,55,2142.472222222222
212530,555.948326507143,55,2142.5
212531,555.948326507143,55,2142.527777777778
212532,555.948326507143,55,2142.555555555555
212533,555.948326507143,55,2142.583333333333
212534,555.948326507143,55,2142.611111111111
212535,555.948326507143,55,2142.6388888888887
212536,555.948326507143,55,2142.6666666666665
212537,555.948326507143,55,2142.6944444444443
212538,555.948326507143,55,2142.722222222222
212539,555.948326507143,55,2142.75
212540,555.948326507143,55,2142.777777777778
212541,555.948326507143,55,2142.805555555555
212542,555.948326507143,55,2142.833333333333
212543,555.948326507143,55,2142.861111111111
212544,555.948326507143,55,2142.8888888888887
212545,555.948326507143,55,2142.9166666666665
212546,555.948326507143,55,2142.9444444444443
212547,555.948326507143,55,2142.972222222222
212548,555.948326507143,55,2143.0
212549,555.948326507143,55,2143.027777777778
212550,555.948326507143,55,2143.055555555555
212551,555.948326507143,55,2143.083333333333
212552,555.948326507143,55,2143.111111111111
212553,555.948326507143,55,2143.1388888888887
212554,555.948326507143,55,2143.1666666666665
212555,555.948326507143,55,2143.1944444444443
212556,555.948326507143,55,2143.222222222222
212557,555.948326507143,55,2143.25
212558,555.948326507143,55,2143.277777777778
212559,555.948326507143,55,2143.305555555555
212600,555.948326507143,55,2143.3333333333335
212601,555.948326507143,55,2143.3611111111113
212602,555.948326507143,55,2143.388888888889
212603,555.948326507143,55,2143.416666666667
212604,555.948326507143,55,2143.444444444445
212605,555.948326507143,55,2143.472222222222
212606,555.948326507143,55,2143.5
