210108,44.33659127766234,4,2101.8888888888887
210109,45.34234094045454,4,2101.9166666666665
210110,46.10942639006494,4,2101.9444444444443
210111,46.67599374545455,4,2101.972222222222
210112,47.76291590902597,4,2102.0
210113,47.76291590902597,4,2102.027777777778
210114,48.57306536454546,4,2102.055555555555
210115,48.83310727422078,4,2102.083333333333
210116,48.83310727422078,4,2102.111111111111
210117,48.83310727422078,4,2102.1388888888887
210118,50.291232901363635,5,2102.1666666666665
210119,50.32097782012987,5,2102.1944444444443
210120,50.32097782012987,5,2102.222222222222
210121,50.32097782012987,5,2102.25
210122,50.96875370084416,5,2102.277777777778
210123,51.61650581688311,5,2102.305555555555
210124,52.26423508227272,5,2102.333333333333
210125,53.15066773480519,5,2102.361111111111
210126,53.811855367012996,5,2102.3888888888887
210127,53.931092539090905,5,2102.4166666666665
210128,55.22669325058442,5,2102.4444444444443
210129,55.22669325058442,5,2102.472222222222
210130,55.58462743149351,5,2102.5
210131,56.15622306233766,5,2102.527777777778
210132,57.16187863012987,5,2102.555555555555
210133,58.38288034675325,5,2102.583333333333
210134,58.42763133662338,5,2102.611111111111
210135,59.97017376000001,5,2102.6388888888887
210136,60.44736228077922,6,2102.6666666666665
210137,61.45304011305195,6,2102.6944444444443
210138,61.54252350428572,6,2102.722222222222
210139,62.32298437285714,6,2102.75
210140,63.04368680941559,6,2102.777777777778
210141,63.44791842272727,6,2102.805555555555
210142,64.73538576350649,6,2102.833333333333
210143,64.94414769642856,6,2102.861111111111
210144,66.03934564987013,6,2102.8888888888887
210145,66.92572406688312,6,2102.9166666666665
210146,67.81213031201298,6,2102.9444444444443
210147,68.02085665753246,6,2102.972222222222
210148,68.75814974844157,6,2103.0
210149,68.90731899603897,6,2103.027777777778
210150,69.02657918766234,6,2103.055555555555
210151,69.76375610785715,6,2103.083333333333
210152,70.24602855038961,7,2103.111111111111
210153,70.69333899272728,7,2103.1388888888887
210154,70.81271919,7,2103.1666666666665
210155,70.81271919,7,2103.1944444444443
210156,71.54993037623377,7,2103.222222222222
210157,71.54993037623377,7,2103.25
210158,71.54993037623377,7,2103.277777777778
210159,72.76936987344156,7,2103.305555555555
210200,72.76936987344156,7,2103.3333333333335
210201,72.76936987344156,7,2103.3611111111113
210202,73.53643691337663,7,2103.388888888889
210203,74.4228115948052,7,2103.416666666667
210204,75.56114492766234,7,2103.444444444445
210205,75.56114492766234,7,2103.472222222222
210206,75.79970941266234,7,2103.5
210207,76.56682517415584,7,2103.527777777778
210208,76.80547027227273,7,2103.5555555555557
210209,77.78127200318181,7,2103.5833333333335
210210,78.54833625136364,7,2103.6111111111113
210211,78.54833625136364,7,2103.638888888889
210212,78.6676219462987,7,2103.666666666667
210213,80.00635966655844,8,2103.694444444445
210214,80.33446431175325,8,2103.722222222222
210215,80.73522158318181,8,2103.75
210216,80.73522158318181,8,2103.777777777778
210217,80.73522158318181,8,2103.8055555555557
210218,80.85943834889609,8,2103.8333333333335
210219,81.02508848824675,8,2103.8611111111113
210220,81.83537978668832,8,2103.888888888889
210221,82.69191148032466,8,2103.916666666667
210222,82.69191148032466,8,2103.944444444445
210223,83.38284449824675,8,2103.972222222222
210224,84.14991256149351,8,2104.0
210225,84.79774773467533,8,2104.027777777778
210226,85.80341795668832,8,2104.0555555555557
210227,85.892862472013,8,2104.0833333333335
210228,86.13149856896104,8,2104.1111111111113
210229,87.91523531883118,8,2104.138888888889
210230,89.16187428175324,8,2104.166666666667
210231,90.82862219454546,9,2104.194444444445
210232,91.27601552512988,9,2104.222222222222
210233,92.77643352155845,9,2104.25
210234,93.85911321370129,9,2104.277777777778
210235,95.57219532857142,9,2104.3055555555557
210236,95.81076624155844,9,2104.3333333333335
210237,96.57784731974026,9,2104.3611111111113
210238,97.46431195324675,9,2104.388888888889
210239,97.79233040181818,9,2104.416666666667
210240,98.15024970993505,9,2104.444444444445
210241,99.49735489090908,9,2104.472222222222
210242,100.38368279805196,10,2104.5
210243,100.83115007532467,10,2104.527777777778
210244,102.3652013961039,10,2104.5555555555557
210245,102.48452639415584,10,2104.5833333333335
210246,103.6229221987013,10,2104.6111111111113
210247,104.59879842272727,10,2104.638888888889
210248,104.83729879675326,10,2104.666666666667
210249,106.41472055064933,10,2104.694444444445
210250,107.18173130844157,10,2104.722222222222
210251,108.15767270649351,10,2104.75
210252,110.182374262987,11,2104.777777777778
210253,110.71075380194804,11,2104.8055555555557
210254,111.18802657207792,11,2104.8333333333335
210255,112.81165462402598,11,2104.8611111111113
210256,113.0204591883117,11,2104.888888888889
210257,114.6738611396104,11,2104.916666666667
210258,114.79316944675324,11,2104.944444444445
210259,115.60346569285714,11,2104.972222222222
210300,116.29436431558442,11,2105.0
210301,117.5088573525974,11,2105.027777777778
210302,118.39521526363637,11,2105.0555555555557
210303,119.34124406883117,11,2105.0833333333335
210304,120.10832476948052,12,2105.1111111111113
210305,120.63680604350648,12,2105.1388888888887
210306,121.28455131428572,12,2105.1666666666665
210307,122.45273572207792,12,2105.1944444444443
210308,123.79148800714286,12,2105.222222222222
210309,123.79148800714286,12,2105.25
210310,124.67779326233767,12,2105.277777777778
210311,125.50455449415585,12,2105.3055555555557
210312,125.65369551623378,12,2105.3333333333335
210313,126.74889524805194,12,2105.3611111111113
210314,127.30715211038961,12,2105.3888888888887
210315,127.30715211038961,12,2105.4166666666665
210316,127.3966279012987,12,2105.4444444444443
210317,127.51592140519482,12,2105.472222222222
210318,128.04438986298703,12,2105.5
210319,129.06341506753247,12,2105.527777777778
210320,129.75441661753246,12,2105.5555555555557
210321,130.4022056025974,13,2105.5833333333335
210322,130.52150496818183,13,2105.6111111111113
210323,131.93632825714286,13,2105.6388888888887
210324,132.17495470714286,13,2105.6666666666665
210325,132.94196089480522,13,2105.6944444444443
210326,133.15080440454545,13,2105.722222222222
210327,133.15080440454545,13,2105.75
210328,133.9610623012987,13,2105.777777777778
210329,133.9610623012987,13,2105.8055555555557
210330,134.84743481688312,13,2105.8333333333335
210331,136.3517259487013,13,2105.8611111111113
210332,137.4006015525974,13,2105.8888888888887
210333,139.2628194935065,13,2105.9166666666665
210334,140.11941582467531,14,2105.9444444444443
210335,140.358017437013,14,2105.972222222222
210336,141.2875631746753,14,2106.0
210337,142.38270885974026,14,2106.027777777778
210338,143.43161377207792,14,2106.0555555555557
210339,144.40747419935064,14,2106.0833333333335
210340,145.2938077694805,14,2106.1111111111113
210341,145.38328485194802,14,2106.1388888888887
210342,146.26966163961038,14,2106.1666666666665
210343,147.0367241590909,14,2106.1944444444443
210344,148.0424535642857,14,2106.222222222222
210345,148.61409087272727,14,2106.25
210346,149.26184578051948,14,2106.277777777778
210347,149.70926666103895,14,2106.3055555555557
210348,150.63881369025972,15,2106.3333333333335
210349,150.72828560649353,15,2106.3611111111113
210350,151.49535398766233,15,2106.3888888888887
210351,152.26246956038963,15,2106.4166666666665
210352,152.91022049415585,15,2106.4444444444443
210353,153.11899227272724,15,2106.472222222222
210354,153.47687665909092,15,2106.5
210355,153.56632969870128,15,2106.527777777778
210356,153.59619986883115,15,2106.5555555555557
210357,154.36327053506494,15,2106.5833333333335
210358,154.45275179025973,15,2106.6111111111113
210359,155.79145887077922,15,2106.6388888888887
210400,155.79145887077922,15,2106.6666666666665
210401,155.91077860324677,15,2106.6944444444443
210402,156.14939670779222,15,2106.722222222222
210403,156.14939670779222,15,2106.75
210404,157.96534168636364,15,2106.777777777778
210405,158.91136383506495,15,2106.805555555555
210406,159.55914616363637,15,2106.833333333333
210407,159.55914616363637,15,2106.861111111111
210408,160.4455308,16,2106.8888888888887
210409,161.00379580909092,16,2106.9166666666665
210410,161.00379580909092,16,2106.9444444444443
210411,161.6947689448052,16,2106.972222222222
210412,163.67629310649352,16,2107.0
210413,164.9041322142857,16,2107.027777777778
210414,166.55759139155845,16,2107.055555555555
210415,167.533426087013,16,2107.083333333333
210416,167.65272694285713,16,2107.111111111111
210417,168.99143312922078,16,2107.1388888888887
210418,169.23007666753247,16,2107.1666666666665
210419,170.73440287012986,17,2107.1944444444443
210420,171.17340388246754,17,2107.222222222222
210421,172.10296670844156,17,2107.25
210422,172.84019243961038,17,2107.277777777778
210423,172.95950422402598,17,2107.305555555555
210424,173.6072641987013,17,2107.333333333333
210425,174.46383638766235,17,2107.361111111111
210426,175.39338808636364,17,2107.3888888888887
210427,175.87060959155843,17,2107.4166666666665
210428,177.58373171493506,17,2107.4444444444443
210429,178.82799855194807,17,2107.472222222222
210430,180.37551933701297,18,2107.5
210431,180.37551933701297,18,2107.527777777778
210432,181.14258304870128,18,2107.555555555555
210433,181.9528394551948,18,2107.583333333333
210434,182.43006215259737,18,2107.611111111111
210435,183.4059038025974,18,2107.6388888888887
210436,184.26249804740257,18,2107.6666666666665
210437,184.91027212987012,18,2107.6944444444443
210438,185.67734418701298,18,2107.722222222222
210439,186.12470933181817,18,2107.75
210440,187.01107052142856,18,2107.777777777778
210441,187.8213525603896,18,2107.805555555555
210442,187.94066076818186,18,2107.833333333333
210443,188.17925939999998,18,2107.861111111111
210444,189.39867228116884,18,2107.8888888888887
210445,189.39867228116884,18,2107.9166666666665
210446,190.37452565454547,19,2107.9444444444443
210447,190.37452565454547,19,2107.972222222222
210448,190.9925008012987,19,2108.0
210449,191.4697127688312,19,2108.027777777778
210450,192.23677926233765,19,2108.055555555555
210451,192.80345172077924,19,2108.083333333333
210452,193.7329928883117,19,2108.111111111111
210453,194.061128212987,19,2108.1388888888887
210454,194.99063132922078,19,2108.1666666666665
210455,195.87705471233767,19,2108.1944444444443
210456,196.1669052642857,19,2108.222222222222
210457,196.25638781103896,19,2108.25
210458,197.02348063246754,19,2108.277777777778
210459,197.79053510454546,19,2108.305555555555
210500,197.90982731688314,19,2108.3333333333335
210501,199.03482658051948,19,2108.3611111111113
210502,199.8913753227273,19,2108.388888888889
210503,200.91039575844155,20,2108.416666666667
210504,201.95927533636365,20,2108.444444444445
210505,203.702220637013,20,2108.472222222222
210506,204.79737407142858,20,2108.5
210507,205.4089328551948,20,2108.527777777778
210508,206.01184306558443,20,2108.5555555555557
210509,207.94705780324676,20,2108.5833333333335
210510,208.71417625714287,20,2108.6111111111113
210511,208.8334746292208,20,2108.638888888889
210512,209.01243584805195,20,2108.666666666667
210513,209.37034596623377,20,2108.694444444445
210514,209.48964662337661,20,2108.722222222222
210515,210.65779238376626,21,2108.75
210516,210.74731149155843,21,2108.777777777778
210517,212.1621384564935,21,2108.8055555555557
210518,212.1621384564935,21,2108.8333333333335
210519,212.28144686298702,21,2108.8611111111113
210520,213.57699602142856,21,2108.888888888889
210521,213.7857647201299,21,2108.916666666667
210522,214.43355420194806,21,2108.944444444445
210523,214.67217091558442,21,2108.972222222222
210524,215.79714454675326,21,2109.0
210525,216.00590947012986,21,2109.027777777778
210526,216.3687899025974,21,2109.0555555555557
210527,216.3687899025974,21,2109.0833333333335
210528,216.3687899025974,21,2109.1111111111113
210529,217.02991701038962,21,2109.138888888889
210530,217.1492482675325,21,2109.166666666667
210531,217.67770778376624,21,2109.194444444445
210532,217.67770778376624,21,2109.222222222222
210533,217.67770778376624,21,2109.25
210534,218.32547024220776,21,2109.277777777778
210535,219.5697829792208,21,2109.3055555555557
210536,220.66492717402596,22,2109.3333333333335
210537,222.85523831493506,22,2109.3611111111113
210538,224.59506668766235,22,2109.388888888889
210539,225.89900481623374,22,2109.416666666667
210540,226.6661063805195,22,2109.444444444445
210541,226.7853808090909,22,2109.472222222222
210542,228.31954459480522,22,2109.5
210543,228.44722100844155,22,2109.527777777778
210544,228.44722100844155,22,2109.5555555555557
210545,229.21429843051948,22,2109.5833333333335
210546,231.10636051168834,23,2109.6111111111113
210547,231.2256651428571,23,2109.638888888889
210548,232.1253962474026,23,2109.666666666667
210549,233.14443247987015,23,2109.694444444445
210550,234.67861722857143,23,2109.722222222222
210551,235.8930722142857,23,2109.75
210552,236.66016284999998,23,2109.777777777778
210553,237.6360196012987,23,2109.8055555555557
210554,237.6360196012987,23,2109.8333333333335
210555,238.76100555194807,23,2109.8611111111113
210556,238.8802989564935,23,2109.888888888889
210557,240.0186483642857,24,2109.916666666667
210558,241.03770247987012,24,2109.944444444445
210559,241.8047574487013,24,2109.972222222222
210600,242.69114854285715,24,2110.0
210601,243.57754738636362,24,2110.027777777778
210602,245.21216193116882,24,2110.0555555555557
210603,246.33951471233766,24,2110.0833333333335
210604,247.78262054805194,24,2110.1111111111113
210605,248.5944457012987,24,2110.1388888888887
210606,248.7733747305195,24,2110.1666666666665
210607,250.35073280064933,25,2110.1944444444443
210608,250.70862632727273,25,2110.222222222222
210609,250.91743655454545,25,2110.25
210610,252.25121127272726,25,2110.277777777778
210611,252.7796584694805,25,2110.3055555555557
210612,253.99415100974025,25,2110.3333333333335
210613,254.56082615064935,25,2110.3611111111113
210614,255.0380573922078,25,2110.3888888888887
210615,255.45559707467535,25,2110.4166666666665
210616,255.93281381103895,25,2110.4444444444443
210617,256.69988427857146,25,2110.472222222222
210618,258.39653396493503,25,2110.5
210619,258.4263820792208,25,2110.527777777778
210620,258.48599187272725,25,2110.5555555555557
210621,259.46186571233767,25,2110.5833333333335
210622,259.81975039675325,25,2110.6111111111113
210623,260.7956538428572,26,2110.6388888888887
210624,261.24303249935065,26,2110.6666666666665
210625,263.058976087013,26,2110.6944444444443
210626,264.7555898084416,26,2110.722222222222
210627,264.9644019233766,26,2110.75
210628,266.0595485025974,26,2110.777777777778
210629,266.7371509285714,26,2110.8055555555557
210630,267.68318489999996,26,2110.8333333333335
210631,268.45027076688314,26,2110.8611111111113
210632,269.499147562987,26,2110.8888888888887
210633,270.26621514935067,27,2110.9166666666665
210634,270.474994875974,27,2110.9444444444443
210635,271.16096848831165,27,2110.972222222222
210636,272.20985204025976,27,2111.0
210637,272.5379584538961,27,2111.027777777778
210638,273.42430573441555,27,2111.0555555555557
210639,273.9910003480519,27,2111.0833333333335
210640,274.5576904909091,27,2111.1111111111113
210641,275.77217508311685,27,2111.1388888888887
210642,276.57748035,27,2111.1666666666665
210643,276.57748035,27,2111.1944444444443
210644,277.34452896038965,27,2111.222222222222
210645,278.43970286103894,27,2111.25
210646,280.16867101558444,28,2111.277777777778
210647,282.09302424350653,28,2111.3055555555557
210648,283.8980943,28,2111.3333333333335
210649,285.8224816051948,28,2111.3611111111113
210650,286.7088432915585,28,2111.3888888888887
210651,287.714530274026,28,2111.4166666666665
210652,289.73926710000006,28,2111.4444444444443
210653,291.40775336103894,29,2111.472222222222
210654,293.3494073123377,29,2111.5
210655,295.4934549292207,29,2111.527777777778
210656,296.5886110461039,29,2111.5555555555557
210657,297.80308202727275,29,2111.5833333333335
210658,298.98771304090906,29,2111.6111111111113
210659,300.52187414415584,30,2111.6388888888887
210700,300.8797849577922,30,2111.6666666666665
210701,302.9453148623377,30,2111.6944444444443
210702,304.80993102857144,30,2111.722222222222
210703,305.81561244740266,30,2111.75
210704,306.1138748201299,30,2111.777777777778
210705,306.35250057467533,30,2111.805555555555
210706,307.0175367331169,30,2111.833333333333
210707,307.8105142733766,30,2111.861111111111
210708,307.8105142733766,30,2111.8888888888887
210709,308.7400926974026,30,2111.9166666666665
210710,309.0979943707792,30,2111.9444444444443
210711,309.9545451,30,2111.972222222222
210712,310.1931677746754,31,2112.0
210713,310.64053480714284,31,2112.027777777778
210714,311.20723399090906,31,2112.055555555555
210715,311.89323035454544,31,2112.083333333333
210716,313.63618479545454,31,2112.111111111111
210717,314.2028542733766,31,2112.1388888888887
210718,314.65026154285715,31,2112.1666666666665
210719,315.53663684025975,31,2112.1944444444443
210720,315.7454292837662,31,2112.222222222222
210721,316.75109063376624,31,2112.25
210722,316.9896902590909,31,2112.277777777778
210723,318.4427908694805,31,2112.305555555555
210724,320.1179861805195,32,2112.333333333333
210725,320.47589858376625,32,2112.361111111111
210726,321.52477279675327,32,2112.3888888888887
210727,322.500630938961,32,2112.4166666666665
210728,322.85853946753247,32,2112.4444444444443
210729,324.36286646493505,32,2112.472222222222
210730,324.5120024201299,32,2112.5
210731,324.6909662220779,32,2112.527777777778
210732,326.22510884610386,32,2112.555555555555
210733,326.70233720649355,32,2112.583333333333
210734,326.9409310694805,32,2112.611111111111
210735,327.7164155435065,32,2112.6388888888887
210736,327.7164155435065,32,2112.6666666666665
210737,328.4073752668831,32,2112.6944444444443
210738,328.6459893974026,32,2112.722222222222
210739,328.8547656467532,32,2112.75
210740,329.62183522012987,32,2112.777777777778
210741,329.97973182662344,32,2112.805555555555
210742,330.188529337013,33,2112.833333333333
210743,330.3078256227273,33,2112.861111111111
210744,331.2025894928571,33,2112.8888888888887
210745,331.2025894928571,33,2112.9166666666665
210746,331.2025894928571,33,2112.9444444444443
210747,331.2025894928571,33,2112.972222222222
210748,331.2025894928571,33,2113.0
210749,331.2025894928571,33,2113.027777777778
210750,331.2025894928571,33,2113.055555555555
210751,331.2025894928571,33,2113.083333333333
210752,331.44122577857144,33,2113.111111111111
210753,331.64999368246754,33,2113.1388888888887
210754,332.29775991623376,33,2113.1666666666665
210755,332.7749769506493,33,2113.1944444444443
210756,332.7749769506493,33,2113.222222222222
210757,332.98376601623374,33,2113.25
210758,333.3416707694805,33,2113.277777777778
210759,333.6995899285714,33,2113.305555555555
210800,334.1469653064935,33,2113.3333333333335
210801,334.7186302344156,33,2113.3611111111113
210802,336.2229618019481,33,2113.388888888889
210803,336.9900424032467,33,2113.416666666667
210804,338.23432781883116,33,2113.444444444445
210805,339.21017483376625,33,2113.472222222222
210806,339.4189789012987,33,2113.5
210807,339.65756670389607,33,2113.527777777778
210808,339.8961898753247,33,2113.5555555555557
210809,340.6716588506494,34,2113.5833333333335
210810,340.6716588506494,34,2113.6111111111113
210811,340.91026523181813,34,2113.638888888889
210812,341.5151751720779,34,2113.666666666667
210813,341.5151751720779,34,2113.694444444445
210814,341.5151751720779,34,2113.722222222222
210815,341.5151751720779,34,2113.75
210816,341.5151751720779,34,2113.777777777778
210817,341.5151751720779,34,2113.8055555555557
210818,341.7537975487013,34,2113.8333333333335
210819,341.87307505714284,34,2113.8611111111113
210820,341.87307505714284,34,2113.888888888889
210821,342.11169236688306,34,2113.916666666667
210822,342.52925698636363,34,2113.944444444445
210823,342.6485518811689,34,2113.972222222222
210824,343.6675965584415,34,2114.0
210825,344.67328940259745,34,2114.027777777778
210826,345.15050882142856,34,2114.0555555555557
210827,345.3592844746753,34,2114.0833333333335
210828,347.0559305844156,34,2114.1111111111113
210829,347.7120994987013,34,2114.138888888889
210830,348.47918745194806,34,2114.166666666667
210831,348.59849357337663,34,2114.194444444445
210832,350.2221123857143,35,2114.222222222222
210833,350.46071936298705,35,2114.25
210834,350.7887966668831,35,2114.277777777778
210835,351.59411316038967,35,2114.3055555555557
210836,352.9577127448052,35,2114.3333333333335
210837,354.0230414123377,35,2114.3611111111113
210838,354.261658722078,35,2114.388888888889
210839,354.5002541746754,35,2114.416666666667
210840,356.1207807974026,35,2114.444444444445
210841,357.1861151279221,35,2114.472222222222
210842,357.95321063181814,35,2114.5
210843,357.95321063181814,35,2114.527777777778
210844,358.1536026798701,35,2114.5555555555557
210845,358.27290194610384,35,2114.5833333333335
210846,359.568455774026,35,2114.6111111111113
210847,359.568455774026,35,2114.638888888889
210848,360.21622081558445,36,2114.666666666667
210849,360.90717795584413,36,2114.694444444445
210850,363.4579074214286,36,2114.722222222222
210851,366.0086394701299,36,2114.75
210852,366.6995817077922,36,2114.777777777778
210853,367.51792803896103,36,2114.8055555555557
210854,367.62883297012985,36,2114.8333333333335
210855,368.51520548571426,36,2114.8611111111113
210856,369.48643915324675,36,2114.888888888889
210857,369.48643915324675,36,2114.916666666667
210858,369.48643915324675,36,2114.944444444445
210859,369.48643915324675,36,2114.972222222222
210900,369.48643915324675,36,2115.0
210901,369.48643915324675,36,2115.027777777778
210902,369.48643915324675,36,2115.0555555555557
210903,370.1043850909091,37,2115.0833333333335
210904,371.0339576532468,37,2115.1111111111113
210905,371.92032778441563,37,2115.1388888888887
210906,373.25411243766234,37,2115.1666666666665
210907,373.5821998753247,37,2115.1944444444443
210908,375.24900283831164,37,2115.222222222222
210909,375.4876332623377,37,2115.25
210910,377.07336520129866,37,2115.277777777778
210911,377.4312848571429,37,2115.3055555555557
210912,378.3176549883117,37,2115.3333333333335
210913,379.204030087013,37,2115.3611111111113
210914,380.0605848896104,38,2115.3888888888887
210915,381.0364549538961,38,2115.4166666666665
210916,382.8987027,38,2115.4444444444443
210917,383.2566147058442,38,2115.472222222222
210918,383.4952169142857,38,2115.5
210919,383.82330922012983,38,2115.527777777778
210920,384.1513902993507,38,2115.5555555555557
210921,385.31956189090914,38,2115.5833333333335
210922,385.6476465467532,38,2115.6111111111113
210923,386.4579149746753,38,2115.6388888888887
210924,386.6666898331169,38,2115.6666666666665
210925,388.8356035266234,38,2115.6944444444443
210926,388.8356035266234,38,2115.722222222222
210927,389.13385815,38,2115.75
210928,390.1395566571429,39,2115.777777777778
210929,390.906619574026,39,2115.8055555555557
210930,391.6736883525974,39,2115.8333333333335
210931,392.3214901538961,39,2115.8611111111113
210932,393.1019259662337,39,2115.8888888888887
210933,393.22121221753247,39,2115.9166666666665
210934,393.579129488961,39,2115.9444444444443
210935,394.2269217525974,39,2115.972222222222
210936,394.7985782357143,39,2116.0
210937,394.88804836363636,39,2116.027777777778
210938,395.20774126753247,39,2116.0555555555557
210939,395.20774126753247,39,2116.0833333333335
210940,395.20774126753247,39,2116.1111111111113
210941,396.18361063636365,39,2116.1388888888887
210942,396.4221925772727,39,2116.1666666666665
210943,397.0699827545454,39,2116.1944444444443
210944,397.91815077272724,39,2116.222222222222
210945,397.91815077272724,39,2116.25
210946,397.92867210584416,39,2116.277777777778
210947,397.92867210584416,39,2116.3055555555557
210948,397.92867210584416,39,2116.3333333333335
210949,397.92867210584416,39,2116.3611111111113
210950,398.7874519655844,39,2116.3888888888887
210951,399.64802699220775,39,2116.4166666666665
210952,401.3347030655844,40,2116.4444444444443
210953,401.6259335980519,40,2116.472222222222
210954,402.9529504850649,40,2116.5
210955,403.8950407324676,40,2116.527777777778
210956,404.81698495324673,40,2116.5555555555557
210957,405.0454789285714,40,2116.5833333333335
210958,405.98731066558446,40,2116.6111111111113
210959,406.8470397214286,40,2116.6388888888887
211000,407.7058233564935,40,2116.6666666666665
211001,409.55938865064934,40,2116.6944444444443
211002,409.87166661818185,40,2116.722222222222
211003,410.6988183974026,41,2116.75
211004,411.4543282246753,41,2116.777777777778
211005,412.3960702480519,41,2116.805555555555
211006,412.7083583493507,41,2116.833333333333
211007,413.04088089935067,41,2116.861111111111
211008,413.7965372688312,41,2116.8888888888887
211009,415.05037584545454,41,2116.9166666666665
211010,415.05037584545454,41,2116.9444444444443
211011,415.05037584545454,41,2116.972222222222
211012,415.30001412272725,41,2117.0
211013,415.5499973454546,41,2117.027777777778
211014,415.6952594201299,41,2117.055555555555
211015,416.8664369649351,41,2117.083333333333
211016,417.86076538636365,41,2117.111111111111
211017,418.3392060233766,41,2117.1388888888887
211018,419.34374401558443,41,2117.1666666666665
211019,420.34869192857144,42,2117.1944444444443
211020,421.0620185629871,42,2117.222222222222
211021,421.9727003941559,42,2117.25
211022,422.89445872987017,42,2117.277777777778
211023,424.61247019675324,42,2117.305555555555
211024,424.8413235233766,42,2117.333333333333
211025,426.24708851688314,42,2117.361111111111
211026,427.88188845,42,2117.3888888888887
211027,429.516842774026,42,2117.4166666666665
211028,429.82880311753246,42,2117.4444444444443
211029,430.7711908207792,43,2117.472222222222
211030,432.457885274026,43,2117.5
211031,432.624379575974,43,2117.527777777778
211032,432.85316444999995,43,2117.555555555555
211033,433.8265030597402,43,2117.583333333333
211034,434.6231785305195,43,2117.611111111111
211035,434.6231785305195,43,2117.6388888888887
211036,435.5654512850649,43,2117.6666666666665
211037,437.35714178961035,43,2117.6944444444443
211038,439.1488321948052,43,2117.722222222222
211039,440.94052279870135,44,2117.75
211040,440.9446896642857,44,2117.777777777778
211041,441.04657315909094,44,2117.805555555555
211042,441.04657315909094,44,2117.833333333333
211043,441.04657315909094,44,2117.861111111111
211044,441.6187872974026,44,2117.8888888888887
211045,442.0795205688312,44,2117.9166666666665
211046,442.1284084402597,44,2117.9444444444443
211047,443.0920393987013,44,2117.972222222222
211048,443.4891139402597,44,2118.0
211049,443.88430310454544,44,2118.027777777778
211050,445.05288123896105,44,2118.055555555555
211051,446.2385543415584,44,2118.083333333333
211052,446.87654248441555,44,2118.111111111111
211053,447.0781825753247,44,2118.1388888888887
211054,447.3248218538961,44,2118.1666666666665
211055,447.74477317402597,44,2118.1944444444443
211056,448.37812690714287,44,2118.222222222222
211057,448.64574844675326,44,2118.25
211058,448.7981430038961,44,2118.277777777778
211059,448.92929092792207,44,2118.305555555555
211100,449.31174830649354,44,2118.3333333333335
211101,449.9768356305195,44,2118.3611111111113
211102,450.98280377532467,45,2118.388888888889
211103,451.46322854415587,45,2118.416666666667
