time1sec,countTime,totalDistance
201644,104,69.14432546
201645,105,70.00612875166667
201646,106,70.98561044125
201647,107,72.51018695583335
201648,108,74.05663502333334
201649,109,74.30069064916665
201650,110,76.07907146416667
201651,111,77.09839717499999
201652,112,78.07773296791667
201653,113,79.4848688375
201654,114,79.61141467458333
201655,115,81.30292956874999
201656,116,82.61698508999999
201657,117,82.97973290583333
201658,118,84.67921223999998
201659,119,86.05940674333334
201700,120,87.15688736458334
201701,121,87.80110339208332
201702,122,88.28986333958333
201703,123,89.74578404916666
201704,124,90.40287856249999
201705,125,91.29180117333334
201706,126,91.93659938833333
201707,127,92.94294648666666
201708,128,92.94294648666666
201709,129,92.94294648666666
201710,130,94.28509699666668
201711,131,94.50171257791666
201712,132,95.87145075416666
201713,133,95.87145075416666
201714,134,97.40449562916666
201715,135,97.59661702499999
201716,136,98.2413964375
201717,137,98.97616641666666
201718,138,99.31139525
201719,139,100.42357299583334
201720,140,100.42357299583334
201721,141,101.402929575
201722,142,102.7408413
201723,143,102.985038625
201724,144,103.74724980833332
201725,145,103.9919605125
201726,146,105.525011425
201727,147,105.8241888125
201728,148,107.28019413333332
201729,149,108.41313503333333
201730,150,109.2157182125
201731,151,110.07714574166668
201732,152,111.17463837083332
201733,153,111.41932482916665
201734,154,112.1816078875
201735,155,112.30820372083333
201736,156,112.55233080000001
201737,157,113.16098277083334
201738,158,114.29465257916668
201739,159,114.62931829583334
201740,160,114.62931829583334
201741,161,114.8733300875
201742,162,116.46030267916666
201743,163,116.98698140416666
201744,164,117.80183316666667
201745,165,118.57270250833334
201746,166,119.12700183750002
201747,167,119.21745460833333
201748,168,120.95915260833334
201749,169,121.6436854125
201750,170,121.6436854125
201751,171,122.65921667916666
201752,172,123.11193401666667
201753,173,124.25842009583336
201754,174,124.59301384166666
201755,175,125.35529277916667
201756,176,126.30957657916666
201757,177,126.30957657916666
201758,178,127.2890630125
201759,179,127.93384779166665
201800,180,128.43855682083333
201801,181,129.1959372375
201802,182,129.7520415875
201803,183,130.396194825
201804,184,131.08077889999998
201805,185,132.70499999166668
201806,186,132.9497005375
201807,187,134.44671437916665
201808,188,134.81800999166668
201809,189,136.26483361666666
201810,190,136.50954470416667
201811,191,137.28039909583333
201812,192,138.27264190416668
201813,193,139.92380922083333
201814,194,140.77714266666666
201815,195,141.14789346666666
201816,196,142.92996135416666
201817,197,142.92996135416666
201818,198,143.9455058458333
201819,199,144.82585595416666
201820,200,145.80525460416666
201821,201,146.95108748333334
201822,202,147.97087614583333
201823,203,148.33305839166667
201824,204,149.866144475
201825,205,150.08329945416668
201826,206,150.84616834166667
201827,207,151.7075747875
201828,208,152.18776207916667
201829,209,153.76977567916668
201830,210,155.52432837916666
201831,211,156.58390723333332
201832,212,158.36168744166667
201833,213,159.5497233083333
201834,214,160.80936287083333
201835,215,161.70248995833333
201836,216,163.32672743749998
201837,217,163.6974845625
201838,218,165.1442667875
201839,219,165.5156217208333
201840,220,166.4589857916667
201841,221,167.46594141249997
201842,222,168.598882025
201843,223,169.41011282083335
201844,224,170.14543518333335
201845,225,171.6008457625
201846,226,172.45422175833332
201847,227,172.58025782916667
201848,228,173.343121925
201849,229,174.4761349875
201850,230,175.40538961250002
201851,231,175.49592796250002
201852,232,176.8754472625
201853,233,177.11956140416666
201854,234,178.4091654625
201855,235,178.4091654625
201856,236,180.22667405
201857,237,181.3369980916667
201858,238,182.75266591666667
201859,239,183.39745951249998
201900,240,184.76658348333333
201901,241,185.86346824166665
201902,242,186.44277374583336
201903,243,187.33167592499998
201904,244,188.14290844583334
201905,245,189.13517281666665
201906,246,190.3336423458333
201907,247,190.3336423458333
201908,248,190.3336423458333
201909,249,190.70862773333334
201910,250,191.68807947499997
201911,251,193.1355018666667
201912,252,193.84088541666668
201913,253,194.93834996666666
201914,254,195.84009323749999
201915,255,195.958161725
201916,256,196.84702729583333
201917,257,197.6178908875
201918,258,198.62482389166667
201919,259,198.94722313333335
201920,260,200.58617294583334
201921,261,200.58617294583334
201922,262,201.78277669583332
201923,263,203.07173809583333
201924,264,204.5191915375
201925,265,205.7304842375
201926,266,205.7304842375
201927,267,206.98151997916668
201928,268,207.96095418333334
201929,269,209.13186060833334
201930,270,209.13186060833334
201931,271,209.13186060833334
201932,272,209.13186060833334
201933,273,209.37656268749998
201934,274,209.82928165416666
201935,275,210.51387684583332
201936,276,211.50613757499997
201937,277,213.14075169583333
201938,278,213.9286957583333
201939,279,216.32560117916668
201940,280,216.687774225
201941,281,218.00243755
201942,282,219.34402381249998
201943,283,221.330434625
201944,284,222.02784838749997
201945,285,222.72097408749997
201946,286,224.12800215416667
201947,287,224.462660875
201948,288,224.9153615375
201949,289,226.86015777916666
201950,290,227.43952087916668
201951,291,227.86471277500004
201952,292,229.87856824166664
201953,293,231.54259064166666
201954,294,233.4109266416667
201955,295,234.01777119583335
201956,296,234.997225525
201957,297,236.016432
201958,298,236.9053090708333
201959,299,237.8847792125
202000,300,238.77363366666668
202001,301,239.31747039166666
202002,302,240.20637841666667
202003,303,241.37974977083329
202004,304,241.6238598875
202005,305,242.835124125
202006,306,243.62309358333334
202007,307,245.33544406250002
202008,308,245.54402885833332
202009,309,245.54402885833332
202010,310,246.18883404999997
202011,311,246.65011265833334
202012,312,246.65011265833334
202013,313,246.65011265833334
202014,314,246.95964292083335
202015,315,246.95964292083335
202016,316,246.95964292083335
202017,317,246.95964292083335
202018,318,246.95964292083335
202019,319,246.95964292083335
202020,320,246.95964292083335
202021,321,246.95964292083335
202022,322,247.60446670416664
202023,323,247.60446670416664
202024,324,247.72193517916665
202025,325,247.72193517916665
202026,326,247.72193517916665
202027,327,247.84854136250001
202028,328,247.93908987083333
202029,329,248.05716353333332
202030,330,249.06350467083337
202031,331,249.2806906041667
202032,332,249.2806906041667
202033,333,250.32802598333336
202034,334,250.45407125416668
202035,335,250.45407125416668
202036,336,250.69875244166667
202037,337,250.69875244166667
202038,338,250.69875244166667
202039,339,250.78930564583337
202040,340,251.47385934166664
202041,341,251.47385934166664
202042,342,252.0280965708333
202043,343,252.11864699583336
202044,344,252.2447067375
202045,345,252.48082004166665
202046,346,252.48082004166665
202047,347,253.3422000375
202048,348,253.3422000375
202049,349,253.46023536666664
202050,350,254.19499269583335
202051,351,256.2168635666667
202052,352,257.2122152083333
202053,353,259.1300998208333
202054,354,260.02264529583334
202055,355,261.437671325
202056,356,262.4085276791667
202057,357,262.93524234166665
202058,358,263.57945835
202059,359,264.5087160416667
202100,360,265.60195645
202101,361,266.3642068291667
202102,362,267.00901959166663
202103,363,267.89789052916666
202104,364,268.5824630083333
202105,365,268.5824630083333
202106,366,268.5824630083333
202107,367,268.5824630083333
202108,368,269.17464113333335
202109,369,269.9093838958333
202110,370,271.0429644833333
202111,371,271.97163481250004
202112,372,273.20865627083333
202113,373,274.21558764583335
202114,374,275.95726897083335
202115,375,276.4840141083334
202116,376,276.79357810416667
202117,377,277.19364547083336
202118,378,278.23672661666666
202119,379,279.52570469166665
202120,380,279.9264270791667
202121,381,280.4439393458333
202122,382,281.6430081208334
202123,383,281.9776583125
202124,384,283.3681933666667
202125,385,284.5054370875
202126,386,285.2769157375
202127,387,286.12967054166666
202128,388,287.1366629625
202129,389,287.7808440875
202130,390,288.4868485416667
202131,391,289.91894632083336
202132,392,289.91894632083336
202133,393,291.62333228333335
202134,394,292.08462009166664
202135,395,292.6908626208333
202136,396,294.2771884333333
202137,397,294.73046562916664
202138,398,295.2186842333333
202139,399,296.41531031249997
202140,400,296.77745480000004
202141,401,297.3568271
202142,402,298.45430219166667
202143,403,300.2321030041667
202144,404,300.6847937
202145,405,300.8028490583333
202146,406,300.8028490583333
202147,407,301.78229275
202148,408,301.85814972083335
202149,409,302.28394575
202150,410,303.10740967083336
202151,411,303.44262365
202152,412,304.693700025
202153,413,305.79120808333334
202154,414,307.32427586250003
202155,415,307.532871775
202156,416,308.8708324708333
202157,417,309.67343270833334
202158,418,310.3176494833333
202159,419,310.3176494833333
202200,420,311.48918141250005
202201,421,311.48918141250005
202202,422,311.6072236416666
202203,423,312.25141061249997
202204,424,312.34196525416667
202205,425,312.37807122916666
202206,426,312.9445892125
202207,427,313.18927490416667
202208,428,314.351627725
202209,429,314.351627725
202210,430,314.351627725
202211,431,314.47828259166664
202212,432,315.213607925
202213,433,315.213607925
202214,434,315.213607925
202215,435,315.3310465
202216,436,315.3310465
202217,437,315.4491052125
202218,438,315.89817177916666
202219,439,316.3741179666667
202220,440,316.3741179666667
202221,441,316.3741179666667
202222,442,316.4921970916667
202223,443,316.4921970916667
202224,444,316.4921970916667
202225,445,316.4921970916667
202226,446,317.1369949041666
202227,447,317.1369949041666
202228,448,317.1369949041666
202229,449,317.2630251291667
202230,450,317.90782782916665
202231,451,317.90782782916665
202232,452,317.90782782916665
202233,453,319.6139953333333
202234,454,320.5641169958334
202235,455,321.26091617916666
202236,456,322.5125639125
202237,457,322.5125639125
202238,458,324.0584864875
202239,459,324.7559096416667
202240,460,324.84646255833337
202241,461,325.54325455416665
202242,462,325.78796659999995
202243,463,326.7949170458333
202244,464,327.19074647083335
202245,465,327.19074647083335
202246,466,327.19074647083335
202247,467,328.2105593791667
202248,468,328.45465032916667
202249,469,328.5452004666667
202250,470,329.55216845
202251,471,329.67021595
202252,472,330.24895067083327
202253,473,330.24895067083327
202254,474,330.24895067083327
202255,475,330.37559307916666
202256,476,330.37559307916666
202257,477,330.58418285833335
202258,478,330.89373219166663
202259,479,330.89373219166663
202300,480,330.89373219166663
202301,481,330.89373219166663
202302,482,330.89373219166663
202303,483,330.89373219166663
202304,484,330.89373219166663
202305,485,330.89373219166663
202306,486,330.89373219166663
202307,487,330.89373219166663
202308,488,330.89373219166663
202309,489,330.89373219166663
202310,490,330.89373219166663
202311,491,330.89373219166663
202312,492,330.89373219166663
202313,493,330.89373219166663
202314,494,331.4204787666667
202315,495,331.4204787666667
202316,496,331.4204787666667
202317,497,331.4204787666667
202318,498,331.5385529083333
202319,499,332.9541823041667
202320,500,333.04473685
202321,501,333.04473685
202322,502,333.28023078333337
202323,503,333.5120902375
202324,504,334.42608311666663
202325,505,334.42608311666663
202326,506,334.42608311666663
202327,507,334.98034880833336
202328,508,334.98034880833336
202329,509,335.1069885333334
202330,510,335.1975265958333
202331,511,335.1975265958333
202332,512,335.3681972333333
202333,513,335.3681972333333
202334,514,335.3681972333333
202335,515,335.3681972333333
202336,516,335.3681972333333
202337,517,335.3681972333333
202338,518,335.3681972333333
202339,519,335.3681972333333
202340,520,336.01239934583333
202341,521,336.01239934583333
202342,522,336.01239934583333
202343,523,336.01239934583333
202344,524,336.1390359083333
202345,525,336.90128858749995
202346,526,336.90128858749995
202347,527,336.90128858749995
202348,528,336.941658475
202349,529,336.941658475
202350,530,336.941658475
202351,531,336.941658475
202352,532,336.941658475
202353,533,336.941658475
202354,534,336.941658475
202355,535,336.941658475
202356,536,336.941658475
202357,537,336.941658475
202358,538,336.941658475
202359,539,337.58582685416667
202400,540,337.58582685416667
202401,541,337.58582685416667
202402,542,337.58582685416667
202403,543,337.58582685416667
202404,544,337.71249331666667
202405,545,337.71249331666667
202406,546,337.71249331666667
202407,547,337.71249331666667
202408,548,337.71249331666667
202409,549,337.803026875
202410,550,337.803026875
202411,551,337.803026875
202412,552,337.9210987166667
202413,553,338.39705544583336
202414,554,338.39705544583336
202415,555,338.39705544583336
202416,556,338.39705544583336
202417,557,338.39705544583336
202418,558,338.39705544583336
202419,559,338.39705544583336
202420,560,338.39705544583336
202421,561,338.39705544583336
202422,562,338.39705544583336
202423,563,338.39705544583336
202424,564,338.39705544583336
202425,565,338.39705544583336
202426,566,338.39705544583336
202427,567,338.39705544583336
202428,568,338.39705544583336
202429,569,338.39705544583336
202430,570,338.39705544583336
202431,571,338.39705544583336
202432,572,338.39705544583336
202433,573,338.39705544583336
202434,574,338.39705544583336
202435,575,338.39705544583336
202436,576,338.39705544583336
202437,577,338.39705544583336
202438,578,338.39705544583336
202439,579,338.39705544583336
202440,580,338.39705544583336
202441,581,338.39705544583336
202442,582,338.39705544583336
202443,583,338.39705544583336
202444,584,338.39705544583336
202445,585,338.39705544583336
202446,586,338.39705544583336
202447,587,338.39705544583336
202448,588,338.39705544583336
202449,589,338.39705544583336
202450,590,338.39705544583336
202451,591,338.39705544583336
202452,592,338.39705544583336
202453,593,338.39705544583336
202454,594,338.39705544583336
202455,595,338.39705544583336
202456,596,338.39705544583336
202457,597,338.39705544583336
202458,598,338.39705544583336
202459,599,338.39705544583336
202500,600,338.39705544583336
202501,601,338.39705544583336
202502,602,338.39705544583336
202503,603,338.39705544583336
202504,604,338.39705544583336
202505,605,338.39705544583336
202506,606,338.39705544583336
202507,607,338.39705544583336
202508,608,338.39705544583336
202509,609,338.39705544583336
202510,610,338.39705544583336
202511,611,338.39705544583336
202512,612,338.39705544583336
202513,613,338.39705544583336
202514,614,338.39705544583336
202515,615,338.39705544583336
202516,616,338.39705544583336
202517,617,338.39705544583336
202518,618,338.39705544583336
202519,619,338.39705544583336
202520,620,338.39705544583336
202521,621,338.39705544583336
202522,622,338.39705544583336
202523,623,338.39705544583336
202524,624,338.39705544583336
202525,625,338.39705544583336
202526,626,338.39705544583336
202527,627,338.39705544583336
202528,628,338.39705544583336
202529,629,338.39705544583336
202530,630,338.39705544583336
202531,631,338.39705544583336
202532,632,338.39705544583336
202533,633,338.39705544583336
202534,634,338.39705544583336
202535,635,338.39705544583336
202536,636,338.39705544583336
202537,637,338.39705544583336
202538,638,338.39705544583336
202539,639,338.39705544583336
202540,640,338.39705544583336
202541,641,338.39705544583336
202542,642,338.39705544583336
202543,643,338.39705544583336
202544,644,338.39705544583336
202545,645,338.39705544583336
202546,646,338.39705544583336
202547,647,338.39705544583336
202548,648,338.39705544583336
202549,649,338.39705544583336
202550,650,338.39705544583336
202551,651,338.39705544583336
202552,652,338.39705544583336
202553,653,338.39705544583336
202554,654,338.39705544583336
202555,655,338.39705544583336
202556,656,338.39705544583336
202557,657,338.39705544583336
202558,658,338.39705544583336
202559,659,338.39705544583336
202600,660,338.39705544583336
202601,661,338.39705544583336
202602,662,338.39705544583336
202603,663,338.39705544583336
202604,664,338.39705544583336
202605,665,338.39705544583336
202606,666,338.39705544583336
202607,667,338.39705544583336
202608,668,338.39705544583336
202609,669,338.39705544583336
202610,670,338.39705544583336
202611,671,338.39705544583336
202612,672,338.39705544583336
202613,673,338.39705544583336
202614,674,338.39705544583336
202615,675,338.39705544583336
202616,676,338.39705544583336
202617,677,338.39705544583336
202618,678,338.39705544583336
202619,679,338.39705544583336
202620,680,338.39705544583336
202621,681,338.39705544583336
202622,682,338.39705544583336
202623,683,338.39705544583336
202624,684,338.39705544583336
202625,685,338.39705544583336
202626,686,338.39705544583336
202627,687,338.39705544583336
202628,688,338.39705544583336
202629,689,338.39705544583336
202630,690,338.39705544583336
202631,691,338.39705544583336
202632,692,338.39705544583336
202633,693,338.39705544583336
202634,694,338.39705544583336
202635,695,338.39705544583336
202636,696,338.39705544583336
202637,697,338.39705544583336
202638,698,338.39705544583336
202639,699,338.39705544583336
202640,700,338.39705544583336
202641,701,338.39705544583336
202642,702,338.39705544583336
202643,703,338.39705544583336
202644,704,338.39705544583336
202645,705,338.39705544583336
202646,706,338.39705544583336
202647,707,338.39705544583336
202648,708,338.39705544583336
202649,709,338.39705544583336
202650,710,338.39705544583336
202651,711,338.39705544583336
202652,712,338.39705544583336
202653,713,338.39705544583336
202654,714,338.39705544583336
202655,715,338.39705544583336
202656,716,338.39705544583336
202657,717,338.39705544583336
202658,718,338.39705544583336
202659,719,338.39705544583336
202700,720,338.39705544583336
202701,721,338.39705544583336
202702,722,338.39705544583336
202703,723,338.39705544583336
202704,724,338.39705544583336
202705,725,338.39705544583336
202706,726,338.39705544583336
202707,727,338.39705544583336
202708,728,338.39705544583336
202709,729,338.39705544583336
202710,730,338.39705544583336
202711,731,338.39705544583336
202712,732,338.39705544583336
202713,733,338.39705544583336
202714,734,338.39705544583336
202715,735,338.39705544583336
202716,736,338.39705544583336
202717,737,338.39705544583336
202718,738,338.39705544583336
202719,739,338.39705544583336
202720,740,338.39705544583336
202721,741,338.39705544583336
202722,742,338.39705544583336
202723,743,338.39705544583336
202724,744,338.39705544583336
202725,745,338.39705544583336
202726,746,338.39705544583336
202727,747,338.39705544583336
202728,748,338.39705544583336
202729,749,338.39705544583336
202730,750,338.39705544583336
202731,751,338.39705544583336
202732,752,338.39705544583336
202733,753,338.39705544583336
202734,754,338.39705544583336
202735,755,338.39705544583336
202736,756,338.39705544583336
202737,757,338.39705544583336
202738,758,338.39705544583336
202739,759,338.39705544583336
202740,760,338.39705544583336
202741,761,338.39705544583336
202742,762,338.39705544583336
202743,763,338.39705544583336
202744,764,338.39705544583336
202745,765,338.39705544583336
202746,766,338.39705544583336
202747,767,338.39705544583336
202748,768,338.39705544583336
202749,769,338.39705544583336
202750,770,338.39705544583336
202751,771,338.39705544583336
202752,772,338.39705544583336
202753,773,338.39705544583336
202754,774,338.39705544583336
202755,775,338.39705544583336
202756,776,338.39705544583336
202757,777,338.40988839166664
202758,778,338.40988839166664
202759,779,339.15686475833337
202800,780,339.98396708749993
202801,781,340.4213929708333
202802,782,340.4213929708333
202803,783,341.15551799166667
202804,784,341.6694068
202805,785,342.0327906041667
202806,786,344.13297992500003
202807,787,344.13297992500003
202808,788,344.13297992500003
202809,789,344.13297992500003
202810,790,344.13297992500003
202811,791,344.13297992500003
202812,792,344.13297992500003
202813,793,344.13297992500003
202814,794,344.13297992500003
202815,795,344.13297992500003
202816,796,344.13297992500003
202817,797,344.13297992500003
202818,798,344.13297992500003
202819,799,344.13297992500003
202820,800,344.13297992500003
202821,801,344.13297992500003
202822,802,344.13297992500003
202823,803,344.13297992500003
202824,804,344.13297992500003
202825,805,344.13297992500003
202826,806,344.13297992500003
202827,807,344.13297992500003
202828,808,344.13297992500003
202829,809,344.13297992500003
202830,810,344.13297992500003
202831,811,344.13297992500003
202832,812,344.13297992500003
202833,813,344.13297992500003
202834,814,344.13297992500003
202835,815,344.13297992500003
202836,816,344.13297992500003
202837,817,344.13297992500003
202838,818,344.13297992500003
202839,819,344.13297992500003
202840,820,344.13297992500003
202841,821,344.13297992500003
202842,822,344.13297992500003
202843,823,344.13297992500003
202844,824,344.13297992500003
202845,825,344.13297992500003
202846,826,344.13297992500003
202847,827,344.13297992500003
202848,828,344.13297992500003
202849,829,344.13297992500003
202850,830,344.13297992500003
202851,831,344.13297992500003
202852,832,344.13297992500003
202853,833,344.13297992500003
202854,834,344.13297992500003
202855,835,344.13297992500003
202856,836,344.13297992500003
202857,837,344.13297992500003
202858,838,344.13297992500003
202859,839,344.13297992500003
202900,840,344.13297992500003
202901,841,344.13297992500003
202902,842,344.13297992500003
202903,843,344.13297992500003
202904,844,344.13297992500003
202905,845,344.13297992500003
202906,846,344.13297992500003
202907,847,344.13297992500003
202908,848,344.13297992500003
202909,849,344.13297992500003
202910,850,344.13297992500003
202911,851,344.13297992500003
202912,852,344.13297992500003
202913,853,344.13297992500003
202914,854,344.13297992500003
202915,855,344.13297992500003
202916,856,344.13297992500003
202917,857,344.13297992500003
202918,858,344.13297992500003
202919,859,344.13297992500003
202920,860,344.13297992500003
202921,861,344.13297992500003
202922,862,344.13297992500003
202923,863,344.13297992500003
202924,864,344.13297992500003
202925,865,344.13297992500003
202926,866,344.13297992500003
202927,867,344.13297992500003
202928,868,344.13297992500003
202929,869,344.13297992500003
202930,870,344.13297992500003
202931,871,344.13297992500003
202932,872,344.13297992500003
202933,873,344.13297992500003
202934,874,344.13297992500003
202935,875,344.13297992500003
202936,876,344.13297992500003
202937,877,344.13297992500003
202938,878,344.13297992500003
202939,879,344.13297992500003
202940,880,344.13297992500003
202941,881,344.13297992500003
202942,882,344.13297992500003
202943,883,344.13297992500003
202944,884,344.13297992500003
202945,885,344.13297992500003
202946,886,344.13297992500003
202947,887,344.13297992500003
202948,888,344.13297992500003
202949,889,344.13297992500003
202950,890,344.13297992500003
202951,891,344.13297992500003
202952,892,344.7777830083333
202953,893,345.0218728083334
202954,894,345.39688665833336
202955,895,345.39688665833336
202956,896,345.39688665833336
202957,897,345.39688665833336
202958,898,345.39688665833336
202959,899,345.39688665833336
203000,900,345.39688665833336
203001,901,345.4366533708333
203002,902,345.4366533708333
203003,903,345.4366533708333
203004,904,345.4366533708333
203005,905,345.4366533708333
203006,906,345.4366533708333
203007,907,345.4366533708333
203008,908,345.4366533708333
203009,909,345.4366533708333
203010,910,345.4366533708333
203011,911,345.4366533708333
203012,912,345.4366533708333
203013,913,345.4366533708333
203014,914,345.4366533708333
203015,915,345.4366533708333
203016,916,345.4366533708333
203017,917,346.1719673
203018,918,346.1719673
203019,919,346.29861766249996
203020,920,346.6607876416667
203021,921,346.9954238416667
203022,922,346.9954238416667
203023,923,346.9954238416667
203024,924,346.9954238416667
203025,925,346.9954238416667
203026,926,346.9954238416667
203027,927,346.9954238416667
203028,928,346.9954238416667
203029,929,346.9954238416667
203030,930,346.9954238416667
203031,931,346.9954238416667
203032,932,346.9954238416667
203033,933,346.9954238416667
203034,934,346.9954238416667
203035,935,346.9954238416667
203036,936,346.9954238416667
203037,937,346.9954238416667
203038,938,346.9954238416667
203039,939,346.9954238416667
203040,940,346.9954238416667
203041,941,346.9954238416667
203042,942,346.9954238416667
203043,943,346.9954238416667
203044,944,346.9954238416667
203045,945,346.9954238416667
203046,946,347.1514186583334
203047,947,347.1514186583334
203048,948,347.1514186583334
203049,949,347.1514186583334
203050,950,347.1514186583334
203051,951,347.1514186583334
203052,952,347.1514186583334
203053,953,347.1514186583334
203054,954,347.1514186583334
203055,955,347.1514186583334
203056,956,347.1514186583334
203057,957,347.1514186583334
203058,958,347.1514186583334
203059,959,347.1514186583334
203100,960,347.1514186583334
203101,961,347.1514186583334
203102,962,347.1514186583334
203103,963,347.1514186583334
203104,964,347.1514186583334
203105,965,347.1514186583334
203106,966,347.1514186583334
203107,967,347.1514186583334
203108,968,347.1514186583334
203109,969,347.1514186583334
203110,970,347.1514186583334
203111,971,347.1514186583334
203112,972,347.1514186583334
203113,973,347.1514186583334
203114,974,347.1514186583334
203115,975,347.1514186583334
203116,976,347.1514186583334
203117,977,347.1514186583334
203118,978,347.1514186583334
203119,979,347.1514186583334
203120,980,347.1514186583334
203121,981,347.1514186583334
203122,982,347.1514186583334
203123,983,347.1514186583334
203124,984,347.1514186583334
203125,985,347.1514186583334
203126,986,347.1514186583334
203127,987,347.1514186583334
203128,988,347.1514186583334
203129,989,347.1514186583334
203130,990,347.1514186583334
203131,991,347.1514186583334
203132,992,347.1514186583334
203133,993,347.1514186583334
203134,994,347.1514186583334
203135,995,347.1514186583334
203136,996,347.1514186583334
203137,997,347.1514186583334
203138,998,347.1514186583334
203139,999,347.1514186583334
203140,1000,347.1514186583334
203141,1001,347.1514186583334
203142,1002,347.1514186583334
203143,1003,347.1514186583334
203144,1004,347.1514186583334
203145,1005,347.1514186583334
203146,1006,347.1514186583334
203147,1007,347.1514186583334
203148,1008,347.1514186583334
203149,1009,347.1514186583334
203150,1010,347.1514186583334
203151,1011,347.1514186583334
203152,1012,347.1514186583334
203153,1013,347.1514186583334
203154,1014,347.1514186583334
203155,1015,347.1514186583334
203156,1016,347.1514186583334
203157,1017,347.1514186583334
203158,1018,347.1514186583334
203159,1019,347.1514186583334
203200,1020,347.1514186583334
203201,1021,347.1514186583334
203202,1022,347.1514186583334
203203,1023,347.1514186583334
203204,1024,347.1514186583334
203205,1025,347.1514186583334
203206,1026,347.1514186583334
203207,1027,347.1514186583334
203208,1028,347.1514186583334
203209,1029,347.1514186583334
203210,1030,347.1514186583334
203211,1031,347.1514186583334
203212,1032,347.1514186583334
203213,1033,347.1514186583334
203214,1034,347.1514186583334
203215,1035,347.1514186583334
203216,1036,347.1514186583334
203217,1037,347.1514186583334
203218,1038,347.1514186583334
203219,1039,347.1514186583334
203220,1040,347.1514186583334
203221,1041,347.1514186583334
203222,1042,347.1514186583334
203223,1043,347.1514186583334
203224,1044,347.1514186583334
203225,1045,347.1514186583334
203226,1046,347.1514186583334
203227,1047,347.1514186583334
203228,1048,347.1514186583334
203229,1049,347.1514186583334
203230,1050,347.1514186583334
203231,1051,347.1514186583334
203232,1052,347.1514186583334
203233,1053,347.1514186583334
203234,1054,347.1514186583334
203235,1055,347.1514186583334
203236,1056,347.1514186583334
203237,1057,347.1514186583334
203238,1058,347.1514186583334
203239,1059,347.1514186583334
203240,1060,347.1514186583334
203241,1061,347.1514186583334
203242,1062,347.1514186583334
203243,1063,347.1514186583334
203244,1064,347.1514186583334
203245,1065,347.1514186583334
203246,1066,347.1514186583334
203247,1067,347.1514186583334
203248,1068,347.1514186583334
203249,1069,347.1514186583334
203250,1070,347.1514186583334
203251,1071,347.1514186583334
203252,1072,347.1514186583334
203253,1073,347.1514186583334
203254,1074,347.1514186583334
203255,1075,347.1514186583334
203256,1076,347.1514186583334
203257,1077,347.1514186583334
203258,1078,347.1514186583334
203259,1079,347.1514186583334
203300,1080,347.1514186583334
