time1sec,countTime,totalDistance
213226,146,62.225076941093754
213227,147,62.225076941093754
213228,148,62.225076941093754
213229,149,62.3012263410625
213230,150,62.3012263410625
213231,151,62.897716356000004
213232,152,62.897716356000004
213233,153,63.030127621999995
213234,154,63.314265796250005
213235,155,63.911278687625
213236,156,63.911278687625
213237,157,64.50770896775
213238,158,65.1888595840625
213239,159,66.15296658828126
213240,160,67.14702846109375
213241,161,68.1820329155625
213242,162,68.1820329155625
213243,163,68.1820329155625
213244,164,68.1820329155625
213245,165,68.1820329155625
213246,166,68.1820329155625
213247,167,68.1820329155625
213248,168,68.1820329155625
213249,169,68.1820329155625
213250,170,68.1820329155625
213251,171,68.1820329155625
213252,172,68.1820329155625
213253,173,68.1820329155625
213254,174,68.1820329155625
213255,175,68.1820329155625
213256,176,68.1820329155625
213257,177,68.1820329155625
213258,178,68.1820329155625
213259,179,68.1820329155625
213300,180,68.1820329155625
213301,181,68.1820329155625
213302,182,68.1820329155625
213303,183,68.1820329155625
213304,184,68.1820329155625
213305,185,68.1820329155625
213306,186,68.1820329155625
213307,187,68.1820329155625
213308,188,68.1820329155625
213309,189,68.1820329155625
213310,190,68.1820329155625
213311,191,68.1820329155625
213312,192,68.1820329155625
213313,193,68.1820329155625
213314,194,68.1820329155625
213315,195,68.1820329155625
213316,196,68.1820329155625
213317,197,68.1820329155625
213318,198,68.7784286750625
213319,199,68.7784286750625
213320,200,69.2993555653125
213321,201,69.51747175224999
213322,202,69.691795134875
213323,203,69.78662017278126
213324,204,69.78662017278126
213325,205,69.78662017278126
213326,206,69.78662017278126
213327,207,70.3831774221875
213328,208,70.66732842559375
213329,209,71.9931633115
213330,210,72.81687963753124
213331,211,74.29453184140625
213332,212,75.023861369875
213333,213,75.69595174534376
213334,214,76.5203189769375
213335,215,76.65276919471874
213336,216,77.5646068046875
213337,217,78.9633986393125
213338,218,79.635976431875
213339,219,80.51652904915625
213340,220,81.40714083525
213341,221,82.96028491203126
213342,222,83.244416878625
213343,223,83.45247679365625
213344,224,84.67713426121875
213345,225,85.4821683681875
213346,226,85.84190187628124
213347,227,87.57210972825
213348,228,89.27679190968749
213349,229,90.24285065149999
213350,230,91.24036162934375
213351,231,92.6256511050625
213352,232,94.26377228284375
213353,233,95.110467071125
213354,234,95.78308759053125
213355,235,95.96298175415625
213356,236,95.96298175415625
213357,237,96.52188133190626
213358,238,97.11830565671875
213359,239,98.65847915371874
213400,240,100.5951738400625
213401,241,102.30459538031249
213402,242,103.36240544156249
213403,243,104.20809564937501
213404,244,105.1735942284375
213405,245,106.0074538546875
213406,246,106.52295418343749
213407,247,106.52295418343749
213408,248,106.52295418343749
213409,249,106.52295418343749
213410,250,106.7334181571875
213411,251,108.23542791218752
213412,252,109.45023363749999
213413,253,110.93350697000001
213414,254,112.7301743834375
213415,255,113.63008165531251
213416,256,115.36297483843751
213417,257,116.70171203
213418,258,118.11066275968751
213419,259,118.98567652249999
213420,260,121.10381483375002
213421,261,123.25730751374999
213422,262,125.1619065884375
213423,263,126.79495683781249
213424,264,127.525527019375
213425,265,127.98852268875001
213426,266,128.3536635903125
213427,267,128.6457084815625
213428,268,129.83574999875
213429,269,130.6136705671875
213430,270,132.581426639375
213431,271,133.4801344709375
213432,272,134.76816278218752
213433,273,135.15832245625
213434,274,135.7177193934375
213435,275,137.3497268575
213436,276,138.3508666696875
213437,277,139.9774928528125
213438,278,141.38574660906252
213439,279,142.438489910625
213440,280,143.531453676875
213441,281,144.3082251728125
213442,282,145.5953420184375
213443,283,147.31999678375
213444,284,148.0022284003125
213445,285,149.8960339253125
213446,286,151.08975986312498
213447,287,152.0124213746875
213448,288,153.33931456
213449,289,153.91448651437503
213450,290,155.007415154375
213451,291,156.5615842615625
213452,292,157.1443000828125
213453,293,157.4124910203125
213454,294,159.0637655353125
213455,295,159.3588117021875
213456,296,159.87008668625
213457,297,160.6718450584375
213458,298,161.2068711409375
213459,299,162.13175448875
213500,300,162.84531478374998
213501,301,164.54725497781249
213502,302,166.05528545281248
213503,303,167.43976560156253
213504,304,168.92213302
213505,305,169.62670210531252
213506,306,169.62670210531252
213507,307,169.62670210531252
213508,308,170.7702611971875
213509,309,171.159606305625
213510,310,172.689228523125
213511,311,173.67068542187502
213512,312,174.522402103125
213513,313,175.5198936303125
213514,314,176.589665088125
213515,315,177.76741463843751
213516,316,179.0671083975
213517,317,180.35772141531248
213518,318,182.1152877609375
213519,319,183.2830690265625
213520,320,185.2276844703125
213521,321,186.63862165
213522,322,187.830369919375
213523,323,188.46362333
213524,324,190.28538976124997
213525,325,191.063012059375
213526,326,192.5453929025
213527,327,193.34776669062498
213528,328,194.7652111090625
213529,329,195.871535265625
213530,330,197.001052538125
213531,331,198.55538163125001
213532,332,199.0176934490625
213533,333,200.622621804375
213534,334,202.17797420187497
213535,335,203.052784575625
213536,336,204.8104971796875
213537,337,205.78304654593748
213538,338,206.90013346625
213539,339,207.89519714375
213540,340,208.6718275290625
213541,341,209.71762471562496
213542,342,210.834576480625
213543,343,211.84036668531252
213544,344,213.345649944375
213545,345,214.26774408625002
213546,346,214.2925415028125
213547,347,215.5557000253125
213548,348,217.16348632499998
213549,349,218.6495008171875
213550,350,220.2520366509375
213551,351,220.9325235628125
213552,352,221.759697391875
213553,353,223.32226258125002
213554,354,224.68263320249997
213555,355,225.8320138646875
213556,356,227.54890845406248
213557,357,229.4436807584375
213558,358,229.9067797878125
213559,359,230.3940133771875
213600,360,230.3940133771875
213601,361,230.3940133771875
213602,362,230.3940133771875
213603,363,230.3940133771875
213604,364,230.3940133771875
213605,365,230.3940133771875
213606,366,230.3940133771875
213607,367,230.3940133771875
213608,368,230.3940133771875
213609,369,230.3940133771875
213610,370,230.3940133771875
213611,371,230.3940133771875
213612,372,230.3940133771875
213613,373,230.3940133771875
213614,374,230.3940133771875
213615,375,230.3940133771875
213616,376,230.3940133771875
213617,377,230.3940133771875
213618,378,230.3940133771875
213619,379,230.3940133771875
213620,380,230.3940133771875
213621,381,230.3940133771875
213622,382,230.3940133771875
213623,383,230.3940133771875
213624,384,230.3940133771875
213625,385,230.3940133771875
213626,386,230.3940133771875
213627,387,230.3940133771875
213628,388,230.3940133771875
213629,389,230.3940133771875
213630,390,230.3940133771875
213631,391,230.3940133771875
213632,392,230.3940133771875
213633,393,230.3940133771875
213634,394,230.3940133771875
213635,395,230.3940133771875
213636,396,230.3940133771875
213637,397,230.3940133771875
213638,398,230.3940133771875
213639,399,230.3940133771875
213640,400,230.3940133771875
213641,401,230.3940133771875
213642,402,230.3940133771875
213643,403,230.3940133771875
213644,404,230.3940133771875
213645,405,230.3940133771875
213646,406,230.3940133771875
213647,407,230.3940133771875
213648,408,230.3940133771875
213649,409,230.3940133771875
213650,410,230.3940133771875
213651,411,230.3940133771875
213652,412,230.3940133771875
213653,413,230.3940133771875
213654,414,230.3940133771875
213655,415,230.3940133771875
213656,416,230.3940133771875
213657,417,230.3940133771875
213658,418,230.3940133771875
213659,419,230.3940133771875
213700,420,230.3940133771875
213701,421,230.3940133771875
213702,422,230.3940133771875
213703,423,230.3940133771875
213704,424,230.3940133771875
213705,425,230.3940133771875
213706,426,230.3940133771875
213707,427,230.3940133771875
213708,428,230.3940133771875
213709,429,230.3940133771875
213710,430,230.3940133771875
213711,431,230.3940133771875
213712,432,230.3940133771875
213713,433,230.3940133771875
213714,434,230.3940133771875
213715,435,230.3940133771875
213716,436,230.3940133771875
213717,437,230.3940133771875
213718,438,230.3940133771875
213719,439,230.3940133771875
213720,440,230.3940133771875
213721,441,230.3940133771875
213722,442,230.3940133771875
213723,443,230.3940133771875
213724,444,230.3940133771875
213725,445,230.3940133771875
213726,446,230.3940133771875
213727,447,230.3940133771875
213728,448,230.3940133771875
213729,449,230.3940133771875
213730,450,230.3940133771875
213731,451,230.3940133771875
213732,452,230.3940133771875
213733,453,230.3940133771875
213734,454,230.3940133771875
213735,455,230.3940133771875
213736,456,230.3940133771875
213737,457,230.3940133771875
213738,458,230.3940133771875
213739,459,230.3940133771875
213740,460,230.3940133771875
213741,461,230.3940133771875
213742,462,230.3940133771875
213743,463,230.3940133771875
213744,464,230.3940133771875
213745,465,230.3940133771875
213746,466,230.3940133771875
213747,467,230.3940133771875
213748,468,230.3940133771875
213749,469,230.3940133771875
213750,470,230.3940133771875
213751,471,230.3940133771875
213752,472,230.3940133771875
213753,473,230.3940133771875
213754,474,230.3940133771875
213755,475,230.3940133771875
213756,476,230.3940133771875
213757,477,230.3940133771875
213758,478,230.3940133771875
213759,479,230.3940133771875
213800,480,230.3940133771875
213801,481,230.3940133771875
213802,482,230.3940133771875
213803,483,230.3940133771875
213804,484,230.3940133771875
213805,485,230.3940133771875
213806,486,230.3940133771875
213807,487,230.3940133771875
213808,488,230.3940133771875
213809,489,230.3940133771875
213810,490,230.3940133771875
213811,491,230.3940133771875
213812,492,230.3940133771875
213813,493,230.3940133771875
213814,494,230.3940133771875
213815,495,230.3940133771875
213816,496,230.3940133771875
213817,497,230.3940133771875
213818,498,230.3940133771875
213819,499,230.3940133771875
213820,500,230.3940133771875
213821,501,230.3940133771875
213822,502,230.3940133771875
213823,503,230.3940133771875
213824,504,230.3940133771875
213825,505,230.3940133771875
213826,506,230.3940133771875
213827,507,230.3940133771875
213828,508,230.3940133771875
213829,509,230.3940133771875
213830,510,230.3940133771875
213831,511,230.3940133771875
213832,512,230.3940133771875
213833,513,230.3940133771875
213834,514,230.3940133771875
213835,515,230.3940133771875
213836,516,230.3940133771875
213837,517,230.3940133771875
213838,518,230.3940133771875
213839,519,230.3940133771875
213840,520,230.3940133771875
213841,521,230.3940133771875
213842,522,230.3940133771875
213843,523,230.3940133771875
213844,524,230.3940133771875
213845,525,230.3940133771875
213846,526,230.3940133771875
213847,527,230.3940133771875
213848,528,230.3940133771875
213849,529,230.3940133771875
213850,530,230.3940133771875
213851,531,230.3940133771875
213852,532,230.3940133771875
213853,533,230.3940133771875
213854,534,230.3940133771875
213855,535,230.3940133771875
213856,536,230.3940133771875
213857,537,230.3940133771875
213858,538,230.3940133771875
213859,539,230.3940133771875
213900,540,230.3940133771875
213901,541,230.3940133771875
213902,542,230.3940133771875
213903,543,230.3940133771875
213904,544,230.3940133771875
213905,545,230.3940133771875
213906,546,230.3940133771875
213907,547,230.3940133771875
213908,548,230.3940133771875
213909,549,230.3940133771875
213910,550,230.3940133771875
213911,551,230.3940133771875
213912,552,230.3940133771875
213913,553,230.3940133771875
213914,554,230.3940133771875
213915,555,230.3940133771875
213916,556,230.3940133771875
213917,557,230.3940133771875
213918,558,230.3940133771875
213919,559,230.3940133771875
213920,560,230.3940133771875
213921,561,230.3940133771875
213922,562,230.3940133771875
213923,563,230.3940133771875
213924,564,230.3940133771875
213925,565,230.3940133771875
213926,566,230.3940133771875
213927,567,230.3940133771875
213928,568,230.3940133771875
213929,569,230.3940133771875
213930,570,230.3940133771875
213931,571,230.3940133771875
213932,572,230.3940133771875
213933,573,230.3940133771875
213934,574,230.3940133771875
213935,575,230.3940133771875
213936,576,230.3940133771875
213937,577,230.3940133771875
213938,578,230.3940133771875
213939,579,230.3940133771875
213940,580,230.3940133771875
213941,581,230.3940133771875
213942,582,230.3940133771875
213943,583,230.3940133771875
213944,584,230.3940133771875
213945,585,230.3940133771875
213946,586,230.3940133771875
213947,587,230.3940133771875
213948,588,230.3940133771875
213949,589,230.3940133771875
213950,590,230.3940133771875
213951,591,230.3940133771875
213952,592,230.3940133771875
213953,593,230.3940133771875
213954,594,230.3940133771875
213955,595,230.3940133771875
213956,596,230.3940133771875
213957,597,230.3940133771875
213958,598,230.3940133771875
213959,599,230.3940133771875
214000,600,230.3940133771875
214001,601,230.3940133771875
214002,602,230.3940133771875
214003,603,230.3940133771875
214004,604,230.3940133771875
214005,605,230.3940133771875
214006,606,230.3940133771875
214007,607,230.3940133771875
214008,608,230.3940133771875
214009,609,230.3940133771875
214010,610,230.3940133771875
214011,611,230.3940133771875
214012,612,230.3940133771875
214013,613,230.3940133771875
214014,614,230.3940133771875
214015,615,230.3940133771875
214016,616,230.3940133771875
214017,617,230.3940133771875
214018,618,230.3940133771875
214019,619,230.3940133771875
214020,620,230.3940133771875
214021,621,230.3940133771875
214022,622,230.3940133771875
214023,623,230.3940133771875
214024,624,230.3940133771875
214025,625,230.3940133771875
214026,626,230.3940133771875
214027,627,230.3940133771875
214028,628,230.3940133771875
214029,629,230.3940133771875
214030,630,230.3940133771875
214031,631,230.3940133771875
214032,632,230.3940133771875
214033,633,230.3940133771875
214034,634,230.3940133771875
214035,635,230.3940133771875
214036,636,230.3940133771875
214037,637,230.3940133771875
214038,638,230.3940133771875
214039,639,230.3940133771875
214040,640,230.3940133771875
214041,641,230.3940133771875
214042,642,230.3940133771875
214043,643,230.3940133771875
214044,644,230.3940133771875
214045,645,230.3940133771875
214046,646,230.3940133771875
214047,647,230.3940133771875
214048,648,230.3940133771875
214049,649,230.3940133771875
214050,650,230.3940133771875
214051,651,230.3940133771875
214052,652,230.3940133771875
214053,653,230.3940133771875
214054,654,230.3940133771875
214055,655,230.3940133771875
214056,656,230.3940133771875
214057,657,230.3940133771875
214058,658,230.3940133771875
214059,659,230.3940133771875
214100,660,230.3940133771875
214101,661,230.3940133771875
214102,662,230.3940133771875
214103,663,230.3940133771875
214104,664,230.3940133771875
214105,665,230.3940133771875
214106,666,230.3940133771875
214107,667,230.3940133771875
214108,668,230.3940133771875
214109,669,230.3940133771875
214110,670,230.3940133771875
214111,671,230.3940133771875
214112,672,230.3940133771875
214113,673,230.3940133771875
214114,674,230.3940133771875
214115,675,230.3940133771875
214116,676,230.3940133771875
214117,677,230.3940133771875
214118,678,230.3940133771875
214119,679,230.3940133771875
214120,680,230.3940133771875
214121,681,230.3940133771875
214122,682,230.3940133771875
214123,683,230.3940133771875
214124,684,230.3940133771875
214125,685,230.3940133771875
214126,686,230.3940133771875
214127,687,230.3940133771875
214128,688,230.3940133771875
214129,689,230.3940133771875
214130,690,230.3940133771875
214131,691,230.3940133771875
214132,692,230.3940133771875
214133,693,230.3940133771875
214134,694,230.3940133771875
214135,695,230.3940133771875
214136,696,230.3940133771875
214137,697,230.3940133771875
214138,698,230.3940133771875
214139,699,230.3940133771875
214140,700,230.3940133771875
214141,701,230.3940133771875
214142,702,230.3940133771875
214143,703,230.3940133771875
214144,704,230.3940133771875
214145,705,230.3940133771875
214146,706,230.3940133771875
214147,707,230.3940133771875
214148,708,230.3940133771875
214149,709,230.3940133771875
214150,710,230.3940133771875
214151,711,230.3940133771875
214152,712,230.3940133771875
214153,713,230.3940133771875
214154,714,230.3940133771875
214155,715,230.3940133771875
214156,716,230.3940133771875
214157,717,230.3940133771875
214158,718,230.3940133771875
214159,719,230.3940133771875
214200,720,230.3940133771875
214201,721,230.3940133771875
214202,722,230.3940133771875
214203,723,230.3940133771875
214204,724,230.3940133771875
214205,725,230.3940133771875
214206,726,230.3940133771875
214207,727,230.3940133771875
214208,728,230.3940133771875
214209,729,230.3940133771875
214210,730,230.3940133771875
214211,731,230.3940133771875
214212,732,230.3940133771875
214213,733,230.3940133771875
214214,734,230.3940133771875
214215,735,230.3940133771875
214216,736,230.3940133771875
214217,737,230.3940133771875
214218,738,230.3940133771875
214219,739,230.3940133771875
214220,740,230.3940133771875
214221,741,230.3940133771875
214222,742,230.3940133771875
214223,743,230.3940133771875
214224,744,230.3940133771875
214225,745,230.3940133771875
214226,746,230.3940133771875
214227,747,230.3940133771875
214228,748,230.3940133771875
214229,749,230.3940133771875
214230,750,230.3940133771875
214231,751,230.3940133771875
214232,752,230.3940133771875
214233,753,230.3940133771875
214234,754,230.3940133771875
214235,755,230.3940133771875
214236,756,230.3940133771875
214237,757,230.3940133771875
214238,758,230.3940133771875
214239,759,230.3940133771875
214240,760,230.3940133771875
214241,761,230.3940133771875
214242,762,230.3940133771875
214243,763,230.3940133771875
214244,764,230.3940133771875
214245,765,230.3940133771875
214246,766,230.3940133771875
214247,767,230.3940133771875
214248,768,230.3940133771875
214249,769,230.3940133771875
214250,770,230.3940133771875
214251,771,230.3940133771875
214252,772,230.3940133771875
214253,773,230.3940133771875
214254,774,230.3940133771875
214255,775,230.3940133771875
214256,776,230.3940133771875
214257,777,230.3940133771875
214258,778,230.3940133771875
214259,779,230.3940133771875
214300,780,230.3940133771875
214301,781,230.3940133771875
214302,782,230.3940133771875
214303,783,230.3940133771875
214304,784,230.3940133771875
214305,785,230.3940133771875
214306,786,230.3940133771875
214307,787,230.3940133771875
214308,788,230.3940133771875
214309,789,230.3940133771875
214310,790,230.3940133771875
214311,791,230.3940133771875
214312,792,230.3940133771875
214313,793,230.3940133771875
214314,794,230.3940133771875
214315,795,230.3940133771875
214316,796,230.3940133771875
214317,797,230.3940133771875
214318,798,230.3940133771875
214319,799,230.3940133771875
214320,800,230.3940133771875
214321,801,230.3940133771875
214322,802,230.3940133771875
214323,803,230.3940133771875
214324,804,230.3940133771875
214325,805,230.3940133771875
214326,806,230.3940133771875
214327,807,230.3940133771875
214328,808,230.3940133771875
214329,809,230.3940133771875
214330,810,230.3940133771875
214331,811,230.3940133771875
214332,812,230.3940133771875
214333,813,230.3940133771875
214334,814,230.3940133771875
214335,815,230.3940133771875
214336,816,230.3940133771875
214337,817,230.3940133771875
214338,818,230.3940133771875
214339,819,230.3940133771875
214340,820,230.3940133771875
214341,821,230.3940133771875
214342,822,230.3940133771875
214343,823,230.3940133771875
214344,824,230.3940133771875
214345,825,230.3940133771875
214346,826,230.3940133771875
214347,827,230.3940133771875
214348,828,230.3940133771875
214349,829,230.3940133771875
214350,830,230.3940133771875
214351,831,230.3940133771875
214352,832,230.3940133771875
214353,833,230.3940133771875
214354,834,230.3940133771875
214355,835,230.3940133771875
214356,836,230.3940133771875
214357,837,230.3940133771875
214358,838,230.3940133771875
214359,839,230.3940133771875
214400,840,230.3940133771875
214401,841,230.3940133771875
214402,842,230.3940133771875
214403,843,230.3940133771875
214404,844,230.3940133771875
214405,845,230.3940133771875
214406,846,230.3940133771875
214407,847,230.3940133771875
214408,848,230.3940133771875
214409,849,230.3940133771875
214410,850,230.3940133771875
214411,851,230.3940133771875
214412,852,230.3940133771875
214413,853,230.3940133771875
214414,854,230.3940133771875
214415,855,230.3940133771875
214416,856,230.3940133771875
214417,857,230.3940133771875
214418,858,230.3940133771875
214419,859,230.3940133771875
214420,860,230.3940133771875
214421,861,230.3940133771875
214422,862,230.3940133771875
214423,863,230.3940133771875
214424,864,230.3940133771875
214425,865,230.3940133771875
214426,866,230.3940133771875
214427,867,230.806450966875
214428,868,230.806450966875
214429,869,230.806450966875
214430,870,230.806450966875
214431,871,230.806450966875
214432,872,230.806450966875
214433,873,230.806450966875
214434,874,230.806450966875
214435,875,230.806450966875
214436,876,230.806450966875
214437,877,230.806450966875
214438,878,230.806450966875
214439,879,230.806450966875
214440,880,230.87953264406252
214441,881,230.87953264406252
214442,882,230.87953264406252
214443,883,230.87953264406252
214444,884,230.87953264406252
214445,885,230.87953264406252
214446,886,230.87953264406252
214447,887,230.87953264406252
214448,888,230.87953264406252
214449,889,230.87953264406252
214450,890,230.87953264406252
214451,891,230.87953264406252
214452,892,230.87953264406252
214453,893,230.87953264406252
214454,894,230.87953264406252
214455,895,230.87953264406252
214456,896,230.87953264406252
214457,897,230.87953264406252
214458,898,230.87953264406252
214459,899,230.87953264406252
214500,900,230.87953264406252
214501,901,230.87953264406252
214502,902,230.87953264406252
214503,903,230.87953264406252
214504,904,230.87953264406252
214505,905,230.87953264406252
214506,906,230.87953264406252
214507,907,230.87953264406252
214508,908,230.87953264406252
214509,909,230.87953264406252
214510,910,230.87953264406252
214511,911,230.87953264406252
214512,912,230.87953264406252
214513,913,230.87953264406252
214514,914,230.87953264406252
214515,915,230.87953264406252
214516,916,230.87953264406252
214517,917,230.87953264406252
214518,918,230.87953264406252
214519,919,230.87953264406252
214520,920,230.87953264406252
214521,921,230.87953264406252
214522,922,230.87953264406252
214523,923,230.87953264406252
214524,924,230.87953264406252
214525,925,230.97665581687502
214526,926,230.97665581687502
214527,927,230.97665581687502
214528,928,231.0737979659375
214529,929,231.0737979659375
214530,930,231.171667874375
214531,931,231.2688473703125
214532,932,231.46387598156252
214533,933,231.97408799281249
214534,934,232.07121096375
214535,935,232.5808400609375
214536,936,232.8489635721875
214537,937,232.8489635721875
214538,938,232.9460682734375
214539,939,233.553567581875
214540,940,233.82168311906247
214541,941,233.96592664218753
214542,942,233.96592664218753
214543,943,234.41145194812498
214544,944,234.5086167071875
214545,945,235.09199114562497
214546,946,235.189146719375
214547,947,235.28627504000002
214548,948,235.89378434125
214549,949,235.96677638593752
214550,950,236.1618423440625
214551,951,236.35616247499996
214552,952,236.86647623125
214553,953,237.13380566718746
214554,954,237.76608230562496
214555,955,237.96108356281252
214556,956,238.0093744853125
214557,957,238.2036139671875
214558,958,238.39868456843752
214559,959,238.56885106218752
214600,960,239.396170443125
214601,961,240.1489859375
214602,962,240.44118173031248
214603,963,241.46171214093752
214604,964,242.1663685371875
214605,965,243.648662876875
214606,966,244.2553851684375
214607,967,245.0660923565625
214608,968,245.57645759093754
214609,969,246.25624409749997
214610,970,246.45127079093749
214611,971,247.13178122125
214612,972,247.39916223625
214613,973,247.9094582275
214614,974,248.419127396875
214615,975,248.61409433531253
214616,976,250.28967348999998
214617,977,251.64179671000002
214618,978,252.8070467659375
214619,979,254.01304256531247
214620,980,255.71345577687504
214621,981,257.2829166125
214622,982,258.7883516815625
214623,983,260.0185030359375
214624,984,260.72313601468744
214625,985,260.72313601468744
214626,986,261.23756267125
214627,987,261.482142510625
214628,988,261.482142510625
214629,989,261.482142510625
214630,990,261.482142510625
214631,991,261.482142510625
214632,992,261.482142510625
214633,993,261.482142510625
214634,994,261.482142510625
214635,995,261.482142510625
214636,996,261.482142510625
214637,997,261.482142510625
214638,998,261.482142510625
214639,999,261.482142510625
214640,1000,261.482142510625
214641,1001,261.482142510625
214642,1002,261.482142510625
214643,1003,261.482142510625
214644,1004,261.482142510625
214645,1005,261.482142510625
214646,1006,261.482142510625
214647,1007,261.482142510625
214648,1008,261.482142510625
214649,1009,261.482142510625
214650,1010,261.482142510625
214651,1011,261.482142510625
214652,1012,261.482142510625
214653,1013,261.482142510625
214654,1014,261.482142510625
214655,1015,261.482142510625
214656,1016,261.482142510625
214657,1017,261.482142510625
214658,1018,261.91928001125
214659,1019,262.30868487468746
214700,1020,262.30868487468746
214701,1021,262.30868487468746
214702,1022,262.30868487468746
214703,1023,262.30868487468746
214704,1024,262.30868487468746
214705,1025,262.30868487468746
214706,1026,262.30868487468746
214707,1027,262.30868487468746
214708,1028,262.30868487468746
214709,1029,262.30868487468746
214710,1030,262.30868487468746
214711,1031,262.30868487468746
214712,1032,262.30868487468746
214713,1033,262.30868487468746
214714,1034,262.30868487468746
214715,1035,262.30868487468746
214716,1036,262.30868487468746
214717,1037,262.79434323343753
214718,1038,262.79434323343753
214719,1039,262.79434323343753
214720,1040,262.79434323343753
214721,1041,262.79434323343753
214722,1042,262.79434323343753
214723,1043,262.79434323343753
214724,1044,262.79434323343753
214725,1045,262.79434323343753
214726,1046,262.79434323343753
214727,1047,262.79434323343753
214728,1048,262.79434323343753
214729,1049,262.79434323343753
214730,1050,262.79434323343753
214731,1051,262.79434323343753
214732,1052,262.79434323343753
214733,1053,262.79434323343753
214734,1054,262.79434323343753
214735,1055,262.79434323343753
214736,1056,262.79434323343753
214737,1057,262.79434323343753
214738,1058,262.79434323343753
214739,1059,262.79434323343753
214740,1060,262.79434323343753
214741,1061,262.79434323343753
214742,1062,262.79434323343753
214743,1063,262.79434323343753
214744,1064,262.79434323343753
214745,1065,262.79434323343753
214746,1066,262.79434323343753
214747,1067,262.79434323343753
214748,1068,262.79434323343753
214749,1069,262.79434323343753
214750,1070,262.79434323343753
214751,1071,262.79434323343753
214752,1072,262.79434323343753
214753,1073,262.79434323343753
214754,1074,262.79434323343753
214755,1075,262.79434323343753
214756,1076,262.79434323343753
214757,1077,262.79434323343753
