194804,4.2637915775,0,1980.111111111111
194805,4.2637915775,0,1980.138888888889
194806,4.2637915775,0,1980.1666666666667
194807,4.2637915775,0,1980.1944444444443
194808,4.2637915775,0,1980.2222222222222
194809,4.2637915775,0,1980.25
194810,4.2637915775,0,1980.2777777777778
194811,4.2637915775,0,1980.3055555555557
194812,4.2637915775,0,1980.3333333333333
194813,4.2637915775,0,1980.361111111111
194814,4.2637915775,0,1980.388888888889
194815,4.2637915775,0,1980.4166666666667
194816,4.2637915775,0,1980.4444444444443
194817,4.2637915775,0,1980.4722222222222
194818,4.2637915775,0,1980.5
194819,4.2637915775,0,1980.5277777777778
194820,4.2637915775,0,1980.5555555555557
194821,4.2637915775,0,1980.5833333333333
194822,4.2637915775,0,1980.611111111111
194823,4.2637915775,0,1980.638888888889
194824,4.2637915775,0,1980.6666666666667
194825,4.2637915775,0,1980.6944444444443
194826,4.2637915775,0,1980.7222222222222
194827,4.2637915775,0,1980.75
194828,4.2637915775,0,1980.7777777777778
194829,4.2637915775,0,1980.8055555555557
194830,4.2637915775,0,1980.8333333333333
194831,4.2637915775,0,1980.861111111111
194832,4.2637915775,0,1980.888888888889
194833,4.2637915775,0,1980.9166666666667
194834,4.2637915775,0,1980.9444444444443
194835,4.2637915775,0,1980.9722222222222
194836,4.2637915775,0,1981.0
194837,4.2637915775,0,1981.0277777777778
194838,4.2637915775,0,1981.0555555555557
194839,4.2637915775,0,1981.0833333333333
194840,4.2637915775,0,1981.111111111111
194841,4.2637915775,0,1981.138888888889
194842,4.2637915775,0,1981.1666666666667
194843,4.2637915775,0,1981.1944444444443
194844,4.2637915775,0,1981.2222222222222
194845,4.2637915775,0,1981.25
194846,4.2637915775,0,1981.2777777777778
194847,4.2637915775,0,1981.3055555555557
194848,4.2637915775,0,1981.3333333333333
194849,4.2637915775,0,1981.361111111111
194850,4.2637915775,0,1981.388888888889
194851,4.2637915775,0,1981.4166666666667
194852,4.2637915775,0,1981.4444444444443
194853,4.2637915775,0,1981.4722222222222
194854,4.2637915775,0,1981.5
194855,4.2637915775,0,1981.5277777777778
194856,4.2637915775,0,1981.5555555555557
194857,4.2637915775,0,1981.5833333333333
194858,4.2637915775,0,1981.611111111111
194859,4.2637915775,0,1981.638888888889
194900,4.2637915775,0,1981.6666666666667
194901,4.2637915775,0,1981.6944444444446
194902,4.2637915775,0,1981.7222222222224
194903,4.2637915775,0,1981.75
194904,4.2637915775,0,1981.7777777777778
194905,4.2637915775,0,1981.8055555555557
194906,4.2637915775,0,1981.8333333333335
194907,4.2637915775,0,1981.861111111111
194908,4.2637915775,0,1981.888888888889
194909,4.2637915775,0,1981.9166666666667
194910,4.2637915775,0,1981.9444444444446
194911,4.2637915775,0,1981.9722222222224
194912,4.2637915775,0,1982.0
194913,4.2637915775,0,1982.0277777777778
194914,4.2637915775,0,1982.0555555555557
194915,4.2637915775,0,1982.0833333333335
194916,4.2637915775,0,1982.111111111111
194917,4.2637915775,0,1982.138888888889
194918,4.2637915775,0,1982.1666666666667
194919,4.2637915775,0,1982.1944444444446
194920,4.2637915775,0,1982.2222222222224
194921,4.2637915775,0,1982.25
194922,4.2637915775,0,1982.2777777777778
194923,4.2637915775,0,1982.3055555555557
194924,4.2637915775,0,1982.3333333333335
194925,4.2637915775,0,1982.361111111111
194926,4.2637915775,0,1982.388888888889
194927,4.2637915775,0,1982.4166666666667
194928,4.2637915775,0,1982.4444444444446
194929,4.2637915775,0,1982.4722222222224
194930,4.2637915775,0,1982.5
194931,4.2637915775,0,1982.5277777777778
194932,4.2637915775,0,1982.5555555555557
194933,4.2637915775,0,1982.5833333333335
194934,4.2637915775,0,1982.611111111111
194935,4.2637915775,0,1982.638888888889
194936,4.2637915775,0,1982.6666666666667
194937,4.2637915775,0,1982.6944444444446
194938,4.2637915775,0,1982.7222222222224
194939,4.2637915775,0,1982.75
194940,4.2637915775,0,1982.7777777777778
194941,4.2637915775,0,1982.8055555555557
194942,4.2637915775,0,1982.8333333333335
194943,4.2637915775,0,1982.861111111111
194944,4.2637915775,0,1982.888888888889
194945,4.2637915775,0,1982.9166666666667
194946,4.2637915775,0,1982.9444444444446
194947,4.2637915775,0,1982.9722222222224
194948,4.2637915775,0,1983.0
194949,4.2637915775,0,1983.0277777777778
194950,4.2637915775,0,1983.0555555555557
194951,4.2637915775,0,1983.0833333333335
194952,4.2637915775,0,1983.111111111111
194953,4.2637915775,0,1983.138888888889
194954,4.2637915775,0,1983.1666666666667
194955,4.2637915775,0,1983.1944444444446
194956,4.2637915775,0,1983.2222222222224
194957,4.2637915775,0,1983.25
194958,4.2637915775,0,1983.2777777777778
194959,4.2637915775,0,1983.3055555555557
195000,4.2637915775,0,1983.3333333333333
195001,4.2637915775,0,1983.361111111111
195002,4.2637915775,0,1983.388888888889
195003,4.2637915775,0,1983.4166666666665
195004,4.2637915775,0,1983.4444444444443
195005,4.2637915775,0,1983.4722222222222
195006,4.2637915775,0,1983.5
195007,4.2637915775,0,1983.5277777777776
195008,4.2637915775,0,1983.5555555555554
195009,4.2637915775,0,1983.5833333333333
195010,4.2637915775,0,1983.611111111111
195011,4.2637915775,0,1983.638888888889
195012,4.2637915775,0,1983.6666666666665
195013,4.2637915775,0,1983.6944444444443
195014,4.2637915775,0,1983.7222222222222
195015,4.2637915775,0,1983.75
195016,4.2637915775,0,1983.7777777777776
195017,4.2637915775,0,1983.8055555555554
195018,4.2637915775,0,1983.8333333333333
195019,4.2637915775,0,1983.861111111111
195020,4.2637915775,0,1983.888888888889
195021,4.2637915775,0,1983.9166666666665
195022,4.2637915775,0,1983.9444444444443
195023,4.2637915775,0,1983.9722222222222
195024,4.2637915775,0,1984.0
195025,4.2637915775,0,1984.0277777777776
195026,4.2637915775,0,1984.0555555555554
195027,4.2637915775,0,1984.0833333333333
195028,4.2637915775,0,1984.111111111111
195029,4.2637915775,0,1984.138888888889
195030,4.2637915775,0,1984.1666666666665
195031,4.2637915775,0,1984.1944444444443
195032,4.2637915775,0,1984.2222222222222
195033,4.2637915775,0,1984.25
195034,4.2637915775,0,1984.2777777777776
195035,4.2637915775,0,1984.3055555555554
195036,4.2637915775,0,1984.3333333333333
195037,4.2637915775,0,1984.361111111111
195038,4.2637915775,0,1984.388888888889
195039,4.2637915775,0,1984.4166666666665
195040,4.2637915775,0,1984.4444444444443
195041,4.2637915775,0,1984.4722222222222
195042,4.2637915775,0,1984.5
195043,4.2637915775,0,1984.5277777777776
195044,4.2637915775,0,1984.5555555555554
195045,4.2637915775,0,1984.5833333333333
195046,4.2637915775,0,1984.611111111111
195047,4.2637915775,0,1984.638888888889
195048,4.2637915775,0,1984.6666666666665
195049,4.2637915775,0,1984.6944444444443
195050,4.2637915775,0,1984.7222222222222
195051,4.2637915775,0,1984.75
195052,4.2637915775,0,1984.7777777777776
195053,4.2637915775,0,1984.8055555555554
195054,4.2637915775,0,1984.8333333333333
195055,4.2637915775,0,1984.861111111111
195056,4.2637915775,0,1984.888888888889
195057,4.2637915775,0,1984.9166666666665
195058,4.2637915775,0,1984.9444444444443
195059,4.2637915775,0,1984.9722222222222
195100,4.2637915775,0,1985.0
195101,4.2637915775,0,1985.0277777777778
195102,4.2637915775,0,1985.0555555555557
195103,4.2637915775,0,1985.0833333333333
195104,4.2637915775,0,1985.111111111111
195105,4.2637915775,0,1985.138888888889
195106,4.2637915775,0,1985.1666666666667
195107,4.2637915775,0,1985.1944444444443
195108,4.2637915775,0,1985.2222222222222
195109,4.2637915775,0,1985.25
195110,4.2637915775,0,1985.2777777777778
195111,4.2637915775,0,1985.3055555555557
195112,4.2637915775,0,1985.3333333333333
195113,4.2637915775,0,1985.361111111111
195114,4.2637915775,0,1985.388888888889
195115,4.2637915775,0,1985.4166666666667
195116,4.2637915775,0,1985.4444444444443
195117,4.2637915775,0,1985.4722222222222
195118,4.2637915775,0,1985.5
195119,4.2637915775,0,1985.5277777777778
195120,4.2637915775,0,1985.5555555555557
195121,4.2637915775,0,1985.5833333333333
195122,4.2637915775,0,1985.611111111111
195123,4.2637915775,0,1985.638888888889
195124,4.2637915775,0,1985.6666666666667
195125,4.2637915775,0,1985.6944444444443
195126,4.2637915775,0,1985.7222222222222
195127,4.2637915775,0,1985.75
195128,4.2637915775,0,1985.7777777777778
195129,4.2637915775,0,1985.8055555555557
195130,4.2637915775,0,1985.8333333333333
195131,4.2637915775,0,1985.861111111111
195132,4.2637915775,0,1985.888888888889
195133,4.2637915775,0,1985.9166666666667
195134,4.2637915775,0,1985.9444444444443
195135,4.2637915775,0,1985.9722222222222
195136,4.2637915775,0,1986.0
195137,4.2637915775,0,1986.0277777777778
195138,4.2637915775,0,1986.0555555555557
195139,4.2637915775,0,1986.0833333333333
195140,4.2637915775,0,1986.111111111111
195141,4.2637915775,0,1986.138888888889
195142,4.2637915775,0,1986.1666666666667
195143,4.2637915775,0,1986.1944444444443
195144,4.2637915775,0,1986.2222222222222
195145,4.2637915775,0,1986.25
195146,4.2637915775,0,1986.2777777777778
195147,4.2637915775,0,1986.3055555555557
195148,4.2637915775,0,1986.3333333333333
195149,4.2637915775,0,1986.361111111111
195150,4.2637915775,0,1986.388888888889
195151,4.2637915775,0,1986.4166666666667
195152,4.2637915775,0,1986.4444444444443
195153,4.2637915775,0,1986.4722222222222
195154,4.2637915775,0,1986.5
195155,4.2637915775,0,1986.5277777777778
195156,4.2637915775,0,1986.5555555555557
195157,4.8294215337083335,0,1986.5833333333333
195158,5.493439142875,0,1986.611111111111
195159,5.493439142875,0,1986.638888888889
195200,5.493439142875,0,1986.6666666666667
195201,5.493439142875,0,1986.6944444444446
195202,5.493439142875,0,1986.7222222222224
195203,5.840766049041667,0,1986.75
195204,6.665658927291667,0,1986.7777777777778
195205,7.459729467208334,0,1986.8055555555557
195206,8.554219249916667,0,1986.8333333333335
195207,9.371944254833334,0,1986.861111111111
195208,10.709700287083333,1,1986.888888888889
195209,11.284877080416667,1,1986.9166666666667
195210,12.340741875416665,1,1986.9444444444446
195211,13.341330396666667,1,1986.9722222222224
195212,13.767136919583333,1,1987.0
195213,14.366918489999998,1,1987.0277777777778
195214,15.035030913750001,1,1987.0555555555557
195215,17.262709474166666,1,1987.0833333333335
195216,19.49038805375,1,1987.111111111111
195217,21.718066614166666,2,1987.138888888889
195218,23.945745184166665,2,1987.1666666666667
195219,26.17342376375,2,1987.1944444444446
195220,28.401102324166665,2,1987.2222222222224
195221,30.943211019166664,3,1987.25
195222,32.975036012083336,3,1987.2777777777778
195223,34.682154805833335,3,1987.3055555555557
195224,36.699415595,3,1987.3333333333335
195225,38.71503805583333,3,1987.361111111111
195226,40.755484905416665,4,1987.388888888889
195227,42.668062517083335,4,1987.4166666666667
195228,44.73538797166667,4,1987.4444444444446
195229,47.09816253291667,4,1987.4722222222224
195230,49.61619409,4,1987.5
195231,52.06796467875,5,1987.5277777777778
195232,54.456520975,5,1987.5555555555557
195233,56.766147663333335,5,1987.5833333333335
195234,59.04080291875,5,1987.611111111111
195235,60.55773882374999,6,1987.638888888889
195236,62.34232839291667,6,1987.6666666666667
195237,64.27743985208333,6,1987.6944444444446
195238,66.37337971208333,6,1987.7222222222224
195239,67.66929707875,6,1987.75
195240,69.48071369458334,6,1987.7777777777778
195241,71.60040752333333,7,1987.8055555555557
195242,73.46240982166667,7,1987.8333333333335
195243,75.21777265833333,7,1987.861111111111
195244,76.97975033333333,7,1987.888888888889
195245,77.86268246958333,7,1987.9166666666667
195246,79.86836420583333,7,1987.9444444444446
195247,81.57562233166668,8,1987.9722222222224
195248,83.08970018958334,8,1988.0
195249,85.23615374208333,8,1988.0277777777778
195250,86.49504374416667,8,1988.0555555555557
195251,88.43432072375,8,1988.0833333333335
195252,90.60273945833333,9,1988.111111111111
195253,92.67126889583334,9,1988.138888888889
195254,94.32486922916667,9,1988.1666666666667
195255,96.21310377500001,9,1988.1944444444446
195256,98.02261564583333,9,1988.2222222222224
195257,99.92605491666667,9,1988.25
195258,101.62046060416667,10,1988.2777777777778
195259,103.36667034166668,10,1988.3055555555557
195300,105.47231353749999,10,1988.3333333333333
195301,107.7839664875,10,1988.361111111111
195302,109.38942446666665,10,1988.388888888889
195303,111.02044732916666,11,1988.4166666666665
195304,112.13607699166666,11,1988.4444444444443
195305,113.35586723333334,11,1988.4722222222222
195306,115.04966255833334,11,1988.5
195307,116.44980710833333,11,1988.5277777777776
195308,117.47829465833333,11,1988.5555555555554
195309,118.0162927375,11,1988.5833333333333
195310,119.31526498333332,11,1988.611111111111
195311,120.43146303333333,12,1988.638888888889
195312,120.840314675,12,1988.6666666666665
195313,121.67507408750001,12,1988.6944444444443
195314,122.7157067875,12,1988.7222222222222
195315,124.34856169583334,12,1988.75
195316,126.94011065416669,12,1988.7777777777776
195317,129.53165951666668,12,1988.8055555555554
195318,132.123208475,13,1988.8333333333333
195319,134.71475724166666,13,1988.861111111111
195320,137.30630610416668,13,1988.888888888889
195321,139.89785506249999,13,1988.9166666666665
195322,142.489403925,14,1988.9444444444443
195323,144.8808027625,14,1988.9722222222222
195324,146.7945629,14,1989.0
195325,147.67990525416667,14,1989.0277777777776
195326,148.6912760125,14,1989.0555555555554
195327,149.97505052916668,14,1989.0833333333333
195328,150.77443383333335,15,1989.111111111111
195329,152.63517437083334,15,1989.138888888889
195330,154.00912201666665,15,1989.1666666666665
195331,155.16375498333332,15,1989.1944444444443
195332,156.153798225,15,1989.2222222222222
195333,158.41424493333335,15,1989.25
195334,160.95798225833335,16,1989.2777777777776
195335,161.4174154041667,16,1989.3055555555554
195336,163.27820587083335,16,1989.3333333333333
195337,164.88726795,16,1989.361111111111
195338,166.5403000875,16,1989.388888888889
195339,168.0299569,16,1989.4166666666665
195340,169.89074755833335,16,1989.4444444444443
195341,170.76749989166666,17,1989.4722222222222
195342,172.26757033750002,17,1989.5
195343,173.83527899166666,17,1989.5277777777776
195344,175.402284325,17,1989.5555555555554
195345,176.35036454583334,17,1989.5833333333333
195346,177.47080897083333,17,1989.611111111111
195347,178.77957567083334,17,1989.638888888889
195348,180.57578137083334,18,1989.6666666666665
195349,182.15745543333333,18,1989.6944444444443
195350,183.90064124583336,18,1989.7222222222222
195351,185.44454710416665,18,1989.75
195352,186.4560006625,18,1989.7777777777776
195353,188.1266407375,18,1989.8055555555554
195354,189.924023175,18,1989.8333333333333
195355,190.7733369875,19,1989.861111111111
195356,191.8865496375,19,1989.888888888889
195357,193.86793447083332,19,1989.9166666666665
195358,195.5343306625,19,1989.9444444444443
195359,195.74149377083333,19,1989.9722222222222
195400,196.383683,19,1990.0
195401,196.62675207916666,19,1990.0277777777778
195402,196.8705007125,19,1990.0555555555557
195403,197.963517925,19,1990.0833333333333
195404,198.42295768333332,19,1990.111111111111
195405,200.067384275,20,1990.138888888889
195406,200.60845525,20,1990.1666666666667
195407,202.1761188625,20,1990.1944444444443
195408,204.49935183333332,20,1990.2222222222222
195409,206.48928317916668,20,1990.25
195410,207.46474413333334,20,1990.2777777777778
195411,209.15796963333332,20,1990.3055555555557
195412,210.689063725,21,1990.3333333333333
195413,211.57496200833333,21,1990.361111111111
195414,213.39494453333333,21,1990.388888888889
195415,214.56412931249997,21,1990.4166666666667
195416,216.91596853333334,21,1990.4444444444443
195417,217.37539295833332,21,1990.4722222222222
195418,219.03323707916667,21,1990.5
195419,219.79240766249998,21,1990.5277777777778
195420,220.80384512083333,22,1990.5555555555557
195421,222.6286204625,22,1990.5833333333333
195422,223.75762797916667,22,1990.611111111111
195423,225.24734085416668,22,1990.638888888889
195424,226.791255625,22,1990.6666666666667
195425,226.791255625,22,1990.6944444444443
195426,228.20116894583333,22,1990.7222222222222
195427,228.67883955833332,22,1990.75
195428,228.98530104583332,22,1990.7777777777778
195429,229.53732241666668,22,1990.8055555555557
195430,229.53732241666668,22,1990.8333333333333
195431,229.53732241666668,22,1990.861111111111
195432,229.53732241666668,22,1990.888888888889
195433,229.53732241666668,22,1990.9166666666667
195434,231.181777375,23,1990.9444444444443
195435,231.181777375,23,1990.9722222222222
195436,231.39810464166666,23,1991.0
195437,231.51566665000001,23,1991.0277777777778
195438,231.51566665000001,23,1991.0555555555557
195439,231.84896856249998,23,1991.0833333333333
195440,232.41376547500002,23,1991.111111111111
195441,232.41376547500002,23,1991.138888888889
195442,232.41376547500002,23,1991.1666666666667
195443,233.5823732416667,23,1991.1944444444443
195444,233.5823732416667,23,1991.2222222222222
195445,234.98371963749997,23,1991.25
195446,236.267476425,23,1991.2777777777778
195447,237.0351902625,23,1991.3055555555557
195448,237.66699518333334,23,1991.3333333333333
195449,238.08866568333335,23,1991.361111111111
195450,238.84783425416666,23,1991.388888888889
195451,239.695336625,23,1991.4166666666667
195452,240.15473814583336,24,1991.4444444444443
195453,240.83713568749997,24,1991.4722222222222
195454,242.90507689999998,24,1991.5
195455,243.59962553333332,24,1991.5277777777778
195456,245.2654380041667,24,1991.5555555555557
195457,245.97463466666662,24,1991.5833333333333
195458,246.17874672916665,24,1991.611111111111
195459,246.49924435,24,1991.638888888889
195500,246.49924435,24,1991.6666666666667
195501,246.61678690416664,24,1991.6944444444446
195502,246.61678690416664,24,1991.7222222222224
195503,247.38452968333334,24,1991.75
195504,247.5021113375,24,1991.7777777777778
195505,247.62826518750003,24,1991.8055555555557
195506,247.62826518750003,24,1991.8333333333335
195507,247.65750202083333,24,1991.861111111111
195508,247.65750202083333,24,1991.888888888889
195509,247.65750202083333,24,1991.9166666666667
195510,247.65750202083333,24,1991.9444444444446
195511,247.65750202083333,24,1991.9722222222224
195512,247.65750202083333,24,1992.0
195513,247.65750202083333,24,1992.0277777777778
195514,247.65750202083333,24,1992.0555555555557
195515,247.65750202083333,24,1992.0833333333335
195516,247.65750202083333,24,1992.111111111111
195517,247.65750202083333,24,1992.138888888889
195518,247.65750202083333,24,1992.1666666666667
195519,247.65750202083333,24,1992.1944444444446
195520,247.65750202083333,24,1992.2222222222224
195521,247.65750202083333,24,1992.25
195522,247.65750202083333,24,1992.2777777777778
195523,247.65750202083333,24,1992.3055555555557
195524,247.78303774583338,24,1992.3333333333335
195525,248.87605217916663,24,1992.361111111111
195526,249.48046879583333,24,1992.388888888889
195527,251.00552586666663,25,1992.4166666666667
195528,253.26719512083335,25,1992.4444444444446
195529,254.53814867083332,25,1992.4722222222224
195530,255.51362658750003,25,1992.5
195531,257.5151497416667,25,1992.5277777777778
195532,257.5151497416667,25,1992.5555555555557
195533,257.8490230125,25,1992.5833333333335
195534,257.96599507083334,25,1992.611111111111
195535,258.98169049999996,25,1992.638888888889
195536,259.1078093708333,25,1992.6666666666667
195537,260.08329993750004,26,1992.6944444444446
195538,261.84533885,26,1992.7222222222224
195539,263.01149280416666,26,1992.75
195540,264.7351581333333,26,1992.7777777777778
195541,265.90256922916666,26,1992.8055555555557
195542,266.67087033333337,26,1992.8333333333335
195543,267.5202412625,26,1992.861111111111
195544,267.8540879875,26,1992.888888888889
195545,269.42118723749996,26,1992.9166666666667
195546,271.1643691208333,27,1992.9444444444446
195547,271.7328076041667,27,1992.9722222222224
195548,273.2352964041666,27,1993.0
195549,274.4301105625,27,1993.0277777777778
195550,276.4444308208333,27,1993.0555555555557
195551,277.82934534583336,27,1993.0833333333335
195552,280.4248888291667,28,1993.111111111111
195553,282.5677808125,28,1993.138888888889
195554,284.7027081833333,28,1993.1666666666667
195555,286.8065881416667,28,1993.1944444444446
195556,289.0682359291667,28,1993.2222222222224
195557,290.50311967916673,29,1993.25
195558,291.956869275,29,1993.2777777777778
195559,292.77697289583335,29,1993.3055555555557
195600,294.0863460291667,29,1993.3333333333333
195601,296.140249,29,1993.361111111111
195602,296.5911090875,29,1993.388888888889
195603,297.04200070416664,29,1993.4166666666665
195604,298.1435801458333,29,1993.4444444444443
195605,299.97936587500004,29,1993.4722222222222
195606,301.43312294583336,30,1993.5
195607,302.46096659166665,30,1993.5277777777776
195608,302.8430141291667,30,1993.5555555555554
195609,303.90864629583336,30,1993.5833333333333
195610,305.4379630625,30,1993.611111111111
195611,306.36345689999996,30,1993.638888888889
195612,307.4936942458333,30,1993.6666666666665
195613,307.4936942458333,30,1993.6944444444443
195614,308.1718304625,30,1993.7222222222222
195615,309.4958108,30,1993.75
195616,310.3451353458333,31,1993.7777777777776
195617,311.23044003750005,31,1993.8055555555554
195618,311.8848172541667,31,1993.8333333333333
195619,311.92077890416664,31,1993.861111111111
195620,311.92077890416664,31,1993.888888888889
195621,312.01098202916666,31,1993.9166666666665
