214600,47.63316069333333,4,2176.6666666666665
214601,48.62816456541666,4,2176.6944444444443
214602,49.152590315833336,4,2176.722222222222
214603,49.815792134166664,4,2176.75
214604,50.662116732499996,5,2176.777777777778
214605,51.27325326875,5,2176.805555555555
214606,52.36151641958333,5,2176.833333333333
214607,52.58827433958333,5,2176.861111111111
214608,53.15158173375,5,2176.8888888888887
214609,53.68691327916667,5,2176.9166666666665
214610,53.8424734725,5,2176.9444444444443
214611,54.99328113666667,5,2176.972222222222
214612,55.375813600416656,5,2177.0
214613,56.268283798333336,5,2177.027777777778
214614,57.714757794583335,5,2177.055555555555
214615,58.52911413708333,5,2177.083333333333
214616,58.74790344833333,5,2177.111111111111
214617,59.924060830833334,5,2177.1388888888887
214618,60.675951147499994,6,2177.1666666666665
214619,60.81597117041667,6,2177.1944444444443
214620,61.90417159833333,6,2177.222222222222
214621,61.98235417583333,6,2177.25
214622,62.55469042125,6,2177.277777777778
214623,63.627162625000004,6,2177.305555555555
214624,64.29284774375,6,2177.333333333333
214625,65.04588065249999,6,2177.361111111111
214626,66.73494712958333,6,2177.3888888888887
214627,66.87494857041666,6,2177.4166666666665
214628,68.07541963624999,6,2177.4444444444443
214629,69.46857061458334,6,2177.472222222222
214630,69.77354013041668,6,2177.5
214631,70.93939494083334,7,2177.527777777778
214632,71.66693834875,7,2177.555555555555
214633,72.78915985916666,7,2177.583333333333
214634,73.27473160416666,7,2177.611111111111
214635,74.00287206333334,7,2177.6388888888887
214636,74.56424402666666,7,2177.6666666666665
214637,75.4985442,7,2177.6944444444443
214638,75.63909219749999,7,2177.722222222222
214639,77.15908908625,7,2177.75
214640,77.72223558583333,7,2177.777777777778
214641,78.70442345541666,7,2177.805555555555
214642,78.92275093625,7,2177.833333333333
214643,79.91757425833333,7,2177.861111111111
214644,80.13644621625001,8,2177.8888888888887
214645,81.42541932708333,8,2177.9166666666665
214646,82.27173091125,8,2177.9444444444443
214647,83.97107177583334,8,2177.972222222222
214648,86.36040422625001,8,2178.0
214649,88.48052466666667,8,2178.027777777778
214650,89.61606407791668,8,2178.055555555555
214651,90.5485315825,9,2178.083333333333
214652,91.26751972833333,9,2178.111111111111
214653,92.44246216458333,9,2178.1388888888887
214654,93.56477420875,9,2178.1666666666665
214655,94.61174733791667,9,2178.1944444444443
214656,95.34174764416667,9,2178.222222222222
214657,96.06920820416667,9,2178.25
214658,96.73492815833333,9,2178.277777777778
214659,97.054421925,9,2178.305555555555
214700,98.61313230833333,9,2178.3333333333335
214701,99.26307502916666,9,2178.3611111111113
214702,99.9280985625,9,2178.388888888889
214703,101.12851130416668,10,2178.416666666667
214704,101.7287007125,10,2178.444444444445
214705,101.86939937916667,10,2178.472222222222
214706,103.41477282916667,10,2178.5
214707,103.44384205000001,10,2178.527777777778
214708,104.8856281,10,2178.5555555555557
214709,105.69128494166667,10,2178.5833333333335
214710,106.09927302916667,10,2178.6111111111113
214711,107.86110139583333,10,2178.638888888889
214712,108.60619818333333,10,2178.666666666667
214713,109.55018890833334,10,2178.694444444445
214714,110.93125476666668,11,2178.722222222222
214715,111.07193503333333,11,2178.75
214716,112.20747991666666,11,2178.777777777778
214717,113.03685014166668,11,2178.8055555555557
214718,114.4300539625,11,2178.8333333333335
214719,115.07147029583335,11,2178.8611111111113
214720,116.17003395833335,11,2178.888888888889
214721,116.87209640416665,11,2178.916666666667
214722,117.56263604166665,11,2178.944444444445
214723,118.2756016375,11,2178.972222222222
214724,118.77636511249999,11,2179.0
214725,119.79491282916666,11,2179.027777777778
214726,120.93471597083335,12,2179.0555555555557
214727,121.25235430833332,12,2179.0833333333335
214728,121.49426006666666,12,2179.1111111111113
214729,122.44366796249999,12,2179.138888888889
214730,122.70924570416665,12,2179.166666666667
214731,123.79750574999998,12,2179.194444444445
214732,124.93124647500001,12,2179.222222222222
214733,125.44233005,12,2179.25
214734,126.59363999583331,12,2179.277777777778
214735,127.84799530833334,12,2179.3055555555557
214736,128.59917559583334,12,2179.3333333333335
214737,129.16301120416665,12,2179.3611111111113
214738,130.1730399125,13,2179.388888888889
214739,130.236071125,13,2179.416666666667
214740,131.36136088333333,13,2179.444444444445
214741,132.29318489583332,13,2179.472222222222
214742,133.76095327916664,13,2179.5
214743,133.83854023333333,13,2179.527777777778
214744,135.24266387916668,13,2179.5555555555557
214745,137.16092703333334,13,2179.5833333333335
214746,138.20792527083333,13,2179.6111111111113
214747,138.96149295833334,13,2179.638888888889
214748,140.56080619999997,14,2179.666666666667
214749,140.88942483333332,14,2179.694444444445
214750,141.8134060375,14,2179.722222222222
214751,141.876443,14,2179.75
214752,143.00108214583335,14,2179.777777777778
214753,144.55980853333335,14,2179.8055555555557
214754,145.49285787083335,14,2179.8333333333335
214755,147.02307115833332,14,2179.8611111111113
214756,148.11137950416668,14,2179.888888888889
214757,149.15836557083333,14,2179.916666666667
214758,150.15325194166664,15,2179.944444444445
214759,151.43127789583332,15,2179.972222222222
214800,153.3101394625,15,2180.0
214801,155.0100873833333,15,2180.027777777778
214802,156.18444639583333,15,2180.0555555555557
214803,157.38725612083334,15,2180.0833333333335
214804,158.01355388333332,15,2180.1111111111113
214805,158.7046560625,15,2180.1388888888887
214806,159.37829137083335,15,2180.1666666666665
214807,160.669584875,16,2180.1944444444443
214808,161.41224193749997,16,2180.222222222222
214809,162.14038417916666,16,2180.25
214810,162.52299799583332,16,2180.277777777778
214811,163.9665126875,16,2180.3055555555557
214812,164.1853617125,16,2180.3333333333335
214813,165.12930797083334,16,2180.3611111111113
214814,166.22789367500002,16,2180.3888888888887
214815,167.48047300416667,16,2180.4166666666665
214816,169.05431288333332,16,2180.4444444444443
214817,170.21531982083332,17,2180.472222222222
214818,170.45783354583332,17,2180.5
214819,171.84983494583332,17,2180.527777777778
214820,172.01414033333333,17,2180.5555555555557
214821,173.44732534166667,17,2180.5833333333335
214822,173.55101835,17,2180.6111111111113
214823,174.67260970833334,17,2180.6388888888887
214824,175.77119416666665,17,2180.6666666666665
214825,176.43684195833333,17,2180.6944444444443
214826,177.1516575208333,17,2180.722222222222
214827,178.53335041666668,17,2180.75
214828,180.32066728750002,18,2180.777777777778
214829,181.61197162083334,18,2180.8055555555557
214830,183.31316911250002,18,2180.8333333333335
214831,184.80582205833335,18,2180.8611111111113
214832,185.95651627499998,18,2180.8888888888887
214833,186.26151544166666,18,2180.9166666666665
214834,188.3209648625,18,2180.9444444444443
214835,190.0694743125,19,2180.972222222222
214836,190.91460346666668,19,2181.0
214837,192.10227459166666,19,2181.027777777778
214838,192.87953342916668,19,2181.0555555555557
214839,194.08417050416665,19,2181.0833333333335
214840,194.67162040416667,19,2181.1111111111113
214841,196.26915402083333,19,2181.1388888888887
214842,197.48291922083334,19,2181.1666666666665
214843,198.2595588791667,19,2181.1944444444443
214844,199.180483575,19,2181.222222222222
214845,199.64122915833332,19,2181.25
214846,200.63797651666667,20,2181.277777777778
214847,200.80225852083333,20,2181.3055555555557
214848,201.263013975,20,2181.3333333333335
214849,201.772304125,20,2181.3611111111113
214850,202.87267922916666,20,2181.3888888888887
214851,203.04118240416665,20,2181.4166666666665
214852,203.76874341666667,20,2181.4444444444443
214853,204.3689206541667,20,2181.472222222222
214854,205.31412654583335,20,2181.5
214855,205.88644512916665,20,2181.527777777778
214856,206.95044372083336,20,2181.5555555555557
214857,207.77981931250002,20,2181.5833333333335
214858,208.57042581666667,20,2181.6111111111113
214859,209.5404509125,20,2181.6388888888887
214900,210.38559185416665,21,2181.6666666666665
214901,211.49685985416667,21,2181.6944444444443
214902,212.6718198375,21,2181.722222222222
214903,212.99190144583332,21,2181.75
214904,214.75376412083335,21,2181.777777777778
214905,215.3321252833333,21,2181.805555555555
214906,215.3321252833333,21,2181.833333333333
214907,216.8775009375,21,2181.861111111111
214908,217.28556042083332,21,2181.8888888888887
214909,218.37380321666666,21,2181.9166666666665
214910,218.83029849583332,21,2181.9444444444443
214911,220.05921187916664,22,2181.972222222222
214912,220.64668056250002,22,2182.0
214913,221.13110387916666,22,2182.027777777778
214914,221.93444970000002,22,2182.055555555555
214915,222.84202538749997,22,2182.083333333333
214916,224.34920647500002,22,2182.111111111111
214917,226.02372530833333,22,2182.1388888888887
214918,226.76701228333332,22,2182.1666666666665
214919,228.0298823875,22,2182.1944444444443
214920,230.03844689583332,23,2182.222222222222
214921,231.34012537916666,23,2182.25
214922,232.7569941875,23,2182.277777777778
214923,234.1125870666667,23,2182.305555555555
214924,234.49514577916668,23,2182.333333333333
214925,235.27721219166668,23,2182.361111111111
214926,236.0914933625,23,2182.3888888888887
214927,236.78198508333332,23,2182.4166666666665
214928,237.63986735416668,23,2182.4444444444443
214929,238.76327504166665,23,2182.472222222222
214930,240.16801518333332,24,2182.5
214931,242.02320764166666,24,2182.527777777778
214932,243.31275381666666,24,2182.555555555555
214933,244.23004777083332,24,2182.583333333333
214934,245.24190689583332,24,2182.611111111111
214935,246.02279149166668,24,2182.6388888888887
214936,247.0449489625,24,2182.6666666666665
214937,247.92586151666669,24,2182.6944444444443
214938,248.39574346666666,24,2182.722222222222
214939,249.1390129041667,24,2182.75
214940,250.37640600416663,25,2182.777777777778
214941,252.36983325416668,25,2182.805555555555
214942,252.56322712500003,25,2182.833333333333
214943,254.24927844583334,25,2182.861111111111
214944,254.63183370833335,25,2182.8888888888887
214945,254.93980016249998,25,2182.9166666666665
214946,255.92500669583333,25,2182.9444444444443
214947,256.2693698833333,25,2182.972222222222
214948,257.2018164291667,25,2183.0
214949,257.9802667625,25,2183.027777777778
214950,258.23369178333337,25,2183.055555555555
214951,258.33616349166664,25,2183.083333333333
214952,259.05579036666666,25,2183.111111111111
214953,259.92397328333334,25,2183.1388888888887
214954,260.7412309416667,26,2183.1666666666665
214955,261.3662912083334,26,2183.1944444444443
214956,262.50183752916666,26,2183.222222222222
214957,263.6525520625,26,2183.25
214958,264.4206785583333,26,2183.277777777778
214959,266.05640156666664,26,2183.305555555555
215000,267.3471551458333,26,2183.3333333333335
215001,269.1744765875,26,2183.3611111111113
215002,270.6416429458333,27,2183.388888888889
215003,271.0496786625,27,2183.416666666667
215004,271.1903391875,27,2183.444444444445
215005,271.42010104166667,27,2183.472222222222
215006,272.18823740833335,27,2183.5
215007,272.18823740833335,27,2183.527777777778
215008,272.18823740833335,27,2183.5555555555557
215009,272.6981266125,27,2183.5833333333335
215010,272.77570637916665,27,2183.6111111111113
215011,274.00400460833333,27,2183.638888888889
215012,274.37447183750004,27,2183.666666666667
215013,275.34267399166663,27,2183.694444444445
215014,276.9941591875,27,2183.722222222222
215015,278.3479504,27,2183.75
215016,279.24041365,27,2183.777777777778
215017,280.95432650000004,28,2183.8055555555557
215018,283.17570512083336,28,2183.8333333333335
215019,285.05694114999994,28,2183.8611111111113
215020,286.4216725041667,28,2183.888888888889
215021,287.3668371875,28,2183.916666666667
215022,288.5181768416667,28,2183.944444444445
215023,289.1838508916667,28,2183.972222222222
215024,290.57643687499996,29,2184.0
215025,291.08451387083335,29,2184.027777777778
215026,292.1703613125,29,2184.0555555555557
215027,293.25980231249997,29,2184.0833333333335
215028,295.59518666249994,29,2184.1111111111113
215029,296.2741978375,29,2184.138888888889
215030,297.0253905833334,29,2184.166666666667
215031,298.4204206041667,29,2184.194444444445
215032,299.92819854166663,29,2184.222222222222
215033,300.9867791958333,30,2184.25
215034,301.8076500583333,30,2184.277777777778
215035,302.77767678333333,30,2184.3055555555557
215036,303.40396572916666,30,2184.3333333333335
215037,304.4140130291666,30,2184.3611111111113
215038,305.40891962083333,30,2184.388888888889
215039,306.3419539125,30,2184.416666666667
215040,307.5557203583333,30,2184.444444444445
215041,308.60335377916664,30,2184.472222222222
215042,310.0590279,31,2184.5
215043,311.262452875,31,2184.527777777778
215044,312.29556668333333,31,2184.5555555555557
215045,312.75569787916663,31,2184.5833333333335
215046,314.61940819583333,31,2184.6111111111113
215047,315.1577590375,31,2184.638888888889
215048,316.0647422833333,31,2184.666666666667
215049,317.0996598666667,31,2184.694444444445
215050,317.8423369583333,31,2184.722222222222
215051,318.7111386708333,31,2184.75
215052,319.61870142083336,31,2184.777777777778
215053,321.074366725,32,2184.8055555555557
215054,321.8394890375,32,2184.8333333333335
215055,323.88266039999996,32,2184.8611111111113
215056,324.49859302083337,32,2184.888888888889
215057,326.51809259166663,32,2184.916666666667
215058,327.8706927875,32,2184.944444444445
215059,328.8425363208333,32,2184.972222222222
215100,329.9138563875,32,2185.0
215101,330.64196825,33,2185.027777777778
215102,331.8551253875,33,2185.0555555555557
215103,332.81665869166665,33,2185.0833333333335
215104,334.06920706666665,33,2185.1111111111113
215105,335.104121775,33,2185.1388888888887
215106,335.93350119999997,33,2185.1666666666665
215107,336.87749259583336,33,2185.1944444444443
215108,337.7220334291667,33,2185.222222222222
215109,338.897580775,33,2185.25
215110,340.83887114583337,34,2185.277777777778
215111,341.619155825,34,2185.3055555555557
215112,342.80803675000004,34,2185.3333333333335
215113,343.8405171,34,2185.3611111111113
215114,345.28768122083335,34,2185.3888888888887
215115,346.1170630416667,34,2185.4166666666665
215116,347.54908405833334,34,2185.4444444444443
215117,348.96776382916664,34,2185.472222222222
215118,349.43642965416666,34,2185.5
215119,349.873524625,34,2185.527777777778
215120,350.7029243666667,35,2185.5555555555557
215121,351.46985102916665,35,2185.5833333333335
215122,352.3380503333334,35,2185.6111111111113
215123,354.30541580416667,35,2185.6388888888887
215124,354.8674172583333,35,2185.6666666666665
215125,355.43125775416667,35,2185.6944444444443
215126,355.9544507333334,35,2185.722222222222
215127,357.42465769166665,35,2185.75
215128,357.5028766666667,35,2185.777777777778
215129,358.53476409583334,35,2185.8055555555557
215130,359.12224533333335,35,2185.8333333333335
215131,360.4002735875,36,2185.8611111111113
215132,361.6916298625,36,2185.8888888888887
215133,362.23060065,36,2185.9166666666665
215134,363.58439061666667,36,2185.9444444444443
215135,364.7848034541667,36,2185.972222222222
215136,365.93432629999995,36,2186.0
215137,366.2150293208333,36,2186.027777777778
215138,368.23450828750003,36,2186.0555555555557
215139,368.7183406,36,2186.0833333333335
215140,369.6410543125,36,2186.1111111111113
215141,370.04788042083334,37,2186.1388888888887
215142,371.4035132625,37,2186.1666666666665
215143,372.256542725,37,2186.1944444444443
215144,373.7679734458333,37,2186.222222222222
215145,374.25238478333335,37,2186.25
215146,375.66866038333336,37,2186.277777777778
215147,376.5762427791667,37,2186.3055555555557
215148,377.50870187916667,37,2186.3333333333335
215149,378.3768791416666,37,2186.3611111111113
215150,379.1977452125,37,2186.3888888888887
215151,379.9258809375,37,2186.4166666666665
215152,380.5909738541667,38,2186.4444444444443
215153,381.5858753666667,38,2186.472222222222
215154,382.7214384583333,38,2186.5
215155,383.3865098125,38,2186.527777777778
215156,384.05158969583334,38,2186.5555555555557
215157,384.80519245833335,38,2186.5833333333335
215158,385.5872686458333,38,2186.6111111111113
215159,386.41665439583335,38,2186.6388888888887
215200,387.0817399333333,38,2186.6666666666665
215201,387.2223743916667,38,2186.6944444444443
215202,388.2919411875,38,2186.722222222222
215203,388.2919411875,38,2186.75
215204,388.2919411875,38,2186.777777777778
215205,388.9680660541666,38,2186.805555555555
215206,388.9680660541666,38,2186.833333333333
215207,389.4292553458333,38,2186.861111111111
215208,390.4745995,39,2186.8888888888887
215209,391.6055645083333,39,2186.9166666666665
215210,392.3622768708333,39,2186.9444444444443
215211,392.9754116375,39,2186.972222222222
215212,393.07191245,39,2187.0
215213,394.2365143833334,39,2187.027777777778
215214,395.05585018749997,39,2187.055555555555
215215,396.268656,39,2187.083333333333
215216,396.36578519166665,39,2187.111111111111
215217,396.59530056250003,39,2187.1388888888887
215218,396.59530056250003,39,2187.1666666666665
215219,397.77317732916663,39,2187.1944444444443
215220,398.5426097458333,39,2187.222222222222
215221,398.72157772916665,39,2187.25
215222,400.16501719166666,40,2187.277777777778
215223,401.1647083583333,40,2187.305555555555
215224,401.1647083583333,40,2187.333333333333
215225,401.89671153333336,40,2187.361111111111
215226,402.4618974333334,40,2187.3888888888887
215227,403.6041375208334,40,2187.4166666666665
215228,404.27721670833336,40,2187.4444444444443
215229,404.95157536666665,40,2187.472222222222
215230,404.95157536666665,40,2187.5
215231,406.1289071291667,40,2187.527777777778
215232,406.35826226666666,40,2187.555555555555
215233,407.1276982291667,40,2187.583333333333
215234,408.27080714166664,40,2187.611111111111
215235,408.27080714166664,40,2187.6388888888887
215236,408.33075185,40,2187.6666666666665
215237,410.15818474583335,41,2187.6944444444443
215238,410.6631572208334,41,2187.722222222222
215239,412.0103059375,41,2187.75
215240,413.93324278750003,41,2187.777777777778
215241,415.4605322,41,2187.805555555555
215242,416.9523444958333,41,2187.833333333333
215243,418.0827654583333,41,2187.861111111111
215244,419.77827457083333,41,2187.8888888888887
215245,421.1245903041667,42,2187.9166666666665
215246,422.3269610166667,42,2187.9444444444443
215247,423.4802051666667,42,2187.972222222222
215248,424.7077366333333,42,2188.0
215249,426.00675286666666,42,2188.027777777778
215250,426.00675286666666,42,2188.055555555555
215251,426.00675286666666,42,2188.083333333333
215252,426.00675286666666,42,2188.111111111111
215253,426.00675286666666,42,2188.1388888888887
215254,426.00675286666666,42,2188.1666666666665
215255,426.00675286666666,42,2188.1944444444443
215256,426.00675286666666,42,2188.222222222222
215257,426.00675286666666,42,2188.25
215258,426.00675286666666,42,2188.277777777778
215259,426.00675286666666,42,2188.305555555555
215300,426.00675286666666,42,2188.3333333333335
215301,426.00675286666666,42,2188.3611111111113
215302,426.00675286666666,42,2188.388888888889
215303,426.00675286666666,42,2188.416666666667
215304,426.00675286666666,42,2188.444444444445
215305,426.00675286666666,42,2188.472222222222
215306,426.00675286666666,42,2188.5
215307,426.00675286666666,42,2188.527777777778
215308,426.00675286666666,42,2188.5555555555557
215309,426.00675286666666,42,2188.5833333333335
215310,426.00675286666666,42,2188.6111111111113
215311,426.00675286666666,42,2188.638888888889
215312,426.00675286666666,42,2188.666666666667
215313,426.00675286666666,42,2188.694444444445
215314,426.00675286666666,42,2188.722222222222
215315,426.00675286666666,42,2188.75
215316,426.00675286666666,42,2188.777777777778
215317,426.00675286666666,42,2188.8055555555557
215318,426.00675286666666,42,2188.8333333333335
215319,426.00675286666666,42,2188.8611111111113
215320,426.00675286666666,42,2188.888888888889
215321,426.00675286666666,42,2188.916666666667
215322,426.00675286666666,42,2188.944444444445
215323,426.00675286666666,42,2188.972222222222
215324,426.00675286666666,42,2189.0
215325,426.00675286666666,42,2189.027777777778
215326,426.00675286666666,42,2189.0555555555557
215327,426.00675286666666,42,2189.0833333333335
215328,426.00675286666666,42,2189.1111111111113
215329,426.00675286666666,42,2189.138888888889
215330,426.00675286666666,42,2189.166666666667
215331,426.00675286666666,42,2189.194444444445
215332,426.00675286666666,42,2189.222222222222
215333,426.00675286666666,42,2189.25
215334,426.00675286666666,42,2189.277777777778
215335,426.00675286666666,42,2189.3055555555557
215336,426.00675286666666,42,2189.3333333333335
215337,426.00675286666666,42,2189.3611111111113
215338,426.00675286666666,42,2189.388888888889
215339,426.00675286666666,42,2189.416666666667
215340,426.00675286666666,42,2189.444444444445
215341,426.00675286666666,42,2189.472222222222
215342,426.00675286666666,42,2189.5
215343,426.00675286666666,42,2189.527777777778
215344,426.00675286666666,42,2189.5555555555557
215345,426.00675286666666,42,2189.5833333333335
215346,426.00675286666666,42,2189.6111111111113
215347,426.00675286666666,42,2189.638888888889
215348,426.00675286666666,42,2189.666666666667
215349,426.00675286666666,42,2189.694444444445
215350,426.00675286666666,42,2189.722222222222
215351,426.00675286666666,42,2189.75
215352,426.00675286666666,42,2189.777777777778
215353,426.00675286666666,42,2189.8055555555557
215354,426.00675286666666,42,2189.8333333333335
215355,426.00675286666666,42,2189.8611111111113
215356,426.00675286666666,42,2189.888888888889
215357,426.00675286666666,42,2189.916666666667
215358,426.00675286666666,42,2189.944444444445
215359,426.00675286666666,42,2189.972222222222
215400,426.00675286666666,42,2190.0
215401,428.4500881,42,2190.027777777778
215402,430.89342323750003,43,2190.0555555555557
215403,433.336758375,43,2190.0833333333335
215404,435.7800935125,43,2190.1111111111113
215405,438.2234287458333,43,2190.1388888888887
215406,440.66676388333326,44,2190.1666666666665
215407,443.11009902083333,44,2190.1944444444443
215408,445.5534341583333,44,2190.222222222222
215409,447.99676939166665,44,2190.25
215410,450.4401045291667,45,2190.277777777778
215411,452.8834395708333,45,2190.3055555555557
215412,455.32677480416663,45,2190.3333333333335
215413,457.7701099416667,45,2190.3611111111113
215414,459.874073275,45,2190.3888888888887
215415,461.74060799166665,46,2190.4166666666665
215416,464.156353,46,2190.4444444444443
215417,466.59698832083336,46,2190.472222222222
215418,469.0376236416667,46,2190.5
215419,471.4782590583334,47,2190.527777777778
215420,473.9188943791667,47,2190.5555555555557
215421,476.35952970000005,47,2190.5833333333335
215422,478.6500127791667,47,2190.6111111111113
215423,481.1119047958333,48,2190.6388888888887
215424,483.19841812500005,48,2190.6666666666665
215425,483.99825721250005,48,2190.6944444444443
215426,485.5015153625,48,2190.722222222222
215427,486.255841475,48,2190.75
215428,487.4609194791667,48,2190.777777777778
215429,488.4677234916666,48,2190.8055555555557
215430,489.7632361541667,48,2190.8333333333335
215431,490.43968033749996,49,2190.8611111111113
215432,492.0098264166667,49,2190.8888888888887
215433,493.76557914166665,49,2190.9166666666665
215434,494.7698369583333,49,2190.9444444444443
215435,496.1668396124999,49,2190.972222222222
215436,497.15297620833337,49,2191.0
215437,497.89369465833335,49,2191.027777777778
215438,498.5685957333333,49,2191.0555555555557
215439,498.77224616666666,49,2191.0833333333335
215440,499.57971052083343,49,2191.1111111111113
215441,500.87242571250005,50,2191.1388888888887
215442,501.0546458958333,50,2191.1666666666665
215443,501.76064584583327,50,2191.1944444444443
215444,501.76064584583327,50,2191.222222222222
215445,501.76064584583327,50,2191.25
215446,502.59860072500004,50,2191.277777777778
215447,502.86221714166675,50,2191.3055555555557
215448,502.86221714166675,50,2191.3333333333335
215449,503.3618492083334,50,2191.3611111111113
215450,503.8532793791667,50,2191.3888888888887
215451,504.4289058416667,50,2191.4166666666665
215452,506.51668464999995,50,2191.4444444444443
215453,507.94118725416666,50,2191.472222222222
215454,509.42996450833334,50,2191.5
215455,511.06712012916665,51,2191.527777777778
215456,512.2907346,51,2191.5555555555557
215457,513.4943770208333,51,2191.5833333333335
215458,513.5765886999999,51,2191.6111111111113
215459,513.5765886999999,51,2191.6388888888887
215500,513.5765886999999,51,2191.6666666666665
215501,513.5765886999999,51,2191.6944444444443
215502,513.5765886999999,51,2191.722222222222
215503,513.5765886999999,51,2191.75
215504,513.5765886999999,51,2191.777777777778
215505,513.5765886999999,51,2191.805555555555
215506,513.5765886999999,51,2191.833333333333
215507,513.5765886999999,51,2191.861111111111
215508,513.5765886999999,51,2191.8888888888887
215509,513.5765886999999,51,2191.9166666666665
215510,513.5765886999999,51,2191.9444444444443
215511,513.5765886999999,51,2191.972222222222
215512,513.5765886999999,51,2192.0
215513,513.5765886999999,51,2192.027777777778
215514,513.5765886999999,51,2192.055555555555
215515,513.5765886999999,51,2192.083333333333
215516,513.5765886999999,51,2192.111111111111
215517,513.5765886999999,51,2192.1388888888887
215518,513.5765886999999,51,2192.1666666666665
215519,513.5765886999999,51,2192.1944444444443
215520,513.5765886999999,51,2192.222222222222
215521,513.5765886999999,51,2192.25
215522,513.5765886999999,51,2192.277777777778
215523,513.5765886999999,51,2192.305555555555
215524,513.6814471375001,51,2192.333333333333
215525,514.2777093916666,51,2192.361111111111
215526,514.5800519625,51,2192.3888888888887
215527,514.9837417333333,51,2192.4166666666665
215528,515.2365019583333,51,2192.4444444444443
215529,515.4220235041666,51,2192.472222222222
215530,516.803125875,51,2192.5
215531,518.7155468375,51,2192.527777777778
215532,519.6446325083333,51,2192.555555555555
215533,520.8827579666668,52,2192.583333333333
215534,522.2335093458333,52,2192.611111111111
215535,522.52887755,52,2192.6388888888887
215536,524.0320504083334,52,2192.6666666666665
215537,525.41517975,52,2192.6944444444443
215538,526.1985136541666,52,2192.722222222222
215539,527.6229321166667,52,2192.75
215540,529.1021266125,52,2192.777777777778
215541,530.5410621958333,53,2192.805555555555
215542,531.8621490375,53,2192.833333333333
215543,533.0657546583333,53,2192.861111111111
215544,535.4979039375,53,2192.8888888888887
215545,537.930053025,53,2192.9166666666665
215546,540.3622023041667,54,2192.9444444444443
215547,542.7943514875,54,2192.972222222222
215548,545.2265006708334,54,2193.0
215549,547.6586498541666,54,2193.027777777778
215550,550.0907991333333,55,2193.055555555555
215551,552.4945562541667,55,2193.083333333333
215552,554.8983135666667,55,2193.111111111111
215553,557.3020706875,55,2193.1388888888887
215554,559.7058279041667,55,2193.1666666666665
215555,562.2090806291667,56,2193.1944444444443
215556,564.7123334500001,56,2193.222222222222
215557,567.2155860791667,56,2193.25
215558,569.7188388041667,56,2193.277777777778
215559,570.4874237666667,57,2193.305555555555
215600,572.7437118833334,57,2193.3333333333335
215601,575.0,57,2193.3611111111113
