200258,225.703881175,22,2004.9444444444443
200259,226.85946001666665,22,2004.9722222222222
200300,228.1538908166667,22,2005.0
200301,229.11146217916667,22,2005.0277777777778
200302,230.2047851,23,2005.0555555555557
200303,231.08264699166665,23,2005.0833333333333
200304,232.05454994166666,23,2005.111111111111
200305,233.862039825,23,2005.138888888889
200306,234.82024004583334,23,2005.1666666666667
200307,236.06607999166667,23,2005.1944444444443
200308,236.605293525,23,2005.2222222222222
200309,237.61824783333336,23,2005.25
200310,238.31002726666662,23,2005.2777777777778
200311,238.4544404333333,23,2005.3055555555557
200312,239.76691607499998,23,2005.3333333333333
200313,240.68775040000003,24,2005.361111111111
200314,241.26552745833334,24,2005.388888888889
200315,242.0930048791667,24,2005.4166666666667
200316,242.47033109166668,24,2005.4444444444443
200317,242.63031813333336,24,2005.4722222222222
200318,243.04871515833332,24,2005.5
200319,243.6782062791667,24,2005.5277777777778
200320,244.192449,24,2005.5555555555557
200321,244.63578789583335,24,2005.5833333333333
200322,244.63578789583335,24,2005.611111111111
200323,244.88421501666667,24,2005.638888888889
200324,245.98624679166667,24,2005.6666666666667
200325,247.2868785833333,24,2005.6944444444443
200326,249.0974529583333,24,2005.7222222222222
200327,250.05689652083336,25,2005.75
200328,250.33084885,25,2005.7777777777778
200329,251.12031369166667,25,2005.8055555555557
200330,251.80145620000002,25,2005.8333333333333
200331,251.80145620000002,25,2005.861111111111
200332,251.9701936875,25,2005.888888888889
200333,252.4041681333333,25,2005.9166666666667
200334,252.7590741375,25,2005.9444444444443
200335,252.7590741375,25,2005.9722222222222
200336,252.83874594583335,25,2006.0
200337,253.00748554166668,25,2006.0277777777778
200338,253.0877729833333,25,2006.0555555555557
200339,253.25655052916665,25,2006.0833333333333
200340,254.26950397500002,25,2006.111111111111
200341,255.1473933708333,25,2006.138888888889
200342,256.31418902499996,25,2006.1666666666667
200343,258.29597003333333,25,2006.1944444444443
200344,259.68689992083335,25,2006.2222222222222
200345,262.0111315708333,26,2006.25
200346,264.37083957083337,26,2006.2777777777778
200347,266.0120716541667,26,2006.3055555555557
200348,267.2205631458333,26,2006.3333333333333
200349,268.7652828208333,26,2006.361111111111
200350,268.8206932708333,26,2006.388888888889
200351,269.867313925,26,2006.4166666666667
200352,270.19605282916666,27,2006.4444444444443
200353,271.45747412500003,27,2006.4722222222222
200354,272.09940124999997,27,2006.5
200355,273.21573260416665,27,2006.5277777777778
200356,274.3159245708333,27,2006.5555555555557
200357,275.14400947916664,27,2006.5833333333333
200358,276.8885759625,27,2006.611111111111
200359,278.53101046666666,27,2006.638888888889
200400,279.76319569583336,27,2006.6666666666667
200401,280.7207784625,28,2006.6944444444446
200402,282.0743296125,28,2006.7222222222224
200403,283.238633025,28,2006.75
200404,284.34252588333334,28,2006.7777777777778
200405,285.69299963333333,28,2006.8055555555557
200406,287.4138928875,28,2006.8333333333335
200407,288.06890039999996,28,2006.861111111111
200408,289.1441730166667,28,2006.888888888889
200409,289.8028791208333,28,2006.9166666666667
200410,290.87566553333335,29,2006.9444444444446
200411,292.1875150958333,29,2006.9722222222224
200412,293.13326359583334,29,2007.0
200413,294.8386330958333,29,2007.0277777777778
200414,296.24509325416665,29,2007.0555555555557
200415,296.5968850583333,29,2007.0833333333335
200416,298.17211001666664,29,2007.111111111111
200417,298.9995859041666,29,2007.138888888889
200418,299.68381395833336,29,2007.1666666666667
200419,301.6251426625,30,2007.1944444444446
200420,303.3180291041666,30,2007.2222222222224
200421,304.24637369583337,30,2007.25
200422,305.3128959625,30,2007.2777777777778
200423,306.50521845416665,30,2007.3055555555557
200424,307.7118525041667,30,2007.3333333333335
200425,308.619015725,30,2007.361111111111
200426,310.4426573583334,31,2007.388888888889
200427,311.79311175,31,2007.4166666666667
200428,312.6467127625,31,2007.4444444444446
200429,314.0357931625,31,2007.4722222222224
200430,315.24368061666667,31,2007.5
200431,315.63654007083335,31,2007.5277777777778
200432,316.8431985583333,31,2007.5555555555557
200433,317.2117573625,31,2007.5833333333335
200434,317.9744417708333,31,2007.611111111111
200435,318.7863354458333,31,2007.638888888889
200436,319.49612684999994,31,2007.6666666666667
200437,320.0191224125,32,2007.6944444444446
200438,320.740113475,32,2007.7222222222224
200439,321.38329687916666,32,2007.75
200440,321.3988513,32,2007.7777777777778
200441,321.7276020875,32,2007.8055555555557
200442,321.85647319583336,32,2007.8333333333335
200443,323.0002175791667,32,2007.861111111111
200444,323.0002175791667,32,2007.888888888889
200445,323.691978325,32,2007.9166666666667
200446,324.37497223750006,32,2007.9444444444446
200447,325.0181444291667,32,2007.9722222222224
200448,325.3225700333333,32,2008.0
200449,325.4913360791667,32,2008.0277777777778
200450,326.0143295333333,32,2008.0555555555557
200451,326.3430674791667,32,2008.0833333333335
200452,326.4632196708333,32,2008.111111111111
200453,326.7116585791667,32,2008.138888888889
200454,326.7116585791667,32,2008.1666666666667
200455,327.2502032916667,32,2008.1944444444446
200456,328.06212427916665,32,2008.2222222222224
200457,328.31117805416665,32,2008.25
200458,328.69531667499996,32,2008.2777777777778
200459,328.69531667499996,32,2008.3055555555557
200500,328.69531667499996,32,2008.3333333333333
200501,329.2986245,32,2008.361111111111
200502,329.38706400416663,32,2008.388888888889
200503,329.53149547500004,32,2008.4166666666665
200504,330.52956159583334,33,2008.4444444444443
200505,331.4105445875,33,2008.4722222222222
200506,331.4248649625,33,2008.5
200507,331.4248649625,33,2008.5277777777776
200508,331.4248649625,33,2008.5555555555554
200509,331.4248649625,33,2008.5833333333333
200510,331.5935933458333,33,2008.611111111111
200511,332.1166027083334,33,2008.638888888889
200512,332.6308716875,33,2008.6666666666665
200513,332.6308716875,33,2008.6944444444443
200514,332.7199156125,33,2008.7222222222222
200515,332.8793151958333,33,2008.75
200516,332.9440650833333,33,2008.7777777777776
200517,332.9440650833333,33,2008.8055555555554
200518,332.9440650833333,33,2008.8333333333333
200519,332.9440650833333,33,2008.861111111111
200520,332.9440650833333,33,2008.888888888889
200521,332.9440650833333,33,2008.9166666666665
200522,332.9440650833333,33,2008.9444444444443
200523,332.9440650833333,33,2008.9722222222222
200524,332.9440650833333,33,2009.0
200525,332.9440650833333,33,2009.0277777777776
200526,332.9440650833333,33,2009.0555555555554
200527,332.9440650833333,33,2009.0833333333333
200528,332.9440650833333,33,2009.111111111111
200529,332.9440650833333,33,2009.138888888889
200530,332.9440650833333,33,2009.1666666666665
200531,332.9440650833333,33,2009.1944444444443
200532,332.9440650833333,33,2009.2222222222222
200533,333.06481307083334,33,2009.25
200534,333.06481307083334,33,2009.2777777777776
200535,333.06481307083334,33,2009.3055555555554
200536,333.06481307083334,33,2009.3333333333333
200537,333.06481307083334,33,2009.361111111111
200538,333.06481307083334,33,2009.388888888889
200539,333.06481307083334,33,2009.4166666666665
200540,333.06481307083334,33,2009.4444444444443
200541,333.06481307083334,33,2009.4722222222222
200542,333.06481307083334,33,2009.5
200543,333.06481307083334,33,2009.5277777777776
200544,333.06481307083334,33,2009.5555555555554
200545,333.06481307083334,33,2009.5833333333333
200546,333.06481307083334,33,2009.611111111111
200547,333.06481307083334,33,2009.638888888889
200548,333.06481307083334,33,2009.6666666666665
200549,333.06481307083334,33,2009.6944444444443
200550,333.06481307083334,33,2009.7222222222222
200551,333.06481307083334,33,2009.75
200552,333.06481307083334,33,2009.7777777777776
200553,333.06481307083334,33,2009.8055555555554
200554,333.06481307083334,33,2009.8333333333333
200555,333.06481307083334,33,2009.861111111111
200556,333.06481307083334,33,2009.888888888889
200557,333.06481307083334,33,2009.9166666666665
200558,333.06481307083334,33,2009.9444444444443
200559,333.06481307083334,33,2009.9722222222222
200600,333.06481307083334,33,2010.0
200601,333.06481307083334,33,2010.0277777777778
200602,333.06481307083334,33,2010.0555555555557
200603,333.06481307083334,33,2010.0833333333333
200604,333.06481307083334,33,2010.111111111111
200605,333.06481307083334,33,2010.138888888889
200606,333.06481307083334,33,2010.1666666666667
200607,333.06481307083334,33,2010.1944444444443
200608,333.06481307083334,33,2010.2222222222222
200609,333.06481307083334,33,2010.25
200610,333.06481307083334,33,2010.2777777777778
200611,333.06481307083334,33,2010.3055555555557
200612,333.06481307083334,33,2010.3333333333333
200613,333.06481307083334,33,2010.361111111111
200614,333.1171399875,33,2010.388888888889
200615,333.1171399875,33,2010.4166666666667
200616,333.19497208333337,33,2010.4444444444443
200617,333.19497208333337,33,2010.4722222222222
200618,333.19497208333337,33,2010.5
200619,333.19497208333337,33,2010.5277777777778
200620,333.19497208333337,33,2010.5555555555557
200621,333.3001967958333,33,2010.5833333333333
200622,333.67938131249997,33,2010.611111111111
200623,333.67938131249997,33,2010.638888888889
200624,333.8393748708333,33,2010.6666666666667
200625,334.07223415416667,33,2010.6944444444443
200626,334.7141765166666,33,2010.7222222222222
200627,334.7141765166666,33,2010.75
200628,334.9800073541666,33,2010.7777777777778
200629,334.9800073541666,33,2010.8055555555557
200630,334.9800073541666,33,2010.8333333333333
200631,335.7776057625,33,2010.861111111111
200632,336.2918661166667,33,2010.888888888889
200633,337.87832945,33,2010.9166666666667
200634,339.5568909166667,33,2010.9444444444443
200635,341.36809980416666,34,2010.9722222222222
200636,343.4687923458334,34,2011.0
200637,344.86032320416666,34,2011.0277777777778
200638,345.77745663749994,34,2011.0555555555557
200639,347.28730160416666,34,2011.0833333333333
200640,347.28730160416666,34,2011.111111111111
200641,347.95415488333333,34,2011.138888888889
200642,348.67514604166666,34,2011.1666666666667
200643,349.33447151666667,34,2011.1944444444443
200644,349.831327675,34,2011.2222222222222
200645,350.6587847791667,35,2011.25
200646,351.4065595333333,35,2011.2777777777778
200647,351.55099359166667,35,2011.3055555555557
200648,351.87972348750003,35,2011.3333333333333
200649,351.87972348750003,35,2011.361111111111
200650,352.0627793375,35,2011.388888888889
200651,352.0627793375,35,2011.4166666666667
200652,352.9699333583334,35,2011.4444444444443
200653,353.6616879708333,35,2011.4722222222222
200654,355.60486376666665,35,2011.5
200655,357.11349203333333,35,2011.5277777777778
200656,358.6644020625,35,2011.5555555555557
200657,360.2906907583333,36,2011.5833333333333
200658,360.68419747083334,36,2011.611111111111
200659,361.61625292083335,36,2011.638888888889
200700,361.98483645,36,2011.6666666666667
200701,362.86210561250005,36,2011.6944444444446
200702,364.5170015166667,36,2011.7222222222224
200703,365.52505203333334,36,2011.75
200704,365.52505203333334,36,2011.7777777777778
200705,365.52505203333334,36,2011.8055555555557
200706,365.52505203333334,36,2011.8333333333335
200707,365.58981169583336,36,2011.861111111111
200708,366.0617414125,36,2011.888888888889
200709,366.28652338333336,36,2011.9166666666667
200710,366.36618934583333,36,2011.9444444444446
200711,366.44586604166665,36,2011.9722222222224
200712,366.44586604166665,36,2012.0
200713,366.44586604166665,36,2012.0277777777778
200714,366.5349516541667,36,2012.0555555555557
200715,366.6949468416667,36,2012.0833333333335
200716,366.8393868416667,36,2012.111111111111
200717,366.8393868416667,36,2012.138888888889
200718,366.8400063083333,36,2012.1666666666667
200719,366.8400063083333,36,2012.1944444444446
200720,366.8400063083333,36,2012.2222222222224
200721,367.48069622500003,36,2012.25
200722,367.48069622500003,36,2012.2777777777778
200723,367.48069622500003,36,2012.3055555555557
200724,368.2141410208333,36,2012.3333333333335
200725,368.3585881125,36,2012.361111111111
200726,368.3585881125,36,2012.388888888889
200727,368.41397652083333,36,2012.4166666666667
200728,368.41397652083333,36,2012.4444444444446
200729,369.10574924583335,36,2012.4722222222224
200730,369.14744153749996,36,2012.5
200731,369.14744153749996,36,2012.5277777777778
200732,370.2737591083333,37,2012.5555555555557
200733,370.41822565416663,37,2012.5833333333335
200734,370.57821662500004,37,2012.611111111111
200735,371.2456752833333,37,2012.638888888889
200736,372.17896401250005,37,2012.6666666666667
200737,372.4124649958333,37,2012.6944444444446
200738,373.12100510416667,37,2012.7222222222224
200739,373.63527063333333,37,2012.75
200740,373.66019075,37,2012.7777777777778
200741,373.66019075,37,2012.8055555555557
200742,374.2006006666667,37,2012.8333333333335
200743,374.5125665333333,37,2012.861111111111
200744,374.5125665333333,37,2012.888888888889
200745,374.5125665333333,37,2012.9166666666667
200746,374.5125665333333,37,2012.9444444444446
200747,374.5125665333333,37,2012.9722222222224
200748,375.30201144166665,37,2013.0
200749,375.30201144166665,37,2013.0277777777778
200750,375.7359870375,37,2013.0555555555557
200751,375.9850394708333,37,2013.0833333333335
200752,377.03291707499994,37,2013.111111111111
200753,377.20165791666665,37,2013.138888888889
200754,377.74393265416666,37,2013.1666666666667
200755,378.7382683666667,37,2013.1944444444446
200756,378.8179741,37,2013.2222222222224
200757,379.13113979999997,37,2013.25
200758,379.21083096666666,37,2013.2777777777778
200759,379.21083096666666,37,2013.3055555555557
200800,379.21083096666666,37,2013.3333333333333
200801,380.3545450666667,38,2013.361111111111
200802,380.56502285833335,38,2013.388888888889
200803,380.83961180833336,38,2013.4166666666665
200804,381.66642884166663,38,2013.4444444444443
200805,381.8102504291667,38,2013.4722222222222
200806,382.8481464166667,38,2013.5
200807,382.93658553750004,38,2013.5277777777776
200808,383.0965924166667,38,2013.5555555555554
200809,384.27645187916664,38,2013.5833333333333
200810,384.9843652375,38,2013.611111111111
200811,385.62999689583336,38,2013.638888888889
200812,386.377161,38,2013.6666666666665
200813,387.47858624583336,38,2013.6944444444443
200814,388.1485162541667,38,2013.7222222222222
200815,388.81535276249997,38,2013.75
200816,389.5500440625,38,2013.7777777777776
200817,390.0506061916667,39,2013.8055555555554
200818,392.64361545833333,39,2013.8333333333333
200819,395.23662462916667,39,2013.861111111111
200820,397.82963389583335,39,2013.888888888889
200821,397.82963389583335,39,2013.9166666666665
200822,397.82963389583335,39,2013.9444444444443
200823,397.82963389583335,39,2013.9722222222222
200824,397.82963389583335,39,2014.0
200825,397.82963389583335,39,2014.0277777777776
200826,397.82963389583335,39,2014.0555555555554
200827,397.82963389583335,39,2014.0833333333333
200828,397.82963389583335,39,2014.111111111111
200829,397.82963389583335,39,2014.138888888889
200830,397.82963389583335,39,2014.1666666666665
200831,397.82963389583335,39,2014.1944444444443
200832,397.82963389583335,39,2014.2222222222222
200833,397.82963389583335,39,2014.25
200834,397.82963389583335,39,2014.2777777777776
200835,397.82963389583335,39,2014.3055555555554
200836,397.82963389583335,39,2014.3333333333333
200837,397.82963389583335,39,2014.361111111111
200838,397.82963389583335,39,2014.388888888889
200839,397.82963389583335,39,2014.4166666666665
200840,397.82963389583335,39,2014.4444444444443
200841,397.82963389583335,39,2014.4722222222222
200842,397.82963389583335,39,2014.5
200843,397.82963389583335,39,2014.5277777777776
200844,397.82963389583335,39,2014.5555555555554
200845,397.82963389583335,39,2014.5833333333333
200846,397.94125740000004,39,2014.611111111111
200847,397.94125740000004,39,2014.638888888889
200848,397.94125740000004,39,2014.6666666666665
200849,397.94125740000004,39,2014.6944444444443
200850,397.94125740000004,39,2014.7222222222222
200851,397.94125740000004,39,2014.75
200852,397.94125740000004,39,2014.7777777777776
200853,397.94125740000004,39,2014.8055555555554
200854,397.94125740000004,39,2014.8333333333333
200855,397.94125740000004,39,2014.861111111111
200856,397.94125740000004,39,2014.888888888889
200857,397.94125740000004,39,2014.9166666666665
200858,397.94125740000004,39,2014.9444444444443
200859,397.94125740000004,39,2014.9722222222222
200900,397.94125740000004,39,2015.0
200901,397.94125740000004,39,2015.0277777777778
200902,397.94125740000004,39,2015.0555555555557
200903,397.94125740000004,39,2015.0833333333333
200904,399.34695645,39,2015.111111111111
200905,399.402180025,39,2015.138888888889
200906,399.5176514291666,39,2015.1666666666667
200907,399.5176514291666,39,2015.1944444444443
200908,399.5176514291666,39,2015.2222222222222
200909,399.5176514291666,39,2015.25
200910,399.5176514291666,39,2015.2777777777778
200911,399.5176514291666,39,2015.3055555555557
200912,399.5176514291666,39,2015.3333333333333
200913,399.5176514291666,39,2015.361111111111
200914,401.5674418083333,40,2015.388888888889
200915,402.9899018208333,40,2015.4166666666667
200916,404.01489509583337,40,2015.4444444444443
200917,404.3230143083333,40,2015.4722222222222
200918,404.60567424583337,40,2015.5
200919,404.8293378416667,40,2015.5277777777778
200920,405.40990115833335,40,2015.5555555555557
200921,405.40990115833335,40,2015.5833333333333
200922,405.40990115833335,40,2015.611111111111
200923,405.40990115833335,40,2015.638888888889
200924,405.40990115833335,40,2015.6666666666667
200925,405.40990115833335,40,2015.6944444444443
200926,405.40990115833335,40,2015.7222222222222
200927,405.6441708208333,40,2015.75
200928,405.6441708208333,40,2015.7777777777778
200929,405.75581167083334,40,2015.8055555555557
200930,406.96474533749995,40,2015.8333333333333
200931,408.0405701458333,40,2015.861111111111
200932,409.05388890833336,40,2015.888888888889
200933,410.53406809166665,41,2015.9166666666667
200934,412.0650988375,41,2015.9444444444443
200935,414.3869356125,41,2015.9722222222222
200936,416.26557887083334,41,2016.0
200937,417.92036399166665,41,2016.0277777777778
200938,418.6478977875,41,2016.0555555555557
200939,419.88240831666667,41,2016.0833333333333
200940,420.94481482916666,42,2016.111111111111
200941,422.33914497916663,42,2016.138888888889
200942,423.7837984583333,42,2016.1666666666667
200943,424.18021208333334,42,2016.1944444444443
200944,425.3165392541667,42,2016.2222222222222
200945,426.6991932625,42,2016.25
200946,428.20586499583334,42,2016.2777777777778
200947,429.4041267583333,42,2016.3055555555557
200948,431.13188560833333,43,2016.3333333333333
200949,432.0959754583334,43,2016.361111111111
200950,433.54043324583336,43,2016.388888888889
200951,434.6759721875,43,2016.4166666666667
200952,436.19459845833336,43,2016.4444444444443
200953,437.78728568749995,43,2016.4722222222222
200954,439.5668736958334,43,2016.5
200955,440.67660175,44,2016.5277777777778
200956,442.55426137499995,44,2016.5555555555557
200957,443.70287313333336,44,2016.5833333333333
200958,444.72803258333334,44,2016.611111111111
200959,445.6538798541667,44,2016.638888888889
201000,445.8767015541667,44,2016.6666666666667
201001,446.6537349916667,44,2016.6944444444446
201002,446.6537349916667,44,2016.7222222222224
201003,446.6537349916667,44,2016.75
201004,446.6537349916667,44,2016.7777777777778
201005,446.6537349916667,44,2016.8055555555557
201006,446.6537349916667,44,2016.8333333333335
201007,446.6537349916667,44,2016.861111111111
201008,446.6537349916667,44,2016.888888888889
201009,446.6537349916667,44,2016.9166666666667
201010,446.6537349916667,44,2016.9444444444446
201011,448.65655218333336,44,2016.9722222222224
201012,450.7529725708333,45,2017.0
201013,452.86045912083335,45,2017.0277777777778
201014,454.0816109625,45,2017.0555555555557
201015,455.78942028333336,45,2017.0833333333335
201016,456.40143523750004,45,2017.111111111111
201017,458.2287267791667,45,2017.138888888889
201018,459.42884972083334,45,2017.1666666666667
201019,460.5895835333333,46,2017.1944444444446
201020,460.7193940958333,46,2017.2222222222224
201021,461.9175963458334,46,2017.25
201022,462.53750499583333,46,2017.2777777777778
201023,464.73723640000003,46,2017.3055555555557
201024,465.5520118791666,46,2017.3333333333335
201025,466.5079246541667,46,2017.361111111111
201026,467.3395810791667,46,2017.388888888889
201027,468.3427347041667,46,2017.4166666666667
201028,468.84016538333333,46,2017.4444444444446
201029,469.0202489625,46,2017.4722222222224
201030,469.43841320833326,46,2017.5
201031,470.11620049583337,47,2017.5277777777778
201032,470.61026608333333,47,2017.5555555555557
201033,470.6128185083333,47,2017.5833333333335
201034,470.7210520041667,47,2017.611111111111
201035,471.23672101249997,47,2017.638888888889
201036,471.839297725,47,2017.6666666666667
201037,472.89809754999993,47,2017.6944444444446
201038,473.5772000541667,47,2017.7222222222224
201039,474.166775825,47,2017.75
201040,474.166775825,47,2017.7777777777778
201041,474.8442791583333,47,2017.8055555555557
201042,474.94859987499996,47,2017.8333333333335
201043,475.4241546791667,47,2017.861111111111
201044,475.8131605791666,47,2017.888888888889
201045,476.3321942,47,2017.9166666666667
201046,476.3321942,47,2017.9444444444446
201047,476.43993616666666,47,2017.9722222222224
201048,477.16484192499996,47,2018.0
201049,477.94031529166665,47,2018.0277777777778
201050,479.55438255416664,47,2018.0555555555557
201051,479.82423494166665,47,2018.0833333333335
201052,481.69687663750005,48,2018.111111111111
201053,482.6614063625,48,2018.138888888889
201054,484.01042680000006,48,2018.1666666666667
201055,485.095569675,48,2018.1944444444446
201056,486.4318618166667,48,2018.2222222222224
201057,487.5528774083333,48,2018.25
201058,488.50826032083324,48,2018.2777777777778
201059,489.74961229583334,48,2018.3055555555557
201100,490.582226,49,2018.3333333333333
201101,490.79854215,49,2018.361111111111
201102,490.79854215,49,2018.388888888889
