time1sec,countTime,totalDistance
211241,761,501.07293664583335
211242,762,501.07293664583335
211243,763,501.07293664583335
211244,764,501.2617306125
211245,765,501.2617306125
211246,766,501.2617306125
211247,767,501.4355276208333
211248,768,501.4355276208333
211249,769,501.4355276208333
211250,770,501.4355276208333
211251,771,501.58902923750003
211252,772,502.1831263291666
211253,773,502.3416610166667
211254,774,502.48016701666666
211255,775,502.7764930750001
211256,776,503.3863079833333
211257,777,503.9231594166666
211258,778,504.53316589583335
211259,779,505.24979376249996
211300,780,505.72470389583333
211301,781,505.8789616374999
211302,782,506.33456854166667
211303,783,507.20549804166666
211304,784,508.8574519583333
211305,785,509.69815159999996
211306,786,510.15789620416666
211307,787,510.3893503791666
211308,788,510.6906350458334
211309,789,512.6573469333333
211310,790,513.46088145
211311,791,514.7620362041667
211312,792,516.3897729416667
211313,793,517.7053508041668
211314,794,519.1862061875
211315,795,519.7534246166667
211316,796,520.9925002625
211317,797,522.4307603166667
211318,798,522.7801460333334
211319,799,522.7801460333334
211320,800,522.7801460333334
211321,801,522.7801460333334
211322,802,522.7801460333334
211323,803,522.7801460333334
211324,804,522.7801460333334
211325,805,522.7801460333334
211326,806,522.7801460333334
211327,807,522.7801460333334
211328,808,522.7801460333334
211329,809,523.7987448291667
211330,810,525.1142405625
211331,811,526.0204836874999
211332,812,527.1003199833333
211333,813,527.7053278916667
211334,814,527.7053278916667
211335,815,528.4123715625
211336,816,528.4123715625
211337,817,528.6495261916666
211338,818,528.6495261916666
211339,819,528.8038684583333
211340,820,528.8038684583333
211341,821,528.9465503958334
211342,822,528.9465503958334
211343,823,528.9465503958334
211344,824,528.9465503958334
211345,825,528.9465503958334
211346,826,528.9465503958334
211347,827,528.9465503958334
211348,828,528.9465503958334
211349,829,528.9465503958334
211350,830,529.0078469291667
211351,831,529.0078469291667
211352,832,529.0078469291667
211353,833,529.0078469291667
211354,834,529.0078469291667
211355,835,529.0078469291667
211356,836,529.0078469291667
211357,837,529.0078469291667
211358,838,529.0078469291667
211359,839,529.0078469291667
211400,840,529.0078469291667
211401,841,529.0078469291667
211402,842,529.0078469291667
211403,843,529.1615057125
211404,844,529.1615057125
211405,845,529.4516716041667
211406,846,530.4350579750001
211407,847,530.7672568458333
211408,848,531.2489776625
211409,849,531.6575922124999
211410,850,531.9966043541667
211411,851,533.1144171
211412,852,533.1144171
211413,853,533.1144171
211414,854,533.1144171
211415,855,533.1144171
211416,856,533.1144171
211417,857,533.411507525
211418,858,533.7739607875001
211419,859,534.0660704666666
211420,860,536.5255924291666
211421,861,538.9851143916666
211422,862,541.44463645
211423,863,543.9041583166667
211424,864,546.363680375
211425,865,548.8232023374999
211426,866,551.2827242999999
211427,867,553.7422462625
211428,868,556.2017683208334
211429,869,557.0390221791666
211430,870,558.8916638416667
211431,871,559.4497713958333
211432,872,561.2346586041666
211433,873,561.7928099541667
211434,874,563.298579225
211435,875,564.1357922583334
211436,876,565.6802742666666
211437,877,565.6802742666666
211438,878,565.6802742666666
211439,879,565.6802742666666
211440,880,565.6802742666666
211441,881,565.6802742666666
211442,882,565.6802742666666
211443,883,565.6802742666666
211444,884,565.6802742666666
211445,885,566.4787947833333
211446,886,566.7578227333333
211447,887,567.0369259125
211448,888,567.0369259125
211449,889,567.0369259125
211450,890,567.246235975
211451,891,567.5252690041667
211452,892,569.4477472916667
211453,893,570.2151988333334
211454,894,571.2616762166667
211455,895,573.1163083375
211456,896,573.6046473083334
211457,897,574.1627903208333
211458,898,575.0
