205613,343.53928955,34,2093.694444444445
205614,343.53928955,34,2093.722222222222
205615,343.8795777125,34,2093.75
205616,343.8795777125,34,2093.777777777778
205617,344.62411914583333,34,2093.8055555555557
205618,344.85893457916666,34,2093.8333333333335
205619,344.85893457916666,34,2093.8611111111113
205620,345.297158275,34,2093.888888888889
205621,345.3781231625,34,2093.916666666667
205622,345.4672916708334,34,2093.944444444445
205623,346.0241429458333,34,2093.972222222222
205624,346.1051198125,34,2094.0
205625,346.6883457625,34,2094.027777777778
205626,346.6883457625,34,2094.0555555555557
205627,346.77813134166666,34,2094.0833333333335
205628,346.77813134166666,34,2094.1111111111113
205629,347.24084975,34,2094.138888888889
205630,347.7857577,34,2094.166666666667
205631,348.1429955208334,34,2094.194444444445
205632,348.2082650166667,34,2094.222222222222
205633,348.7356416,34,2094.25
205634,348.79149681250004,34,2094.277777777778
205635,348.8159888416667,34,2094.3055555555557
205636,349.3998443208334,34,2094.3333333333335
205637,350.18019761666665,35,2094.3611111111113
205638,350.34972822083336,35,2094.388888888889
205639,351.4220062375,35,2094.416666666667
205640,351.55446678333334,35,2094.444444444445
205641,351.55446678333334,35,2094.472222222222
205642,351.55446678333334,35,2094.5
205643,351.55446678333334,35,2094.527777777778
205644,352.49492499583334,35,2094.5555555555557
205645,352.66508484166667,35,2094.5833333333335
205646,354.21386583749995,35,2094.6111111111113
205647,354.7562925666667,35,2094.638888888889
205648,355.525346825,35,2094.666666666667
205649,355.525346825,35,2094.694444444445
205650,356.24039094999995,35,2094.722222222222
205651,356.49153417916665,35,2094.75
205652,356.78282716666666,35,2094.777777777778
205653,357.310185925,35,2094.8055555555557
205654,357.32588007083336,35,2094.8333333333335
205655,357.45584434999995,35,2094.8611111111113
205656,358.43708779166667,35,2094.888888888889
205657,358.6719075375,35,2094.916666666667
205658,358.91421023749996,35,2094.944444444445
205659,359.6393505,35,2094.972222222222
205700,359.6393505,35,2095.0
205701,360.14096401666666,36,2095.027777777778
205702,360.14096401666666,36,2095.0555555555557
205703,360.89496496666663,36,2095.0833333333335
205704,361.97036906666665,36,2095.1111111111113
205705,362.2472406708333,36,2095.1388888888887
205706,362.8656456,36,2095.1666666666665
205707,363.34277638333333,36,2095.1944444444443
205708,363.3553343833333,36,2095.222222222222
205709,363.3553343833333,36,2095.25
205710,363.3553343833333,36,2095.277777777778
205711,364.0703886666667,36,2095.3055555555557
205712,364.2964029583334,36,2095.3333333333335
205713,364.6542554541667,36,2095.3611111111113
205714,364.7345943583333,36,2095.3888888888887
205715,365.51308005416666,36,2095.4166666666665
205716,365.844569375,36,2095.4444444444443
205717,366.0548861666667,36,2095.472222222222
205718,366.0548861666667,36,2095.5
205719,366.57343237916666,36,2095.527777777778
205720,366.6632318541667,36,2095.5555555555557
205721,366.96958782916664,36,2095.5833333333335
205722,367.36637376666664,36,2095.6111111111113
205723,367.68154056249995,36,2095.6388888888887
205724,367.68154056249995,36,2095.6666666666665
205725,368.0939922791667,36,2095.6944444444443
205726,368.0939922791667,36,2095.722222222222
205727,368.91264469583336,36,2095.75
205728,368.91264469583336,36,2095.777777777778
205729,368.91264469583336,36,2095.8055555555557
205730,368.91264469583336,36,2095.8333333333335
205731,369.32448930833334,36,2095.8611111111113
205732,370.265560375,37,2095.8888888888887
205733,370.8738940833333,37,2095.9166666666665
205734,371.5625958291667,37,2095.9444444444443
205735,372.181634025,37,2095.972222222222
205736,372.2619986125,37,2096.0
205737,372.5131092583333,37,2096.027777777778
205738,372.5777734708333,37,2096.0555555555557
205739,373.2156127291667,37,2096.0833333333335
205740,373.36063501250004,37,2096.1111111111113
205741,373.9953560458333,37,2096.1388888888887
205742,374.1410025875,37,2096.1666666666665
205743,374.68405184999995,37,2096.1944444444443
205744,374.99984558750003,37,2096.222222222222
205745,375.27673060833337,37,2096.25
205746,375.27673060833337,37,2096.277777777778
205747,375.35706203750004,37,2096.3055555555557
205748,375.35706203750004,37,2096.3333333333335
205749,375.7305971791667,37,2096.3611111111113
205750,375.8850702583333,37,2096.3888888888887
205751,375.8850702583333,37,2096.4166666666665
205752,375.9654114625,37,2096.4444444444443
205753,376.46829879583333,37,2096.472222222222
205754,376.6296073791667,37,2096.5
205755,377.1714264291667,37,2096.527777777778
205756,377.1714264291667,37,2096.5555555555557
205757,377.19591328333337,37,2096.5833333333335
205758,377.19591328333337,37,2096.6111111111113
205759,377.27687989583336,37,2096.6388888888887
205800,377.4219000708333,37,2096.6666666666665
205801,378.36298120000004,37,2096.6944444444443
205802,378.89097188333335,37,2096.722222222222
205803,379.1414728375,37,2096.75
205804,379.1414728375,37,2096.777777777778
205805,379.22245325,37,2096.805555555555
205806,379.4729567916667,37,2096.833333333333
205807,379.4729567916667,37,2096.861111111111
205808,380.3210984666667,38,2096.8888888888887
205809,380.3210984666667,38,2096.9166666666665
205810,380.4102753125,38,2096.9444444444443
205811,380.96711595,38,2096.972222222222
205812,380.96711595,38,2097.0
205813,381.2986101583333,38,2097.027777777778
205814,381.82597936250005,38,2097.055555555555
205815,381.82597936250005,38,2097.083333333333
205816,381.82597936250005,38,2097.111111111111
205817,381.82597936250005,38,2097.1388888888887
205818,382.46069608333335,38,2097.1666666666665
205819,382.46069608333335,38,2097.1944444444443
205820,382.9635686583333,38,2097.222222222222
205821,383.04390555000003,38,2097.25
205822,383.124910975,38,2097.277777777778
205823,383.27054045833336,38,2097.305555555555
205824,383.94357019583333,38,2097.333333333333
205825,384.10489727500004,38,2097.361111111111
205826,384.4206692583333,38,2097.3888888888887
205827,385.2004266625,38,2097.4166666666665
205828,385.71960240416666,38,2097.4444444444443
205829,385.71960240416666,38,2097.472222222222
205830,385.71960240416666,38,2097.5
205831,385.71960240416666,38,2097.527777777778
205832,385.7579207875,38,2097.555555555555
205833,385.7579207875,38,2097.583333333333
205834,385.9016858333333,38,2097.611111111111
205835,385.9016858333333,38,2097.6388888888887
205836,386.511913975,38,2097.6666666666665
205837,386.511913975,38,2097.6944444444443
205838,386.59287186666666,38,2097.722222222222
205839,386.59287186666666,38,2097.75
205840,387.20060038749995,38,2097.777777777778
205841,387.29038941666664,38,2097.805555555555
205842,387.8089473208333,38,2097.833333333333
205843,387.87360655000003,38,2097.861111111111
205844,388.48195367499994,38,2097.8888888888887
205845,388.5629335125,38,2097.9166666666665
205846,389.14615936666667,38,2097.9444444444443
205847,389.39667038333334,38,2097.972222222222
205848,390.40052311249997,39,2098.0
205849,391.035233125,39,2098.027777777778
205850,392.03973867083334,39,2098.055555555555
205851,392.0955851625,39,2098.083333333333
205852,393.00718182500003,39,2098.111111111111
205853,393.6713817666667,39,2098.1388888888887
205854,394.80710461250004,39,2098.1666666666665
205855,395.05823921666666,39,2098.1944444444443
205856,395.64141907083336,39,2098.222222222222
205857,395.9829853625,39,2098.25
205858,396.343957425,39,2098.277777777778
205859,396.343957425,39,2098.305555555555
205900,397.7954599208333,39,2098.3333333333335
205901,397.97122659166666,39,2098.3611111111113
205902,398.9104253625,39,2098.388888888889
205903,399.9670445,39,2098.416666666667
205904,399.9670445,39,2098.444444444445
205905,400.65634980416667,40,2098.472222222222
205906,401.3940262166667,40,2098.5
205907,402.03940736666664,40,2098.527777777778
205908,402.11205593333335,40,2098.5555555555557
205909,402.11205593333335,40,2098.5833333333335
205910,403.1705377833333,40,2098.6111111111113
205911,403.1705377833333,40,2098.638888888889
205912,403.5060409875,40,2098.666666666667
205913,403.5060409875,40,2098.694444444445
205914,403.5060409875,40,2098.722222222222
205915,403.5060409875,40,2098.75
205916,404.39116925,40,2098.777777777778
205917,404.39116925,40,2098.8055555555557
205918,405.0146040875,40,2098.8333333333335
205919,405.06604454583334,40,2098.8611111111113
205920,405.500153925,40,2098.888888888889
205921,405.500153925,40,2098.916666666667
205922,405.6004071875,40,2098.944444444445
205923,405.6004071875,40,2098.972222222222
205924,406.18466813749995,40,2099.0
205925,406.65661184583337,40,2099.027777777778
205926,407.64106072083337,40,2099.0555555555557
205927,408.2630299791667,40,2099.0833333333335
205928,408.2630299791667,40,2099.1111111111113
205929,409.0723296375,40,2099.138888888889
205930,409.69588934583334,40,2099.166666666667
205931,411.8757207666667,41,2099.194444444445
205932,412.70822560416667,41,2099.222222222222
205933,414.09042881249997,41,2099.25
205934,415.6352701,41,2099.277777777778
205935,417.6531001583333,41,2099.3055555555557
205936,419.47070132083337,41,2099.3333333333335
205937,421.226378625,42,2099.3611111111113
205938,421.226378625,42,2099.388888888889
205939,422.40914615,42,2099.416666666667
205940,423.5543463375,42,2099.444444444445
205941,424.18885778333333,42,2099.472222222222
205942,425.5471688791667,42,2099.5
205943,427.2773740666666,42,2099.527777777778
205944,427.29003441666663,42,2099.5555555555557
205945,428.210797825,42,2099.5833333333335
205946,428.44802643750006,42,2099.6111111111113
205947,429.38124137499995,42,2099.638888888889
205948,430.19073164583335,43,2099.666666666667
205949,431.5238773875,43,2099.694444444445
205950,432.14550222083335,43,2099.722222222222
205951,433.49126537916663,43,2099.75
205952,433.6644962041667,43,2099.777777777778
205953,433.8267061,43,2099.8055555555557
205954,434.3498671666667,43,2099.8333333333335
205955,434.93507044583333,43,2099.8611111111113
205956,436.1053758041666,43,2099.888888888889
205957,437.47499638333335,43,2099.916666666667
205958,438.30910709999995,43,2099.944444444445
205959,439.04435662916666,43,2099.972222222222
210000,440.7877458958334,44,2100.0
210001,441.53349760833333,44,2100.027777777778
210002,443.426251175,44,2100.0555555555557
210003,443.72475284166666,44,2100.0833333333335
210004,444.02437134999997,44,2100.1111111111113
210005,444.22302982499997,44,2100.1388888888887
210006,444.8596457708333,44,2100.1666666666665
210007,446.1404702500001,44,2100.1944444444443
210008,446.36526832083337,44,2100.222222222222
210009,447.3606257125,44,2100.25
210010,448.9546310333333,44,2100.277777777778
210011,450.2621089666667,45,2100.3055555555557
210012,450.275047425,45,2100.3333333333335
210013,450.7853177583333,45,2100.3611111111113
210014,451.06475942083335,45,2100.3888888888887
210015,451.06475942083335,45,2100.4166666666665
210016,451.06475942083335,45,2100.4444444444443
210017,451.06475942083335,45,2100.472222222222
210018,451.06475942083335,45,2100.5
210019,451.06475942083335,45,2100.527777777778
210020,451.06475942083335,45,2100.5555555555557
210021,451.06475942083335,45,2100.5833333333335
210022,451.06475942083335,45,2100.6111111111113
210023,451.06475942083335,45,2100.6388888888887
210024,451.06475942083335,45,2100.6666666666665
210025,451.06475942083335,45,2100.6944444444443
210026,451.06475942083335,45,2100.722222222222
210027,451.06475942083335,45,2100.75
210028,451.06475942083335,45,2100.777777777778
210029,451.06475942083335,45,2100.8055555555557
210030,451.06475942083335,45,2100.8333333333335
210031,451.06475942083335,45,2100.8611111111113
210032,451.06475942083335,45,2100.8888888888887
210033,451.06475942083335,45,2100.9166666666665
210034,451.06475942083335,45,2100.9444444444443
210035,451.06475942083335,45,2100.972222222222
210036,451.06475942083335,45,2101.0
210037,451.06475942083335,45,2101.027777777778
210038,452.4623074625,45,2101.0555555555557
210039,453.17541211249994,45,2101.0833333333335
210040,453.82388532499994,45,2101.1111111111113
210041,454.50184156666666,45,2101.1388888888887
210042,455.51625158333337,45,2101.1666666666665
210043,456.14571989583334,45,2101.1944444444443
210044,456.74979438750006,45,2101.222222222222
210045,457.45064521250004,45,2101.25
210046,458.47335631249996,45,2101.277777777778
210047,459.100792575,45,2101.3055555555557
210048,459.3106971875,45,2101.3333333333335
210049,460.0121696833334,46,2101.3611111111113
210050,461.03444110000004,46,2101.3888888888887
210051,462.19021802916666,46,2101.4166666666665
210052,462.99728639999995,46,2101.4444444444443
210053,462.99728639999995,46,2101.472222222222
210054,464.1176279,46,2101.5
210055,464.3287998125,46,2101.527777777778
210056,465.67992705,46,2101.5555555555557
210057,466.18183697916663,46,2101.5833333333335
210058,467.4984434208334,46,2101.6111111111113
210059,468.2147101875,46,2101.6388888888887
210100,468.6711932,46,2101.6666666666665
210101,469.3524061458333,46,2101.6944444444443
210102,469.3524061458333,46,2101.722222222222
210103,471.31217902916666,47,2101.75
210104,472.3186558666667,47,2101.777777777778
210105,473.0745154083333,47,2101.805555555555
210106,473.94342119583337,47,2101.833333333333
210107,475.39210916250005,47,2101.861111111111
210108,476.3319310416666,47,2101.8888888888887
210109,477.19599283750006,47,2101.9166666666665
210110,477.19599283750006,47,2101.9444444444443
210111,477.19599283750006,47,2101.972222222222
210112,477.19599283750006,47,2102.0
210113,477.19599283750006,47,2102.027777777778
210114,477.19599283750006,47,2102.055555555555
210115,477.19599283750006,47,2102.083333333333
210116,477.19599283750006,47,2102.111111111111
210117,477.19599283750006,47,2102.1388888888887
210118,477.19599283750006,47,2102.1666666666665
210119,477.19599283750006,47,2102.1944444444443
210120,477.19599283750006,47,2102.222222222222
210121,477.19599283750006,47,2102.25
210122,477.19599283750006,47,2102.277777777778
210123,477.19599283750006,47,2102.305555555555
210124,477.19599283750006,47,2102.333333333333
210125,477.19599283750006,47,2102.361111111111
210126,477.19599283750006,47,2102.3888888888887
210127,477.19599283750006,47,2102.4166666666665
210128,477.19599283750006,47,2102.4444444444443
210129,477.19599283750006,47,2102.472222222222
210130,477.19599283750006,47,2102.5
210131,477.19599283750006,47,2102.527777777778
210132,477.19599283750006,47,2102.555555555555
210133,477.19599283750006,47,2102.583333333333
210134,477.19599283750006,47,2102.611111111111
210135,477.19599283750006,47,2102.6388888888887
210136,477.19599283750006,47,2102.6666666666665
210137,477.19599283750006,47,2102.6944444444443
210138,477.19599283750006,47,2102.722222222222
210139,477.19599283750006,47,2102.75
210140,477.19599283750006,47,2102.777777777778
210141,477.19599283750006,47,2102.805555555555
210142,477.19599283750006,47,2102.833333333333
210143,477.19599283750006,47,2102.861111111111
210144,477.19599283750006,47,2102.8888888888887
210145,477.19599283750006,47,2102.9166666666665
210146,477.19599283750006,47,2102.9444444444443
210147,477.19599283750006,47,2102.972222222222
210148,477.19599283750006,47,2103.0
210149,477.19599283750006,47,2103.027777777778
210150,477.19599283750006,47,2103.055555555555
210151,477.19599283750006,47,2103.083333333333
210152,477.19599283750006,47,2103.111111111111
210153,477.19599283750006,47,2103.1388888888887
210154,477.19599283750006,47,2103.1666666666665
210155,477.19599283750006,47,2103.1944444444443
210156,477.19599283750006,47,2103.222222222222
210157,477.19599283750006,47,2103.25
210158,477.19599283750006,47,2103.277777777778
210159,477.19599283750006,47,2103.305555555555
210200,477.19599283750006,47,2103.3333333333335
210201,477.19599283750006,47,2103.3611111111113
210202,477.19599283750006,47,2103.388888888889
210203,477.19599283750006,47,2103.416666666667
210204,477.19599283750006,47,2103.444444444445
210205,477.19599283750006,47,2103.472222222222
210206,477.19599283750006,47,2103.5
210207,477.19599283750006,47,2103.527777777778
210208,477.19599283750006,47,2103.5555555555557
210209,477.19599283750006,47,2103.5833333333335
210210,477.19599283750006,47,2103.6111111111113
210211,477.19599283750006,47,2103.638888888889
210212,477.19599283750006,47,2103.666666666667
210213,477.19599283750006,47,2103.694444444445
210214,477.19599283750006,47,2103.722222222222
210215,477.19599283750006,47,2103.75
210216,477.19599283750006,47,2103.777777777778
210217,477.19599283750006,47,2103.8055555555557
210218,477.19599283750006,47,2103.8333333333335
210219,477.19599283750006,47,2103.8611111111113
210220,477.19599283750006,47,2103.888888888889
210221,477.19599283750006,47,2103.916666666667
210222,477.19599283750006,47,2103.944444444445
210223,477.19599283750006,47,2103.972222222222
210224,477.19599283750006,47,2104.0
210225,477.19599283750006,47,2104.027777777778
210226,477.19599283750006,47,2104.0555555555557
210227,477.19599283750006,47,2104.0833333333335
210228,477.19599283750006,47,2104.1111111111113
210229,477.19599283750006,47,2104.138888888889
210230,477.19599283750006,47,2104.166666666667
210231,477.19599283750006,47,2104.194444444445
210232,477.19599283750006,47,2104.222222222222
210233,477.19599283750006,47,2104.25
210234,477.19599283750006,47,2104.277777777778
210235,477.19599283750006,47,2104.3055555555557
210236,477.19599283750006,47,2104.3333333333335
210237,477.19599283750006,47,2104.3611111111113
210238,477.19599283750006,47,2104.388888888889
210239,477.19599283750006,47,2104.416666666667
210240,477.19599283750006,47,2104.444444444445
210241,477.19599283750006,47,2104.472222222222
210242,477.19599283750006,47,2104.5
210243,477.19599283750006,47,2104.527777777778
210244,477.19599283750006,47,2104.5555555555557
210245,477.19599283750006,47,2104.5833333333335
210246,477.19599283750006,47,2104.6111111111113
210247,477.19599283750006,47,2104.638888888889
210248,477.19599283750006,47,2104.666666666667
210249,477.19599283750006,47,2104.694444444445
210250,477.19599283750006,47,2104.722222222222
210251,477.19599283750006,47,2104.75
210252,477.19599283750006,47,2104.777777777778
210253,477.19599283750006,47,2104.8055555555557
210254,477.19599283750006,47,2104.8333333333335
210255,477.19599283750006,47,2104.8611111111113
210256,477.19599283750006,47,2104.888888888889
210257,477.19599283750006,47,2104.916666666667
210258,477.19599283750006,47,2104.944444444445
210259,477.19599283750006,47,2104.972222222222
210300,477.19599283750006,47,2105.0
210301,477.19599283750006,47,2105.027777777778
210302,477.19599283750006,47,2105.0555555555557
210303,477.19599283750006,47,2105.0833333333335
210304,477.19599283750006,47,2105.1111111111113
210305,477.19599283750006,47,2105.1388888888887
210306,477.19599283750006,47,2105.1666666666665
210307,477.19599283750006,47,2105.1944444444443
210308,477.19599283750006,47,2105.222222222222
210309,477.19599283750006,47,2105.25
210310,477.19599283750006,47,2105.277777777778
210311,477.19599283750006,47,2105.3055555555557
210312,477.19599283750006,47,2105.3333333333335
210313,477.19599283750006,47,2105.3611111111113
210314,477.19599283750006,47,2105.3888888888887
210315,477.19599283750006,47,2105.4166666666665
210316,477.19599283750006,47,2105.4444444444443
210317,477.19599283750006,47,2105.472222222222
210318,477.19599283750006,47,2105.5
210319,477.19599283750006,47,2105.527777777778
210320,477.19599283750006,47,2105.5555555555557
210321,477.19599283750006,47,2105.5833333333335
210322,477.19599283750006,47,2105.6111111111113
210323,477.19599283750006,47,2105.6388888888887
210324,477.19599283750006,47,2105.6666666666665
210325,477.19599283750006,47,2105.6944444444443
210326,477.19599283750006,47,2105.722222222222
210327,477.19599283750006,47,2105.75
210328,477.19599283750006,47,2105.777777777778
210329,477.19599283750006,47,2105.8055555555557
210330,477.19599283750006,47,2105.8333333333335
210331,477.19599283750006,47,2105.8611111111113
210332,477.19599283750006,47,2105.8888888888887
210333,477.19599283750006,47,2105.9166666666665
210334,477.19599283750006,47,2105.9444444444443
210335,477.19599283750006,47,2105.972222222222
210336,477.19599283750006,47,2106.0
210337,477.19599283750006,47,2106.027777777778
210338,477.19599283750006,47,2106.0555555555557
210339,477.19599283750006,47,2106.0833333333335
210340,477.19599283750006,47,2106.1111111111113
210341,477.19599283750006,47,2106.1388888888887
210342,477.19599283750006,47,2106.1666666666665
210343,477.19599283750006,47,2106.1944444444443
210344,477.19599283750006,47,2106.222222222222
210345,477.19599283750006,47,2106.25
210346,477.19599283750006,47,2106.277777777778
210347,477.19599283750006,47,2106.3055555555557
210348,477.19599283750006,47,2106.3333333333335
210349,477.19599283750006,47,2106.3611111111113
210350,477.19599283750006,47,2106.3888888888887
210351,477.19599283750006,47,2106.4166666666665
210352,477.19599283750006,47,2106.4444444444443
210353,477.19599283750006,47,2106.472222222222
210354,477.19599283750006,47,2106.5
210355,477.19599283750006,47,2106.527777777778
210356,477.19599283750006,47,2106.5555555555557
210357,477.19599283750006,47,2106.5833333333335
210358,477.19599283750006,47,2106.6111111111113
210359,477.19599283750006,47,2106.6388888888887
210400,477.19599283750006,47,2106.6666666666665
210401,477.19599283750006,47,2106.6944444444443
210402,477.19599283750006,47,2106.722222222222
210403,477.19599283750006,47,2106.75
210404,477.19599283750006,47,2106.777777777778
210405,477.19599283750006,47,2106.805555555555
210406,477.19599283750006,47,2106.833333333333
210407,477.19599283750006,47,2106.861111111111
210408,477.19599283750006,47,2106.8888888888887
210409,477.19599283750006,47,2106.9166666666665
210410,477.19599283750006,47,2106.9444444444443
210411,477.19599283750006,47,2106.972222222222
210412,477.19599283750006,47,2107.0
210413,477.19599283750006,47,2107.027777777778
210414,477.19599283750006,47,2107.055555555555
210415,477.19599283750006,47,2107.083333333333
210416,477.19599283750006,47,2107.111111111111
210417,477.19599283750006,47,2107.1388888888887
210418,477.19599283750006,47,2107.1666666666665
210419,477.19599283750006,47,2107.1944444444443
210420,477.19599283750006,47,2107.222222222222
210421,477.19599283750006,47,2107.25
210422,477.19599283750006,47,2107.277777777778
210423,477.19599283750006,47,2107.305555555555
210424,477.19599283750006,47,2107.333333333333
210425,477.19599283750006,47,2107.361111111111
210426,477.19599283750006,47,2107.3888888888887
210427,477.19599283750006,47,2107.4166666666665
210428,477.19599283750006,47,2107.4444444444443
210429,477.19599283750006,47,2107.472222222222
210430,477.19599283750006,47,2107.5
210431,477.19599283750006,47,2107.527777777778
210432,477.19599283750006,47,2107.555555555555
210433,477.19599283750006,47,2107.583333333333
210434,477.19599283750006,47,2107.611111111111
210435,477.19599283750006,47,2107.6388888888887
210436,477.19599283750006,47,2107.6666666666665
210437,477.19599283750006,47,2107.6944444444443
210438,477.19599283750006,47,2107.722222222222
210439,477.19599283750006,47,2107.75
210440,477.19599283750006,47,2107.777777777778
210441,477.19599283750006,47,2107.805555555555
210442,477.19599283750006,47,2107.833333333333
210443,477.19599283750006,47,2107.861111111111
210444,477.19599283750006,47,2107.8888888888887
210445,477.19599283750006,47,2107.9166666666665
210446,477.19599283750006,47,2107.9444444444443
210447,477.19599283750006,47,2107.972222222222
210448,477.19599283750006,47,2108.0
210449,477.19599283750006,47,2108.027777777778
210450,477.19599283750006,47,2108.055555555555
210451,477.19599283750006,47,2108.083333333333
210452,477.19599283750006,47,2108.111111111111
210453,477.19599283750006,47,2108.1388888888887
210454,477.19599283750006,47,2108.1666666666665
210455,477.19599283750006,47,2108.1944444444443
210456,477.19599283750006,47,2108.222222222222
210457,477.19599283750006,47,2108.25
210458,477.19599283750006,47,2108.277777777778
210459,477.19599283750006,47,2108.305555555555
210500,477.19599283750006,47,2108.3333333333335
210501,477.19599283750006,47,2108.3611111111113
210502,477.19599283750006,47,2108.388888888889
210503,477.19599283750006,47,2108.416666666667
210504,477.19599283750006,47,2108.444444444445
210505,477.19599283750006,47,2108.472222222222
210506,477.19599283750006,47,2108.5
210507,477.19599283750006,47,2108.527777777778
210508,477.19599283750006,47,2108.5555555555557
210509,477.19599283750006,47,2108.5833333333335
210510,477.19599283750006,47,2108.6111111111113
210511,477.19599283750006,47,2108.638888888889
210512,477.19599283750006,47,2108.666666666667
210513,477.19599283750006,47,2108.694444444445
210514,477.19599283750006,47,2108.722222222222
210515,477.19599283750006,47,2108.75
210516,477.19599283750006,47,2108.777777777778
210517,477.19599283750006,47,2108.8055555555557
210518,477.19599283750006,47,2108.8333333333335
210519,477.19599283750006,47,2108.8611111111113
210520,477.19599283750006,47,2108.888888888889
210521,477.19599283750006,47,2108.916666666667
210522,477.19599283750006,47,2108.944444444445
210523,477.19599283750006,47,2108.972222222222
210524,477.19599283750006,47,2109.0
210525,477.19599283750006,47,2109.027777777778
210526,477.19599283750006,47,2109.0555555555557
210527,477.19599283750006,47,2109.0833333333335
210528,477.19599283750006,47,2109.1111111111113
210529,477.19599283750006,47,2109.138888888889
210530,477.19599283750006,47,2109.166666666667
210531,477.19599283750006,47,2109.194444444445
210532,477.19599283750006,47,2109.222222222222
210533,477.19599283750006,47,2109.25
210534,477.19599283750006,47,2109.277777777778
210535,477.19599283750006,47,2109.3055555555557
210536,477.19599283750006,47,2109.3333333333335
210537,477.19599283750006,47,2109.3611111111113
210538,477.19599283750006,47,2109.388888888889
210539,477.19599283750006,47,2109.416666666667
210540,477.19599283750006,47,2109.444444444445
210541,477.19599283750006,47,2109.472222222222
210542,477.19599283750006,47,2109.5
210543,477.19599283750006,47,2109.527777777778
210544,477.19599283750006,47,2109.5555555555557
210545,477.19599283750006,47,2109.5833333333335
210546,477.19599283750006,47,2109.6111111111113
210547,477.19599283750006,47,2109.638888888889
210548,477.19599283750006,47,2109.666666666667
210549,477.19599283750006,47,2109.694444444445
210550,477.19599283750006,47,2109.722222222222
210551,477.19599283750006,47,2109.75
210552,477.19599283750006,47,2109.777777777778
210553,477.19599283750006,47,2109.8055555555557
210554,477.19599283750006,47,2109.8333333333335
210555,477.19599283750006,47,2109.8611111111113
210556,477.19599283750006,47,2109.888888888889
210557,477.19599283750006,47,2109.916666666667
210558,477.19599283750006,47,2109.944444444445
210559,477.19599283750006,47,2109.972222222222
210600,477.19599283750006,47,2110.0
210601,477.19599283750006,47,2110.027777777778
210602,477.19599283750006,47,2110.0555555555557
210603,477.19599283750006,47,2110.0833333333335
210604,477.19599283750006,47,2110.1111111111113
210605,477.19599283750006,47,2110.1388888888887
210606,477.19599283750006,47,2110.1666666666665
210607,477.19599283750006,47,2110.1944444444443
210608,477.19599283750006,47,2110.222222222222
210609,477.19599283750006,47,2110.25
210610,477.19599283750006,47,2110.277777777778
210611,477.19599283750006,47,2110.3055555555557
210612,477.19599283750006,47,2110.3333333333335
210613,477.19599283750006,47,2110.3611111111113
210614,477.19599283750006,47,2110.3888888888887
210615,477.19599283750006,47,2110.4166666666665
210616,477.19599283750006,47,2110.4444444444443
210617,477.19599283750006,47,2110.472222222222
210618,477.19599283750006,47,2110.5
210619,477.19599283750006,47,2110.527777777778
210620,477.19599283750006,47,2110.5555555555557
210621,477.19599283750006,47,2110.5833333333335
210622,477.19599283750006,47,2110.6111111111113
210623,477.19599283750006,47,2110.6388888888887
210624,477.19599283750006,47,2110.6666666666665
210625,477.19599283750006,47,2110.6944444444443
210626,477.19599283750006,47,2110.722222222222
210627,477.19599283750006,47,2110.75
210628,477.19599283750006,47,2110.777777777778
210629,477.19599283750006,47,2110.8055555555557
210630,477.19599283750006,47,2110.8333333333335
210631,477.19599283750006,47,2110.8611111111113
210632,477.19599283750006,47,2110.8888888888887
210633,477.19599283750006,47,2110.9166666666665
210634,477.19599283750006,47,2110.9444444444443
210635,477.19599283750006,47,2110.972222222222
210636,477.19599283750006,47,2111.0
210637,477.30525318750006,47,2111.027777777778
210638,477.5159713291667,47,2111.0555555555557
210639,477.5159713291667,47,2111.0833333333335
210640,477.5159713291667,47,2111.1111111111113
210641,477.6176790541667,47,2111.1388888888887
210642,477.6176790541667,47,2111.1666666666665
210643,477.6176790541667,47,2111.1944444444443
210644,477.6800823666667,47,2111.222222222222
210645,477.6800823666667,47,2111.25
210646,477.6800823666667,47,2111.277777777778
210647,477.6800823666667,47,2111.3055555555557
210648,477.6800823666667,47,2111.3333333333335
210649,477.6800823666667,47,2111.3611111111113
210650,477.8001163958333,47,2111.3888888888887
210651,477.8001163958333,47,2111.4166666666665
210652,477.8001163958333,47,2111.4444444444443
210653,477.8001163958333,47,2111.472222222222
210654,477.8001163958333,47,2111.5
210655,477.8001163958333,47,2111.527777777778
210656,477.8001163958333,47,2111.5555555555557
210657,477.8001163958333,47,2111.5833333333335
210658,477.8001163958333,47,2111.6111111111113
210659,477.8001163958333,47,2111.6388888888887
210700,477.8001163958333,47,2111.6666666666665
210701,477.8001163958333,47,2111.6944444444443
210702,477.8001163958333,47,2111.722222222222
210703,477.8001163958333,47,2111.75
210704,477.8001163958333,47,2111.777777777778
210705,477.8001163958333,47,2111.805555555555
210706,477.8001163958333,47,2111.833333333333
210707,477.8001163958333,47,2111.861111111111
210708,477.8001163958333,47,2111.8888888888887
210709,477.8001163958333,47,2111.9166666666665
210710,477.8001163958333,47,2111.9444444444443
210711,477.8001163958333,47,2111.972222222222
210712,477.8001163958333,47,2112.0
210713,477.8001163958333,47,2112.027777777778
210714,477.8001163958333,47,2112.055555555555
210715,477.8001163958333,47,2112.083333333333
210716,477.8001163958333,47,2112.111111111111
210717,477.8001163958333,47,2112.1388888888887
210718,477.8001163958333,47,2112.1666666666665
210719,477.8001163958333,47,2112.1944444444443
210720,477.8001163958333,47,2112.222222222222
