221615,71.36597622097403,7,2227.083333333333
221616,72.03953415155844,7,2227.111111111111
221617,72.55364301292208,7,2227.1388888888887
221618,73.36681502318181,7,2227.1666666666665
221619,74.59402687071429,7,2227.1944444444443
221620,75.81578944441559,7,2227.222222222222
221621,77.71159085551949,7,2227.25
221622,79.60985797090909,7,2227.277777777778
221623,81.06558196499999,8,2227.305555555555
221624,81.89365742707793,8,2227.333333333333
221625,83.54694834409091,8,2227.361111111111
221626,84.63382299818183,8,2227.3888888888887
221627,85.22780027376622,8,2227.4166666666665
221628,86.17512470084417,8,2227.4444444444443
221629,86.92895725071428,8,2227.472222222222
221630,88.17057299512987,8,2227.5
221631,88.84410332610389,8,2227.527777777778
221632,90.27154686974026,9,2227.555555555555
221633,91.71024876935066,9,2227.583333333333
221634,92.79840629863635,9,2227.611111111111
221635,93.61158340558441,9,2227.6388888888887
221636,95.0784872885065,9,2227.6666666666665
221637,95.67776864688311,9,2227.6944444444443
221638,97.46410606889611,9,2227.722222222222
221639,99.54469686623376,9,2227.75
221640,101.48884312792208,10,2227.777777777778
221641,102.75226218701299,10,2227.805555555555
221642,104.62068606623376,10,2227.833333333333
221643,104.99995717012987,10,2227.861111111111
221644,106.68082023701298,10,2227.8888888888887
221645,108.22834579090909,10,2227.9166666666665
221646,108.46800052012986,10,2227.9444444444443
221647,110.20962157597404,11,2227.972222222222
221648,111.26312751623377,11,2228.0
221649,111.62267890714286,11,2228.027777777778
221650,112.43583824025974,11,2228.055555555555
221651,113.42874187402599,11,2228.083333333333
221652,114.9502069577922,11,2228.111111111111
221653,115.70972697467533,11,2228.1388888888887
221654,116.52292882987012,11,2228.1666666666665
221655,117.30280122467532,11,2228.1944444444443
221656,117.95595792662337,11,2228.222222222222
221657,118.54979871428571,11,2228.25
221658,119.67211988181819,11,2228.277777777778
221659,121.43268154285715,12,2228.305555555555
221700,122.08644865519481,12,2228.3333333333335
221701,122.97990566688313,12,2228.3611111111113
221702,124.03304261883116,12,2228.388888888889
221703,125.2467101512987,12,2228.416666666667
221704,126.6428508487013,12,2228.444444444445
221705,127.31645351688313,12,2228.472222222222
221706,128.51067176883117,12,2228.5
221707,129.25134943831168,12,2228.527777777778
221708,129.4910346681818,12,2228.5555555555557
221709,131.2443350883117,13,2228.5833333333335
221710,132.70526770909092,13,2228.6111111111113
221711,133.82754973246756,13,2228.638888888889
221712,135.05479392857143,13,2228.666666666667
221713,135.4545100051948,13,2228.694444444445
221714,136.46183796233765,13,2228.722222222222
221715,137.21506043961037,13,2228.75
221716,137.92873509935066,13,2228.777777777778
221717,138.16843215194805,13,2228.8055555555557
221718,139.7167418805195,13,2228.8333333333335
221719,139.93608933701296,13,2228.8611111111113
221720,141.04348922922077,14,2228.888888888889
221721,142.5466728,14,2228.916666666667
221722,144.6558847012987,14,2228.944444444445
221723,146.57252623246754,14,2228.972222222222
221724,146.8122208012987,14,2229.0
221725,147.30595349025972,14,2229.027777777778
221726,148.52835583246753,14,2229.0555555555557
221727,150.23527042792207,15,2229.0833333333335
221728,151.4088327857143,15,2229.1111111111113
221729,153.2244696779221,15,2229.138888888889
221730,154.91552492922077,15,2229.166666666667
221731,156.0725795805195,15,2229.194444444445
221732,156.7524391538961,15,2229.222222222222
221733,157.8858396077922,15,2229.25
221734,158.47910873181817,15,2229.277777777778
221735,160.30490720844153,16,2229.3055555555557
221736,162.1301527987013,16,2229.3333333333335
221737,162.17570835,16,2229.3611111111113
221738,163.4430999448052,16,2229.388888888889
221739,164.75628811558443,16,2229.416666666667
221740,165.58926651233767,16,2229.444444444445
221741,167.10260739545453,16,2229.472222222222
221742,168.58386090000002,16,2229.5
221743,169.851255674026,16,2229.527777777778
221744,170.68480692662337,17,2229.5555555555557
221745,172.43182878311688,17,2229.5833333333335
221746,174.05278966753247,17,2229.6111111111113
221747,174.96628361883117,17,2229.638888888889
221748,176.3882414766234,17,2229.666666666667
221749,177.47579925584412,17,2229.694444444445
221750,179.3426826038961,17,2229.722222222222
221751,180.37580576493505,18,2229.75
221752,181.46281651948053,18,2229.777777777778
221753,182.05663982142858,18,2229.8055555555557
221754,183.24848975259744,18,2229.8333333333335
221755,183.91810766493506,18,2229.8611111111113
221756,185.1755718448052,18,2229.888888888889
221757,186.66704644480518,18,2229.916666666667
221758,187.2608407363636,18,2229.944444444445
221759,187.64102874740257,18,2229.972222222222
221800,188.64835263116885,18,2230.0
221801,189.73596117857144,18,2230.027777777778
221802,190.44422828181817,19,2230.0555555555557
221803,191.27714627337662,19,2230.0833333333335
221804,191.93632829415586,19,2230.1111111111113
221805,193.15008385129872,19,2230.1388888888887
221806,194.5028150707792,19,2230.1666666666665
221807,194.80242970519478,19,2230.1944444444443
221808,196.5383659168831,19,2230.222222222222
221809,197.33179480714287,19,2230.25
221810,198.87923601233766,19,2230.277777777778
221811,199.3586941987013,19,2230.3055555555557
221812,201.0395304409091,20,2230.3333333333335
221813,201.96713109155846,20,2230.3611111111113
221814,202.47259748961037,20,2230.3888888888887
221815,203.07184076688313,20,2230.4166666666665
221816,204.19417316103895,20,2230.4444444444443
221817,204.94742345649348,20,2230.472222222222
221818,206.5485709402597,20,2230.5
221819,206.76852036233765,20,2230.527777777778
221820,207.9555719551948,20,2230.5555555555557
221821,209.41314245064936,20,2230.5833333333335
221822,210.97081856103893,21,2230.6111111111113
221823,212.21784754480518,21,2230.6388888888887
221824,212.53724994740261,21,2230.6666666666665
221825,214.3298323227273,21,2230.6944444444443
221826,216.05561171883116,21,2230.722222222222
221827,217.5731336746753,21,2230.75
221828,219.07420326233765,21,2230.777777777778
221829,219.49366806233766,21,2230.8055555555557
221830,220.60104570000001,22,2230.8333333333335
221831,220.840787062987,22,2230.8611111111113
221832,222.40781634155843,22,2230.8888888888887
221833,223.8905843474026,22,2230.9166666666665
221834,225.44738875519482,22,2230.9444444444443
221835,227.2692937792208,22,2230.972222222222
221836,228.59662590584418,22,2231.0
221837,229.76391864155843,22,2231.027777777778
221838,231.11103664870132,23,2231.0555555555557
221839,232.66393846363636,23,2231.0833333333335
221840,234.03705117077922,23,2231.1111111111113
221841,234.55602736948052,23,2231.1388888888887
221842,236.02294666168828,23,2231.1666666666665
221843,236.65151477337662,23,2231.1944444444443
221844,237.75889757727273,23,2231.222222222222
221845,238.92623353051948,23,2231.25
221846,239.79932713636364,23,2231.277777777778
221847,239.93955451753249,23,2231.3055555555557
221848,241.07296580064934,24,2231.3333333333335
221849,241.66620094675326,24,2231.3611111111113
221850,242.47998022792208,24,2231.3888888888887
221851,242.6393989753247,24,2231.4166666666665
221852,243.67748201883117,24,2231.4444444444443
221853,245.0895093818182,24,2231.472222222222
221854,245.84334683961038,24,2231.5
221855,247.36419257142856,24,2231.527777777778
221856,248.13536443246753,24,2231.5555555555557
221857,249.39109186363635,24,2231.5833333333335
221858,250.63809014805196,25,2231.6111111111113
221859,251.15767327987012,25,2231.6388888888887
221900,252.47804430389613,25,2231.6666666666665
221901,253.9529796038961,25,2231.6944444444443
221902,255.63383243766233,25,2231.722222222222
221903,256.3672842350649,25,2231.75
221904,257.0755527292208,25,2231.777777777778
221905,258.26325685714284,25,2231.805555555555
221906,259.1363396337662,25,2231.833333333333
221907,259.75539233766233,25,2231.861111111111
221908,260.409392625974,26,2231.8888888888887
221909,261.06316271883117,26,2231.9166666666665
221910,261.97642816363634,26,2231.9444444444443
221911,262.35659471493506,26,2231.972222222222
221912,263.60360015259744,26,2232.0
221913,263.9829287805195,26,2232.027777777778
221914,265.2448942402597,26,2232.055555555555
221915,265.9729480188312,26,2232.083333333333
221916,266.21265848376623,26,2232.111111111111
221917,267.7601287987013,26,2232.1388888888887
221918,268.4336571525974,26,2232.1666666666665
221919,269.74062478051945,26,2232.1944444444443
221920,270.6340800038961,27,2232.222222222222
221921,271.4670314766234,27,2232.25
221922,272.3068666577922,27,2232.277777777778
221923,273.2943583636364,27,2232.305555555555
221924,274.7843269071428,27,2232.333333333333
221925,275.7550927324676,27,2232.361111111111
221926,276.9523752564935,27,2232.3888888888887
221927,278.1496478454545,27,2232.4166666666665
221928,280.0048631551948,28,2232.4444444444443
221929,280.9639389857143,28,2232.472222222222
221930,282.10603222402597,28,2232.5
221931,283.2993754948052,28,2232.527777777778
221932,284.51308395974024,28,2232.555555555555
221933,285.3056402532468,28,2232.583333333333
221934,285.3056402532468,28,2232.611111111111
221935,286.8726863220779,28,2232.6388888888887
221936,287.038117274026,28,2232.6666666666665
221937,288.5856002064935,28,2232.6944444444443
221938,289.4532559538961,28,2232.722222222222
221939,290.5123977584415,29,2232.75
221940,291.3261650181818,29,2232.777777777778
221941,293.02679489025974,29,2232.805555555555
221942,293.96042095909087,29,2232.833333333333
221943,295.30753012402596,29,2232.861111111111
221944,296.14648555519483,29,2232.8888888888887
221945,297.71917613181824,29,2232.9166666666665
221946,298.90627710194804,29,2232.9444444444443
221947,299.87459433116885,29,2232.972222222222
221948,300.9383598155844,30,2233.0
221949,302.40588474935066,30,2233.027777777778
221950,304.11902714025973,30,2233.055555555555
221951,304.81777496103894,30,2233.083333333333
221952,306.5591513162338,30,2233.111111111111
221953,307.17819388636366,30,2233.1388888888887
221954,308.5055088253247,30,2233.1666666666665
221955,309.4283615084416,30,2233.1944444444443
221956,310.52071971233767,31,2233.222222222222
221957,311.86805648961035,31,2233.25
221958,312.5280866668831,31,2233.277777777778
221959,314.3785325493506,31,2233.305555555555
222000,316.3691945863636,31,2233.3333333333335
222001,317.7114463987013,31,2233.3611111111113
222002,318.49050262792207,31,2233.388888888889
222003,318.85004358701303,31,2233.416666666667
222004,320.46312507077926,32,2233.444444444445
222005,321.71014501363635,32,2233.472222222222
222006,322.6635440474026,32,2233.5
222007,323.4168179883117,32,2233.527777777778
222008,324.81897714935064,32,2233.5555555555557
222009,325.4577956649351,32,2233.5833333333335
222010,327.35859255584415,32,2233.6111111111113
222011,328.7119325961039,32,2233.638888888889
222012,330.7442515655844,33,2233.666666666667
222013,331.8774284805195,33,2233.694444444445
222014,332.75054354610387,33,2233.722222222222
222015,333.61406233246754,33,2233.75
222016,335.00545267792205,33,2233.777777777778
222017,336.13865880194805,33,2233.8055555555557
222018,337.3059537233766,33,2233.8333333333335
222019,337.9250040428571,33,2233.8611111111113
222020,338.384643562987,33,2233.888888888889
222021,338.96414944285715,33,2233.916666666667
222022,340.7971138831169,34,2233.944444444445
222023,341.770308037013,34,2233.972222222222
222024,342.20958454870134,34,2234.0
222025,343.785514651948,34,2234.027777777778
222026,345.11282849805195,34,2234.0555555555557
222027,345.9859402850649,34,2234.0833333333335
222028,347.31325502532474,34,2234.1111111111113
222029,347.6326707409091,34,2234.138888888889
222030,348.74548713116883,34,2234.166666666667
222031,350.0790410922078,35,2234.194444444445
222032,351.098033511039,35,2234.222222222222
222033,351.3779029987013,35,2234.25
222034,352.6794045525974,35,2234.277777777778
222035,353.67069344025975,35,2234.3055555555557
222036,355.7512639402598,35,2234.3333333333335
222037,357.8917560954546,35,2234.3611111111113
222038,358.43107702207794,35,2234.388888888889
222039,358.9105053038962,35,2234.416666666667
222040,360.74825159025977,36,2234.444444444445
222041,361.07785035,36,2234.472222222222
222042,361.43740094610393,36,2234.5
222043,362.44774667922076,36,2234.527777777778
222044,363.8775567155844,36,2234.5555555555557
222045,365.38882017662337,36,2234.5833333333335
222046,367.33299197142856,36,2234.6111111111113
222047,367.78244735454547,36,2234.638888888889
222048,368.8826486961039,36,2234.666666666667
222049,370.67701511103894,37,2234.694444444445
222050,371.92704051038965,37,2234.722222222222
222051,372.9972914064935,37,2234.75
222052,374.17086697792206,37,2234.777777777778
222053,374.74017044025976,37,2234.8055555555557
222054,375.3760697357143,37,2234.8333333333335
222055,376.00329691168827,37,2234.8611111111113
222056,377.1768441681818,37,2234.888888888889
222057,377.9474671168831,37,2234.916666666667
222058,378.84636009935065,37,2234.944444444445
222059,379.74528358246755,37,2234.972222222222
222100,381.4447519461039,38,2235.0
222101,382.7547118168832,38,2235.027777777778
222102,384.04813546753246,38,2235.0555555555557
222103,384.5874733831169,38,2235.0833333333335
222104,385.6361660824675,38,2235.1111111111113
222105,385.87090444480526,38,2235.1388888888887
222106,387.3440951474026,38,2235.1666666666665
222107,387.8235186603896,38,2235.1944444444443
222108,388.713976275974,38,2235.222222222222
222109,389.66438763701296,38,2235.25
222110,390.55484565,39,2235.277777777778
222111,391.48869535714283,39,2235.3055555555557
222112,391.60856509480516,39,2235.3333333333335
222113,392.2593164181818,39,2235.3611111111113
222114,392.2593164181818,39,2235.3888888888887
222115,392.27864170909095,39,2235.4166666666665
222116,392.27864170909095,39,2235.4444444444443
222117,392.27864170909095,39,2235.472222222222
222118,392.27864170909095,39,2235.5
222119,392.27864170909095,39,2235.527777777778
222120,392.27864170909095,39,2235.5555555555557
222121,392.27864170909095,39,2235.5833333333335
222122,392.27864170909095,39,2235.6111111111113
222123,392.27864170909095,39,2235.6388888888887
222124,392.27864170909095,39,2235.6666666666665
222125,392.27864170909095,39,2235.6944444444443
222126,392.27864170909095,39,2235.722222222222
222127,392.27864170909095,39,2235.75
222128,392.27864170909095,39,2235.777777777778
222129,392.27864170909095,39,2235.8055555555557
222130,392.27864170909095,39,2235.8333333333335
222131,392.27864170909095,39,2235.8611111111113
222132,394.6704452064935,39,2235.8888888888887
222133,397.0622486045454,39,2235.9166666666665
222134,399.45405210194804,39,2235.9444444444443
222135,401.8458555,40,2235.972222222222
222136,402.22841630259745,40,2236.0
222137,402.5586204058442,40,2236.027777777778
222138,403.1909902694805,40,2236.0555555555557
222139,404.68948518506494,40,2236.0833333333335
222140,404.68948518506494,40,2236.1111111111113
222141,404.68948518506494,40,2236.1388888888887
222142,404.68948518506494,40,2236.1666666666665
222143,404.68948518506494,40,2236.1944444444443
222144,404.68948518506494,40,2236.222222222222
222145,404.68948518506494,40,2236.25
222146,404.68948518506494,40,2236.277777777778
222147,404.68948518506494,40,2236.3055555555557
222148,404.68948518506494,40,2236.3333333333335
222149,404.68948518506494,40,2236.3611111111113
222150,404.68948518506494,40,2236.3888888888887
222151,404.68948518506494,40,2236.4166666666665
222152,404.68948518506494,40,2236.4444444444443
222153,404.68948518506494,40,2236.472222222222
222154,404.68948518506494,40,2236.5
222155,406.22927648961036,40,2236.527777777778
222156,407.74902737727274,40,2236.5555555555557
222157,409.90152784675325,40,2236.5833333333335
222158,411.35749184220776,41,2236.6111111111113
222159,411.90702571753246,41,2236.6388888888887
222200,411.90702571753246,41,2236.6666666666665
222201,412.75981910454544,41,2236.6944444444443
222202,415.1314336558442,41,2236.722222222222
222203,417.41963369999996,41,2236.75
222204,418.75239971103895,41,2236.777777777778
222205,419.13925365389605,41,2236.805555555555
222206,419.9188423032467,41,2236.833333333333
222207,419.9188423032467,41,2236.861111111111
222208,419.9188423032467,41,2236.8888888888887
222209,420.99716881753244,42,2236.9166666666665
222210,421.3477113896104,42,2236.9444444444443
222211,422.2733321805195,42,2236.972222222222
222212,423.15737343311685,42,2237.0
222213,423.905282737013,42,2237.027777777778
222214,425.6314263525974,42,2237.055555555555
222215,427.38850309090907,42,2237.083333333333
222216,428.5024395603896,42,2237.111111111111
222217,428.8994691954545,42,2237.1388888888887
222218,428.8994691954545,42,2237.1666666666665
222219,428.8994691954545,42,2237.1944444444443
222220,428.8994691954545,42,2237.222222222222
222221,428.8994691954545,42,2237.25
222222,428.8994691954545,42,2237.277777777778
222223,428.8994691954545,42,2237.305555555555
222224,428.8994691954545,42,2237.333333333333
222225,428.8994691954545,42,2237.361111111111
222226,429.12924737727275,42,2237.3888888888887
222227,429.2757192448052,42,2237.4166666666665
222228,429.95908222012986,42,2237.4444444444443
222229,429.95908222012986,42,2237.472222222222
222230,429.95908222012986,42,2237.5
222231,429.95908222012986,42,2237.527777777778
222232,429.95908222012986,42,2237.555555555555
222233,429.95908222012986,42,2237.583333333333
222234,429.95908222012986,42,2237.611111111111
222235,429.95908222012986,42,2237.6388888888887
222236,429.95908222012986,42,2237.6666666666665
222237,429.95908222012986,42,2237.6944444444443
222238,430.23691571493504,43,2237.722222222222
222239,430.23691571493504,43,2237.75
222240,430.23691571493504,43,2237.777777777778
222241,430.23691571493504,43,2237.805555555555
222242,430.23691571493504,43,2237.833333333333
222243,430.23691571493504,43,2237.861111111111
222244,430.23691571493504,43,2237.8888888888887
222245,430.23691571493504,43,2237.9166666666665
222246,431.21500825324676,43,2237.9444444444443
222247,432.19301624415584,43,2237.972222222222
222248,432.79426819285715,43,2238.0
222249,432.79426819285715,43,2238.027777777778
222250,432.79426819285715,43,2238.055555555555
222251,433.56331504285714,43,2238.083333333333
222252,434.2591302311688,43,2238.111111111111
222253,435.03834244090916,43,2238.1388888888887
222254,435.12215206558443,43,2238.1666666666665
222255,436.3592595954546,43,2238.1944444444443
222256,436.9108851,43,2238.222222222222
222257,438.75179789025975,43,2238.25
222258,439.9282627772727,43,2238.277777777778
222259,440.97491461558445,44,2238.305555555555
222300,440.97491461558445,44,2238.3333333333335
222301,440.97491461558445,44,2238.3611111111113
222302,441.3868126714285,44,2238.388888888889
222303,441.3868126714285,44,2238.416666666667
222304,441.4822780149351,44,2238.444444444445
222305,443.9444611149351,44,2238.472222222222
222306,446.4066443142857,44,2238.5
222307,448.8688274142857,44,2238.527777777778
222308,451.3310105142857,45,2238.5555555555557
222309,453.79319371363636,45,2238.5833333333335
222310,456.2553768136364,45,2238.6111111111113
222311,458.717560012987,45,2238.638888888889
222312,461.179743112987,46,2238.666666666667
222313,463.641926212987,46,2238.694444444445
222314,466.1041095116883,46,2238.722222222222
222315,468.56629261168837,46,2238.75
222316,471.0284757116884,47,2238.777777777778
222317,473.49065891103896,47,2238.8055555555557
222318,475.95284201103897,47,2238.8333333333335
222319,477.2016906019481,47,2238.8611111111113
222320,479.0891383422078,47,2238.888888888889
222321,481.0277809753247,48,2238.916666666667
222322,483.07791262207786,48,2238.944444444445
222323,485.1280440701299,48,2238.972222222222
222324,486.06633018116884,48,2239.0
222325,487.1911932350649,48,2239.027777777778
222326,488.4092858454546,48,2239.0555555555557
222327,489.3269885883117,48,2239.0833333333335
222328,491.18329347662336,49,2239.1111111111113
222329,491.68075708051947,49,2239.138888888889
222330,493.0231599058442,49,2239.166666666667
222331,493.396364062987,49,2239.194444444445
222332,495.1175414376623,49,2239.222222222222
222333,496.7560323467533,49,2239.25
222334,498.643284862987,49,2239.277777777778
222335,499.61255357337666,49,2239.3055555555557
222336,501.2405132142857,50,2239.3333333333335
222337,501.5824335409091,50,2239.3611111111113
222338,503.468505374026,50,2239.388888888889
222339,504.8122784435065,50,2239.416666666667
222340,505.7299609188312,50,2239.444444444445
222341,507.3579482785714,50,2239.472222222222
222342,508.18743618896104,50,2239.5
222343,509.79974919545464,50,2239.527777777778
222344,510.5514796246753,51,2239.5555555555557
222345,512.3871304071429,51,2239.5833333333335
222346,513.26333955,51,2239.6111111111113
222347,515.2020288779221,51,2239.638888888889
222348,515.4508586396104,51,2239.666666666667
222349,517.0786167974026,51,2239.694444444445
222350,518.561677688961,51,2239.722222222222
222351,520.2313599331169,52,2239.75
222352,522.076784435065,52,2239.777777777778
222353,523.0772814389611,52,2239.8055555555557
222354,524.9644158272728,52,2239.8333333333335
222355,525.3065695285713,52,2239.8611111111113
222356,526.8099678954545,52,2239.888888888889
222357,527.9037122396104,52,2239.916666666667
222358,529.0703047519481,52,2239.944444444445
222359,529.8786718071428,52,2239.972222222222
222400,530.6248953292209,53,2240.0
222401,532.1905826785716,53,2240.027777777778
222402,533.0300371480519,53,2240.0555555555557
222403,534.1238156688312,53,2240.0833333333335
222404,535.4662684675325,53,2240.1111111111113
222405,536.6787232266234,53,2240.1388888888887
222406,536.7523488136363,53,2240.1666666666665
222407,536.7523488136363,53,2240.1944444444443
222408,536.7523488136363,53,2240.222222222222
222409,536.7523488136363,53,2240.25
222410,536.7523488136363,53,2240.277777777778
222411,536.7523488136363,53,2240.3055555555557
222412,536.7523488136363,53,2240.3333333333335
222413,536.7523488136363,53,2240.3611111111113
222414,536.7523488136363,53,2240.3888888888887
222415,536.7523488136363,53,2240.4166666666665
222416,536.7523488136363,53,2240.4444444444443
222417,536.7523488136363,53,2240.472222222222
222418,536.7523488136363,53,2240.5
222419,536.7523488136363,53,2240.527777777778
222420,536.7523488136363,53,2240.5555555555557
222421,536.7523488136363,53,2240.5833333333335
222422,536.7523488136363,53,2240.6111111111113
222423,536.7523488136363,53,2240.6388888888887
222424,536.7523488136363,53,2240.6666666666665
222425,536.7523488136363,53,2240.6944444444443
222426,536.7523488136363,53,2240.722222222222
222427,539.2748169935065,53,2240.75
222428,541.7972851733766,54,2240.777777777778
222429,544.3197533532467,54,2240.8055555555557
222430,546.8422215331168,54,2240.8333333333335
222431,549.364689712987,54,2240.8611111111113
222432,551.8871578928572,55,2240.8888888888887
222433,554.4096258740259,55,2240.9166666666665
222434,556.9320940538961,55,2240.9444444444443
222435,559.4545622337663,55,2240.972222222222
222436,561.9770304136364,56,2241.0
222437,564.4994985935066,56,2241.027777777778
222438,567.0219667733766,56,2241.0555555555557
222439,569.5444349532468,56,2241.0833333333335
222440,570.9195916012987,57,2241.1111111111113
222441,571.6925116363636,57,2241.1388888888887
222442,572.1968069883117,57,2241.1666666666665
222443,573.9036118012987,57,2241.1944444444443
222444,574.0381749038961,57,2241.222222222222
222445,574.7101320272727,57,2241.25
222446,575.4494924064936,57,2241.277777777778
222447,577.1161301493507,57,2241.3055555555557
222448,578.8551768311688,57,2241.3333333333335
222449,579.9296057201299,57,2241.3611111111113
222450,581.8315357051948,58,2241.3888888888887
222451,582.7389399584416,58,2241.4166666666665
222452,584.3449358532469,58,2241.4444444444443
222453,585.7786709357143,58,2241.472222222222
222454,587.3168735240259,58,2241.5
222455,588.916289325974,58,2241.527777777778
222456,590.1511655396104,59,2241.5555555555557
222457,591.4204655610389,59,2241.5833333333335
222458,592.6234665097403,59,2241.6111111111113
222459,594.1933260896104,59,2241.6388888888887
222500,594.661218072078,59,2241.6666666666665
222501,597.210851401948,59,2241.6944444444443
222502,599.7604847318182,59,2241.722222222222
222503,602.3101179623377,60,2241.75
222504,604.8597512922078,60,2241.777777777778
222505,607.4093845227272,60,2241.805555555555
222506,609.9590178525974,60,2241.833333333333
222507,612.5086510831169,61,2241.861111111111
222508,615.0582844129871,61,2241.8888888888887
222509,616.7890444558441,61,2241.9166666666665
222510,618.1134946188312,61,2241.9444444444443
222511,618.1134946188312,61,2241.972222222222
222512,618.8024579902598,61,2242.0
222513,618.8024579902598,61,2242.027777777778
222514,618.8024579902598,61,2242.055555555555
222515,618.8024579902598,61,2242.083333333333
222516,619.7475769422078,61,2242.111111111111
222517,620.6817747740259,62,2242.1388888888887
222518,621.6287735396104,62,2242.1666666666665
222519,621.8453586506494,62,2242.1944444444443
222520,623.6553159642858,62,2242.222222222222
222521,623.8174415201298,62,2242.25
222522,624.8170762597402,62,2242.277777777778
222523,625.1279570590909,62,2242.305555555555
222524,626.2759887837663,62,2242.333333333333
222525,627.4109210259741,62,2242.361111111111
222526,629.3666074616883,62,2242.3888888888887
222527,631.2912809961039,63,2242.4166666666665
222528,632.3316349967533,63,2242.4444444444443
222529,633.2232494512987,63,2242.472222222222
222530,634.2090777292208,63,2242.5
222531,635.3729536967531,63,2242.527777777778
222532,635.6161209681818,63,2242.555555555555
222533,636.7641883597403,63,2242.583333333333
222534,637.6558803077921,63,2242.611111111111
222535,639.3847787181819,63,2242.6388888888887
222536,639.5471809655844,63,2242.6666666666665
222537,639.9929011616882,63,2242.6944444444443
222538,640.9923860805195,64,2242.722222222222
222539,642.873717,64,2242.75
222540,644.8191177623377,64,2242.777777777778
222541,645.6024598792208,64,2242.805555555555
222542,646.7508088305195,64,2242.833333333333
222543,648.6978327837662,64,2242.861111111111
222544,650.4133935681818,65,2242.8888888888887
222545,652.4338096344156,65,2242.9166666666665
222546,654.4542564,65,2242.9444444444443
222547,656.2409904,65,2242.972222222222
222548,657.6458210999999,65,2243.0
222549,659.2667520798701,65,2243.027777777778
222550,661.6064902733766,66,2243.055555555555
222551,664.1683951967532,66,2243.083333333333
222552,666.4030187142857,66,2243.111111111111
222553,666.7136839227272,66,2243.1388888888887
222554,668.2283500441558,66,2243.1666666666665
222555,670.2294711214286,67,2243.1944444444443
222556,671.9990302753247,67,2243.222222222222
222557,673.7687183863636,67,2243.25
222558,673.8227152655844,67,2243.277777777778
222559,675.5130321428571,67,2243.305555555555
222600,677.2844276941559,67,2243.3333333333335
222601,679.0136243551948,67,2243.3611111111113
222602,680.6887053136363,68,2243.388888888889
222603,681.798213227922,68,2243.416666666667
