213151,111.50695252916667,11,2153.083333333333
213152,112.73503388750001,11,2153.111111111111
213153,113.85939281666666,11,2153.1388888888887
213154,113.85939281666666,11,2153.1666666666665
213155,115.57965424166667,11,2153.1944444444443
213156,116.47140602500001,11,2153.222222222222
213157,117.64852963749999,11,2153.25
213158,119.70763913750001,11,2153.277777777778
213159,122.0477252625,12,2153.305555555555
213200,122.62894082083334,12,2153.3333333333335
213201,123.45564601666665,12,2153.3611111111113
213202,125.11204085,12,2153.388888888889
213203,126.21313307499999,12,2153.416666666667
213204,127.84075078750003,12,2153.444444444445
213205,128.17638480416667,12,2153.472222222222
213206,129.58800194583333,12,2153.5
213207,130.4797368625,13,2153.527777777778
213208,131.9821790875,13,2153.5555555555557
213209,132.62906673749998,13,2153.5833333333335
213210,134.34684080833333,13,2153.6111111111113
213211,135.88548273333333,13,2153.638888888889
213212,135.88548273333333,13,2153.666666666667
213213,136.89569908333334,13,2153.694444444445
213214,137.66039819583332,13,2153.722222222222
213215,138.52516570833333,13,2153.75
213216,138.8608489833333,13,2153.777777777778
213217,139.3512272875,13,2153.8055555555557
213218,140.8935210375,14,2153.8333333333335
213219,141.22979292083335,14,2153.8611111111113
213220,141.91232261666667,14,2153.888888888889
213221,142.68994629166667,14,2153.916666666667
213222,143.892796075,14,2153.944444444445
213223,144.74834077916665,14,2153.972222222222
213224,145.68919622083334,14,2154.0
213225,147.51257143750001,14,2154.027777777778
213226,147.7218679875,14,2154.0555555555557
213227,148.08519716666666,14,2154.0833333333335
213228,148.51235604166666,14,2154.1111111111113
213229,148.75725496249999,14,2154.138888888889
213230,149.77600392916668,14,2154.166666666667
213231,150.01228379166668,15,2154.194444444445
213232,152.50649387500002,15,2154.222222222222
213233,154.57479714583334,15,2154.25
213234,155.47081389583332,15,2154.277777777778
213235,156.76457606666668,15,2154.3055555555557
213236,158.20987498333332,15,2154.3333333333335
213237,158.57322352083335,15,2154.3611111111113
213238,159.70984413333335,15,2154.388888888889
213239,161.35217647916667,16,2154.416666666667
213240,162.48081522916667,16,2154.444444444445
213241,164.15876595,16,2154.472222222222
213242,165.93366464166667,16,2154.5
213243,166.58052785416666,16,2154.527777777778
213244,168.08174667083333,16,2154.5555555555557
213245,169.30671986666667,16,2154.5833333333335
213246,169.99347303333334,16,2154.6111111111113
213247,170.54890511250002,17,2154.638888888889
213248,170.88525625000003,17,2154.666666666667
213249,171.55910986666666,17,2154.694444444445
213250,172.5146863625,17,2154.722222222222
213251,172.750975425,17,2154.75
213252,173.30703818333333,17,2154.777777777778
213253,173.76974787083333,17,2154.8055555555557
213254,174.380410425,17,2154.8333333333335
213255,175.55758166666666,17,2154.8611111111113
213256,176.37137341666667,17,2154.888888888889
213257,177.35393284166668,17,2154.916666666667
213258,178.11864623333335,17,2154.944444444445
213259,178.69984808750002,17,2154.972222222222
213300,179.59159575,17,2155.0
213301,179.83647253333334,17,2155.027777777778
213302,179.83647253333334,17,2155.0555555555557
213303,181.15541385833333,18,2155.0833333333335
213304,181.15541385833333,18,2155.1111111111113
213305,182.61549305416665,18,2155.1388888888887
213306,183.16289525833332,18,2155.1666666666665
213307,183.16289525833332,18,2155.1944444444443
213308,183.16289525833332,18,2155.222222222222
213309,184.23631618333332,18,2155.25
213310,185.69695073333332,18,2155.277777777778
213311,186.09836819999998,18,2155.3055555555557
213312,187.57133602083334,18,2155.3333333333335
213313,188.91723823333334,18,2155.3611111111113
213314,189.84946369166664,18,2155.3888888888887
213315,189.86175393333335,18,2155.4166666666665
213316,190.67557788333335,19,2155.4444444444443
213317,190.92106186666666,19,2155.472222222222
213318,192.11290605416667,19,2155.5
213319,193.14524236666668,19,2155.527777777778
213320,194.28491383333332,19,2155.5555555555557
213321,195.29508130833335,19,2155.5833333333335
213322,196.51029464583334,19,2155.6111111111113
213323,196.75579290833335,19,2155.6388888888887
213324,197.18233816250003,19,2155.6666666666665
213325,197.2713115541667,19,2155.6944444444443
213326,198.37235758749998,19,2155.722222222222
213327,199.47275971666667,19,2155.75
213328,200.36451859166667,20,2155.777777777778
213329,201.3839336,20,2155.8055555555557
213330,201.52755690833334,20,2155.8333333333335
213331,203.1060468125,20,2155.8611111111113
213332,203.32393798333337,20,2155.8888888888887
213333,204.2978884125,20,2155.9166666666665
213334,204.66986252499998,20,2155.9444444444443
213335,205.78438425833332,20,2155.972222222222
213336,205.82366432916666,20,2156.0
213337,206.43185256249998,20,2156.027777777778
213338,206.64973367083334,20,2156.0555555555557
213339,206.768150225,20,2156.0833333333335
213340,207.14012165416665,20,2156.1111111111113
213341,207.55562575833335,20,2156.1388888888887
213342,207.99565725416664,20,2156.1666666666665
213343,209.10526724166667,20,2156.1944444444443
213344,210.68381215416667,21,2156.222222222222
213345,212.04258574166667,21,2156.25
213346,212.93432535416667,21,2156.277777777778
213347,213.826077425,21,2156.3055555555557
213348,214.70924139166667,21,2156.3333333333335
213349,215.81888530416666,21,2156.3611111111113
213350,216.36387346666666,21,2156.3888888888887
213351,217.37404784166665,21,2156.4166666666665
213352,218.63771901666667,21,2156.4444444444443
213353,220.47463395,22,2156.472222222222
213354,222.0954662791667,22,2156.5
213355,223.760537,22,2156.527777777778
213356,224.61605755416667,22,2156.5555555555557
213357,225.7532938,22,2156.5833333333335
213358,226.59354005416665,22,2156.6111111111113
213359,228.57218002916667,22,2156.6388888888887
213400,229.67322548750002,22,2156.6666666666665
213401,230.5649843625,23,2156.6944444444443
213402,232.31287702916666,23,2156.722222222222
213403,233.13895307916667,23,2156.75
213404,235.053772175,23,2156.777777777778
213405,235.38951151249998,23,2156.805555555555
213406,236.902944,23,2156.833333333333
213407,237.39272909583335,23,2156.861111111111
213408,237.74133357916668,23,2156.8888888888887
213409,237.74133357916668,23,2156.9166666666665
213410,239.10013553333332,23,2156.9444444444443
213411,239.46406673750002,23,2156.972222222222
213412,240.87563232083335,24,2157.0
213413,241.12051648333335,24,2157.027777777778
213414,242.01226864999998,24,2157.055555555555
213415,242.99487005000003,24,2157.083333333333
213416,243.57606787916666,24,2157.111111111111
213417,244.58626075000004,24,2157.1388888888887
213418,245.01281137083333,24,2157.1666666666665
213419,245.37611237500005,24,2157.1944444444443
213420,246.39495314999996,24,2157.222222222222
213421,248.44050012499997,24,2157.25
213422,248.93086712083334,24,2157.277777777778
213423,249.1763934625,24,2157.305555555555
213424,249.9134530916667,24,2157.333333333333
213425,250.76959732916666,25,2157.361111111111
213426,252.28122680833334,25,2157.3888888888887
213427,253.69035007916668,25,2157.4166666666665
213428,253.69035007916668,25,2157.4444444444443
213429,254.1445272458333,25,2157.472222222222
213430,255.1547087125,25,2157.5
213431,256.17289485,25,2157.527777777778
213432,257.2469224958333,25,2157.555555555555
213433,258.7763296333334,25,2157.583333333333
213434,259.71718814166667,25,2157.611111111111
213435,261.73513454166664,26,2157.6388888888887
213436,262.5526182708333,26,2157.6666666666665
213437,264.10412160416666,26,2157.6944444444443
213438,264.99590328749997,26,2157.722222222222
213439,266.61369501666667,26,2157.75
213440,267.5821505541666,26,2157.777777777778
213441,269.0827096541667,26,2157.805555555555
213442,271.06446210416664,27,2157.833333333333
213443,272.0329179291667,27,2157.861111111111
213444,273.84098885,27,2157.8888888888887
213445,275.35505901249996,27,2157.9166666666665
213446,275.420729475,27,2157.9444444444443
213447,277.18027413333334,27,2157.972222222222
213448,278.31875956666664,27,2158.0
213449,280.1403206583334,28,2158.027777777778
213450,281.59119554166665,28,2158.055555555555
213451,282.69219825833335,28,2158.083333333333
213452,284.60276705,28,2158.111111111111
213453,285.9363969416667,28,2158.1388888888887
213454,286.86804711249994,28,2158.1666666666665
213455,287.994859375,28,2158.1944444444443
213456,289.13147692083334,28,2158.222222222222
213457,289.89616846250004,28,2158.25
213458,291.00582406666666,29,2158.277777777778
213459,292.44256736666665,29,2158.305555555555
213500,293.45275132500007,29,2158.3333333333335
213501,294.1610264541667,29,2158.3611111111113
213502,295.9487997791667,29,2158.388888888889
213503,296.86572889583334,29,2158.416666666667
213504,298.00298076250004,29,2158.444444444445
213505,299.2709506375,29,2158.472222222222
213506,299.96997142916666,29,2158.5
213507,301.47239285833336,30,2158.527777777778
213508,302.08982076666666,30,2158.5555555555557
213509,303.0637937166667,30,2158.5833333333335
213510,304.1734521958333,30,2158.6111111111113
213511,304.93813961666666,30,2158.638888888889
213512,306.684215475,30,2158.666666666667
213513,307.01991254999996,30,2158.694444444445
213514,308.76720108333336,30,2158.722222222222
213515,309.9044645458333,30,2158.75
213516,311.1049342125,31,2158.777777777778
213517,312.28208590416665,31,2158.8055555555557
213518,313.31743243750003,31,2158.8333333333335
213519,313.31743243750003,31,2158.8611111111113
213520,314.8597102791667,31,2158.888888888889
213521,315.5065914125,31,2158.916666666667
213522,315.75149004583335,31,2158.944444444445
213523,316.9795727458333,31,2158.972222222222
213524,317.5883729708333,31,2159.0
213525,318.50529950000004,31,2159.027777777778
213526,318.50529950000004,31,2159.0555555555557
213527,319.4878925625,31,2159.0833333333335
213528,320.37964884999997,32,2159.1111111111113
213529,320.7429571375,32,2159.138888888889
213530,321.5076755125,32,2159.166666666667
213531,321.60772081666664,32,2159.194444444445
213532,322.7486359125,32,2159.222222222222
213533,322.99354336249996,32,2159.25
213534,323.9257805125,32,2159.277777777778
213535,324.17066553750004,32,2159.3055555555557
213536,324.29772702500003,32,2159.3333333333335
213537,324.5069838041667,32,2159.3611111111113
213538,324.7248832166667,32,2159.388888888889
213539,325.48957360833333,32,2159.416666666667
213540,325.8529132333333,32,2159.444444444445
213541,326.2800480541667,32,2159.472222222222
213542,326.5249346125,32,2159.5
213543,327.4166975125,32,2159.527777777778
213544,327.9365262625,32,2159.5555555555557
213545,329.20021660416666,32,2159.5833333333335
213546,329.20021660416666,32,2159.6111111111113
213547,329.3186637291667,32,2159.638888888889
213548,329.3186637291667,32,2159.666666666667
213549,329.3186637291667,32,2159.694444444445
213550,329.5365488625,32,2159.722222222222
213551,330.41725288333333,33,2159.75
213552,332.03624252916666,33,2159.777777777778
213553,332.49903607083337,33,2159.8055555555557
213554,333.5613826875,33,2159.8333333333335
213555,334.14260045,33,2159.8611111111113
213556,334.93305860416666,33,2159.888888888889
213557,335.75917001666664,33,2159.916666666667
213558,336.34036449166666,33,2159.944444444445
213559,337.3229522833333,33,2159.972222222222
213600,338.37363895416667,33,2160.0
213601,339.64160806250004,33,2160.027777777778
213602,340.22282218333334,34,2160.0555555555557
213603,341.76085144583334,34,2160.0833333333335
213604,342.2149956458333,34,2160.1111111111113
213605,342.4328665,34,2160.1388888888887
213606,343.495869575,34,2160.1666666666665
213607,344.8503811666667,34,2160.1944444444443
213608,345.82437347499996,34,2160.222222222222
213609,346.2619573875,34,2160.25
213610,346.2619573875,34,2160.277777777778
213611,347.02666177083336,34,2160.3055555555557
213612,347.24456281249996,34,2160.3333333333335
213613,348.527857875,34,2160.3611111111113
213614,348.527857875,34,2160.3888888888887
213615,349.3920007458333,34,2160.4166666666665
213616,350.558064425,35,2160.4444444444443
213617,351.3320142333333,35,2160.472222222222
213618,351.85183646666667,35,2160.5
213619,352.4980947791667,35,2160.527777777778
213620,352.8344049958333,35,2160.5555555555557
213621,354.3349856583333,35,2160.5833333333335
213622,355.5900684416667,35,2160.6111111111113
213623,356.7905449125,35,2160.6388888888887
213624,357.0354461333334,35,2160.6666666666665
213625,357.82590150833335,35,2160.6944444444443
213626,358.58633412083327,35,2160.722222222222
213627,358.58633412083327,35,2160.75
213628,359.35163707916666,35,2160.777777777778
213629,359.84202592500003,35,2160.8055555555557
213630,359.84202592500003,35,2160.8333333333335
213631,361.6801469208333,36,2160.8611111111113
213632,362.28897177499994,36,2160.8888888888887
213633,363.18072451666666,36,2160.9166666666665
213634,363.70916389166666,36,2160.9444444444443
213635,364.4867432916667,36,2160.972222222222
213636,364.605205175,36,2161.0
213637,365.66388616666666,36,2161.027777777778
213638,366.5556422625,36,2161.0555555555557
213639,367.8739462,36,2161.0833333333335
213640,367.92673110416666,36,2161.1111111111113
213641,369.15482530416665,36,2161.1388888888887
213642,369.32600548749997,36,2161.1666666666665
213643,370.9689733041667,37,2161.1944444444443
213644,371.8466304958333,37,2161.222222222222
213645,372.30139675,37,2161.25
213646,373.41043806249996,37,2161.277777777778
213647,374.70600525416666,37,2161.3055555555557
213648,376.46253624166667,37,2161.3333333333335
213649,377.603450475,37,2161.3611111111113
213650,379.8411151083333,37,2161.3888888888887
213651,381.00353520416667,38,2161.4166666666665
213652,382.4636068291666,38,2161.4444444444443
213653,382.4636068291666,38,2161.472222222222
213654,383.20132531250005,38,2161.5
213655,383.6830727708333,38,2161.527777777778
213656,384.01878125,38,2161.5555555555557
213657,385.287377875,38,2161.5833333333335
213658,385.287377875,38,2161.6111111111113
213659,386.06069767500003,38,2161.6388888888887
213700,386.30557905833336,38,2161.6666666666665
213701,386.952469775,38,2161.6944444444443
213702,386.952469775,38,2161.722222222222
213703,388.36402730833333,38,2161.75
213704,388.36402730833333,38,2161.777777777778
213705,389.3190216166667,38,2161.805555555555
213706,391.18291957499997,39,2161.833333333333
213707,391.18291957499997,39,2161.861111111111
213708,392.56870829166667,39,2161.8888888888887
213709,392.8855045416667,39,2161.9166666666665
213710,393.1697868416667,39,2161.9444444444443
213711,393.57050587500004,39,2161.972222222222
213712,393.6842628208333,39,2162.0
213713,395.36298739583333,39,2162.027777777778
213714,396.1317855875,39,2162.055555555555
213715,397.62753807083334,39,2162.083333333333
213716,399.17373817916666,39,2162.111111111111
213717,399.17373817916666,39,2162.1388888888887
213718,401.1690105083334,40,2162.1666666666665
213719,402.36175974583335,40,2162.1944444444443
213720,402.41184713333337,40,2162.222222222222
213721,403.06896135000005,40,2162.25
213722,403.6886611791667,40,2162.277777777778
213723,404.27474593333335,40,2162.305555555555
213724,405.22312065,40,2162.333333333333
213725,406.19757391666667,40,2162.361111111111
213726,407.3773636125,40,2162.3888888888887
213727,407.6450126,40,2162.4166666666665
213728,409.86125465,40,2162.4444444444443
213729,411.32186620000004,41,2162.472222222222
213730,412.89088211666666,41,2162.5
213731,414.5110478291666,41,2162.527777777778
213732,416.299683175,41,2162.555555555555
213733,416.652929825,41,2162.583333333333
213734,417.3831750333333,41,2162.611111111111
213735,418.53904185416667,41,2162.6388888888887
213736,419.46394085416665,41,2162.6666666666665
213737,420.317234625,42,2162.6944444444443
213738,421.35187045833334,42,2162.722222222222
213739,422.2154846166667,42,2162.75
213740,423.27474290833334,42,2162.777777777778
213741,423.27474290833334,42,2162.805555555555
213742,424.042375,42,2162.833333333333
213743,425.85492996249997,42,2162.861111111111
213744,426.86546361666666,42,2162.8888888888887
213745,427.87592558750003,42,2162.9166666666665
213746,428.874437525,42,2162.9444444444443
213747,429.9340111083334,42,2162.972222222222
213748,431.65037020000005,43,2163.0
213749,433.28065639166664,43,2163.027777777778
213750,434.2550439166667,43,2163.055555555555
213751,436.16520666250005,43,2163.083333333333
213752,438.52643707083337,43,2163.111111111111
213753,440.340377975,44,2163.1388888888887
213754,440.67089890000005,44,2163.1666666666665
213755,440.67089890000005,44,2163.1944444444443
213756,440.67089890000005,44,2163.222222222222
213757,440.67089890000005,44,2163.25
213758,440.67089890000005,44,2163.277777777778
213759,440.67089890000005,44,2163.305555555555
213800,440.67089890000005,44,2163.3333333333335
213801,440.67089890000005,44,2163.3611111111113
213802,440.67089890000005,44,2163.388888888889
213803,440.67089890000005,44,2163.416666666667
213804,440.67089890000005,44,2163.444444444445
213805,440.67089890000005,44,2163.472222222222
213806,440.67089890000005,44,2163.5
213807,440.67089890000005,44,2163.527777777778
213808,440.67089890000005,44,2163.5555555555557
213809,440.67089890000005,44,2163.5833333333335
213810,440.67089890000005,44,2163.6111111111113
213811,440.67089890000005,44,2163.638888888889
213812,440.67089890000005,44,2163.666666666667
213813,440.67089890000005,44,2163.694444444445
213814,440.67089890000005,44,2163.722222222222
213815,440.67089890000005,44,2163.75
213816,440.67089890000005,44,2163.777777777778
213817,440.67089890000005,44,2163.8055555555557
213818,440.67089890000005,44,2163.8333333333335
213819,440.67089890000005,44,2163.8611111111113
213820,440.67089890000005,44,2163.888888888889
213821,440.67089890000005,44,2163.916666666667
213822,440.67089890000005,44,2163.944444444445
213823,440.67089890000005,44,2163.972222222222
213824,440.67089890000005,44,2164.0
213825,440.67089890000005,44,2164.027777777778
213826,440.67089890000005,44,2164.0555555555557
213827,440.67089890000005,44,2164.0833333333335
213828,440.67089890000005,44,2164.1111111111113
213829,440.67089890000005,44,2164.138888888889
213830,440.67089890000005,44,2164.166666666667
213831,440.67089890000005,44,2164.194444444445
213832,440.67089890000005,44,2164.222222222222
213833,440.67089890000005,44,2164.25
213834,440.67089890000005,44,2164.277777777778
213835,440.67089890000005,44,2164.3055555555557
213836,443.0372400041667,44,2164.3333333333335
213837,445.4009071666667,44,2164.3611111111113
213838,447.76754631250003,44,2164.388888888889
213839,449.68150635833337,44,2164.416666666667
213840,450.82821524999997,45,2164.444444444445
213841,452.2850382208333,45,2164.472222222222
213842,454.2264438791666,45,2164.5
213843,455.03815978333336,45,2164.527777777778
213844,456.4979476458334,45,2164.5555555555557
213845,458.43502681250004,45,2164.5833333333335
213846,459.85873495833334,45,2164.6111111111113
213847,461.2946937666666,46,2164.638888888889
213848,462.30350491250005,46,2164.666666666667
213849,463.3041890083333,46,2164.694444444445
213850,465.1827620208333,46,2164.722222222222
213851,467.10254614583334,46,2164.75
213852,468.154357325,46,2164.777777777778
213853,468.65873170416666,46,2164.8055555555557
213854,469.95694868749996,46,2164.8333333333335
213855,470.62963706666665,47,2164.8611111111113
213856,471.4820715,47,2164.888888888889
213857,473.4341049791667,47,2164.916666666667
213858,475.3784377708333,47,2164.944444444445
213859,475.4993741666667,47,2164.972222222222
213900,476.4180426583333,47,2165.0
213901,477.45572292500003,47,2165.027777777778
213902,478.8508515583334,47,2165.0555555555557
213903,480.91619607083334,48,2165.0833333333335
213904,481.07261130833336,48,2165.1111111111113
213905,481.8043319666667,48,2165.1388888888887
213906,482.4219584416667,48,2165.1666666666665
213907,483.4544976333334,48,2165.1944444444443
213908,485.43728891666666,48,2165.222222222222
213909,487.9336676125,48,2165.25
213910,489.7907469333333,48,2165.277777777778
213911,491.7631078125,49,2165.3055555555557
213912,493.90166784166667,49,2165.3333333333335
213913,496.3819588999999,49,2165.3611111111113
213914,497.98536901666665,49,2165.3888888888887
213915,499.0606804458333,49,2165.4166666666665
213916,499.9324687083333,49,2165.4444444444443
213917,499.9324687083333,49,2165.472222222222
213918,499.9324687083333,49,2165.5
213919,500.2379415791666,50,2165.527777777778
213920,501.20701917083335,50,2165.5555555555557
213921,501.5192104375001,50,2165.5833333333335
213922,503.58447425833333,50,2165.6111111111113
213923,503.89062869583336,50,2165.6388888888887
213924,504.7667440250001,50,2165.6666666666665
213925,505.38013121666665,50,2165.6944444444443
213926,505.41080679583325,50,2165.722222222222
213927,505.7169285541667,50,2165.75
213928,506.74959204166674,50,2165.777777777778
213929,507.08146162916665,50,2165.8055555555557
213930,507.9694501333333,50,2165.8333333333335
213931,508.88954146249995,50,2165.8611111111113
213932,510.528759225,51,2165.8888888888887
213933,512.1810774041667,51,2165.9166666666665
213934,513.7062534041667,51,2165.9444444444443
213935,514.4650133416667,51,2165.972222222222
213936,515.383772875,51,2166.0
213937,517.2115063041667,51,2166.027777777778
213938,519.5297199083334,51,2166.0555555555557
213939,520.9248711583333,52,2166.0833333333335
213940,522.3096703,52,2166.1111111111113
213941,523.2290745041666,52,2166.1388888888887
213942,524.7494008583333,52,2166.1666666666665
213943,525.0554785333334,52,2166.1944444444443
213944,525.60666165,52,2166.222222222222
213945,526.2243291416667,52,2166.25
213946,527.0508281041666,52,2166.277777777778
213947,527.0508281041666,52,2166.3055555555557
213948,527.9269634625,52,2166.3333333333335
213949,530.0704657125001,53,2166.3611111111113
213950,532.0641424166666,53,2166.3888888888887
213951,534.057819025,53,2166.4166666666665
213952,536.3445568416668,53,2166.4444444444443
213953,536.9264846333334,53,2166.472222222222
213954,537.9905483916666,53,2166.5
213955,538.45241695,53,2166.527777777778
213956,540.2116765041667,54,2166.5555555555557
213957,540.9746179375,54,2166.5833333333335
213958,541.7374607583334,54,2166.6111111111113
213959,542.3126030708333,54,2166.6388888888887
214000,544.8014961291666,54,2166.6666666666665
214001,547.2903889958333,54,2166.6944444444443
214002,549.7792820541666,54,2166.722222222222
214003,552.2681750166666,55,2166.75
214004,554.7570679791668,55,2166.777777777778
214005,556.8495871833334,55,2166.805555555555
214006,557.4154121958334,55,2166.833333333333
214007,558.1934777583333,55,2166.861111111111
214008,558.4763990333333,55,2166.8888888888887
214009,558.7593223208332,55,2166.9166666666665
214010,559.0422477166666,55,2166.9444444444443
214011,560.3566649416666,56,2166.972222222222
214012,562.2359480791666,56,2167.0
214013,564.1152311208333,56,2167.027777777778
214014,564.3274457958333,56,2167.055555555555
214015,565.6418467291667,56,2167.083333333333
214016,566.6733188166668,56,2167.111111111111
214017,566.9563150333333,56,2167.1388888888887
214018,567.2391550416668,56,2167.1666666666665
214019,568.017251175,56,2167.1944444444443
214020,569.8025495083333,56,2167.222222222222
214021,571.5878477458333,57,2167.25
214022,573.3731460791668,57,2167.277777777778
214023,573.8683067541666,57,2167.305555555555
214024,575.0,57,2167.333333333333
214025,575.0,57,2167.361111111111
