time1sec,countTime,totalDistance
195248,468,83.08970018958334
195249,469,85.23615374208333
195250,470,86.49504374416667
195251,471,88.43432072375
195252,472,90.60273945833333
195253,473,92.67126889583334
195254,474,94.32486922916667
195255,475,96.21310377500001
195256,476,98.02261564583333
195257,477,99.92605491666667
195258,478,101.62046060416667
195259,479,103.36667034166668
195300,480,105.47231353749999
195301,481,107.7839664875
195302,482,109.38942446666665
195303,483,111.02044732916666
195304,484,112.13607699166666
195305,485,113.35586723333334
195306,486,115.04966255833334
195307,487,116.44980710833333
195308,488,117.47829465833333
195309,489,118.0162927375
195310,490,119.31526498333332
195311,491,120.43146303333333
195312,492,120.840314675
195313,493,121.67507408750001
195314,494,122.7157067875
195315,495,124.34856169583334
195316,496,126.94011065416669
195317,497,129.53165951666668
195318,498,132.123208475
195319,499,134.71475724166666
195320,500,137.30630610416668
195321,501,139.89785506249999
195322,502,142.489403925
195323,503,144.8808027625
195324,504,146.7945629
195325,505,147.67990525416667
195326,506,148.6912760125
195327,507,149.97505052916668
195328,508,150.77443383333335
195329,509,152.63517437083334
195330,510,154.00912201666665
195331,511,155.16375498333332
195332,512,156.153798225
195333,513,158.41424493333335
195334,514,160.95798225833335
195335,515,161.4174154041667
195336,516,163.27820587083335
195337,517,164.88726795
195338,518,166.5403000875
195339,519,168.0299569
195340,520,169.89074755833335
195341,521,170.76749989166666
195342,522,172.26757033750002
195343,523,173.83527899166666
195344,524,175.402284325
195345,525,176.35036454583334
195346,526,177.47080897083333
195347,527,178.77957567083334
195348,528,180.57578137083334
195349,529,182.15745543333333
195350,530,183.90064124583336
195351,531,185.44454710416665
195352,532,186.4560006625
195353,533,188.1266407375
195354,534,189.924023175
195355,535,190.7733369875
195356,536,191.8865496375
195357,537,193.86793447083332
195358,538,195.5343306625
195359,539,195.74149377083333
195400,540,196.383683
195401,541,196.62675207916666
195402,542,196.8705007125
195403,543,197.963517925
195404,544,198.42295768333332
195405,545,200.067384275
195406,546,200.60845525
195407,547,202.1761188625
195408,548,204.49935183333332
195409,549,206.48928317916668
195410,550,207.46474413333334
195411,551,209.15796963333332
195412,552,210.689063725
195413,553,211.57496200833333
195414,554,213.39494453333333
195415,555,214.56412931249997
195416,556,216.91596853333334
195417,557,217.37539295833332
195418,558,219.03323707916667
195419,559,219.79240766249998
195420,560,220.80384512083333
195421,561,222.6286204625
195422,562,223.75762797916667
195423,563,225.24734085416668
195424,564,226.791255625
195425,565,226.791255625
195426,566,228.20116894583333
195427,567,228.67883955833332
195428,568,228.98530104583332
195429,569,229.53732241666668
195430,570,229.53732241666668
195431,571,229.53732241666668
195432,572,229.53732241666668
195433,573,229.53732241666668
195434,574,231.181777375
195435,575,231.181777375
195436,576,231.39810464166666
195437,577,231.51566665000001
195438,578,231.51566665000001
195439,579,231.84896856249998
195440,580,232.41376547500002
195441,581,232.41376547500002
195442,582,232.41376547500002
195443,583,233.5823732416667
195444,584,233.5823732416667
195445,585,234.98371963749997
195446,586,236.267476425
195447,587,237.0351902625
195448,588,237.66699518333334
195449,589,238.08866568333335
195450,590,238.84783425416666
195451,591,239.695336625
195452,592,240.15473814583336
195453,593,240.83713568749997
195454,594,242.90507689999998
195455,595,243.59962553333332
195456,596,245.2654380041667
195457,597,245.97463466666662
195458,598,246.17874672916665
195459,599,246.49924435
195500,600,246.49924435
195501,601,246.61678690416664
195502,602,246.61678690416664
195503,603,247.38452968333334
195504,604,247.5021113375
195505,605,247.62826518750003
195506,606,247.62826518750003
195507,607,247.65750202083333
195508,608,247.65750202083333
195509,609,247.65750202083333
195510,610,247.65750202083333
195511,611,247.65750202083333
195512,612,247.65750202083333
195513,613,247.65750202083333
195514,614,247.65750202083333
195515,615,247.65750202083333
195516,616,247.65750202083333
195517,617,247.65750202083333
195518,618,247.65750202083333
195519,619,247.65750202083333
195520,620,247.65750202083333
195521,621,247.65750202083333
195522,622,247.65750202083333
195523,623,247.65750202083333
195524,624,247.78303774583338
195525,625,248.87605217916663
195526,626,249.48046879583333
195527,627,251.00552586666663
195528,628,253.26719512083335
195529,629,254.53814867083332
195530,630,255.51362658750003
195531,631,257.5151497416667
195532,632,257.5151497416667
195533,633,257.8490230125
195534,634,257.96599507083334
195535,635,258.98169049999996
195536,636,259.1078093708333
195537,637,260.08329993750004
195538,638,261.84533885
195539,639,263.01149280416666
195540,640,264.7351581333333
195541,641,265.90256922916666
195542,642,266.67087033333337
195543,643,267.5202412625
195544,644,267.8540879875
195545,645,269.42118723749996
195546,646,271.1643691208333
195547,647,271.7328076041667
195548,648,273.2352964041666
195549,649,274.4301105625
195550,650,276.4444308208333
195551,651,277.82934534583336
195552,652,280.4248888291667
195553,653,282.5677808125
195554,654,284.7027081833333
195555,655,286.8065881416667
195556,656,289.0682359291667
195557,657,290.50311967916673
195558,658,291.956869275
195559,659,292.77697289583335
195600,660,294.0863460291667
195601,661,296.140249
195602,662,296.5911090875
195603,663,297.04200070416664
195604,664,298.1435801458333
195605,665,299.97936587500004
195606,666,301.43312294583336
195607,667,302.46096659166665
195608,668,302.8430141291667
195609,669,303.90864629583336
195610,670,305.4379630625
195611,671,306.36345689999996
195612,672,307.4936942458333
195613,673,307.4936942458333
195614,674,308.1718304625
195615,675,309.4958108
195616,676,310.3451353458333
195617,677,311.23044003750005
195618,678,311.8848172541667
195619,679,311.92077890416664
195620,680,311.92077890416664
195621,681,312.01098202916666
195622,682,313.01382496250005
195623,683,314.0167094875
195624,684,315.60696178333336
195625,685,315.85008270833333
195626,686,316.21074599583335
195627,687,316.90534245000003
195628,688,316.90534245000003
195629,689,318.81849165
195630,690,320.34599352500004
195631,691,320.7066741583333
195632,692,322.0160538083333
195633,693,323.46554964999996
195634,694,324.8291286083333
195635,695,325.8045854416667
195636,696,326.8324723083333
195637,697,327.20231173333326
195638,698,327.5629920791667
195639,699,328.17779750833336
195640,700,328.420888725
195641,701,329.180065825
195642,702,329.180065825
195643,703,329.27024202083334
195644,704,329.5139681333333
195645,705,329.5139681333333
195646,706,330.83792585416666
195647,707,330.83792585416666
195648,708,331.6458391875
195649,709,333.1727192958333
195650,710,333.623593375
195651,711,334.3919159458333
195652,712,334.4820916625
195653,713,335.88344812083335
195654,714,336.1143453125
195655,715,336.755938075
195656,716,336.87353707499994
195657,717,337.2074183958333
195658,718,338.2706299083334
195659,719,339.05537783333335
195700,720,339.41608079583335
195701,721,339.76216524583333
195702,722,339.76216524583333
195703,723,341.2518480291667
195704,724,341.9964108333333
195705,725,344.0229132333333
195706,726,345.7855738166666
195707,727,347.90224685416666
195708,728,348.50664420833334
195709,729,350.457591225
195710,730,351.95949036250005
195711,731,352.41035409166665
195712,732,352.78022495000005
195713,733,353.14088565
195714,734,353.8080752083333
195715,735,354.693375875
195716,736,355.2618180958333
195717,737,356.1197307458333
195718,738,357.0050203916667
195719,739,357.2481398791667
195720,740,357.4832914958333
195721,741,359.1911099208333
195722,742,359.3166441125
195723,743,360.806366475
195724,744,361.0500766791667
195725,745,361.0500766791667
195726,746,361.10428835
195727,747,361.1676663833333
195728,748,362.14313203333336
195729,749,362.14313203333336
195730,750,363.02841851666665
195731,751,363.1185922208333
195732,752,363.361704425
195733,753,365.22249029166665
195734,754,365.6483582916667
195735,755,366.33013742083335
195736,756,366.54645654166666
195737,757,367.1886423208333
195738,758,367.1886423208333
195739,759,367.1886423208333
195740,760,367.1886423208333
195741,761,367.30562664583334
195742,762,367.30562664583334
195743,763,367.8704437791667
195744,764,367.8704437791667
195745,765,367.8704437791667
195746,766,367.8704437791667
195747,767,367.8704437791667
195748,768,367.8704437791667
195749,769,367.99656523749996
195750,770,368.11353461249996
195751,771,368.2396936375
195752,772,369.0890134875
195753,773,369.2065879541667
195754,774,369.2065879541667
195755,775,369.2065879541667
195756,776,369.33273509583336
195757,777,369.33273509583336
195758,778,370.09189580833333
195759,779,370.09189580833333
195800,780,370.09189580833333
195801,781,370.4257823041667
195802,782,370.824256825
195803,783,370.824256825
195804,784,370.824256825
195805,785,370.824256825
195806,786,370.9497872791667
195807,787,371.06737190416663
195808,788,372.08303839166666
195809,789,372.08303839166666
195810,790,372.08303839166666
195811,791,372.63445629999995
195812,792,373.1590706791667
195813,793,373.2492348958333
195814,794,373.49295631250004
195815,795,374.1345338375
195816,796,374.4830541791667
195817,797,374.4830541791667
195818,798,374.4830541791667
195819,799,374.4830541791667
195820,800,375.1252324833333
195821,801,375.2507737666666
195822,802,375.2507737666666
195823,803,375.89295619166666
195824,804,376.3438081333333
195825,805,376.3438081333333
195826,806,376.3438081333333
195827,807,376.3438081333333
195828,808,376.3438081333333
195829,809,376.3438081333333
195830,810,376.3438081333333
195831,811,376.3438081333333
195832,812,376.3438081333333
195833,813,377.22910765
195834,814,377.22910765
195835,815,377.3192823125
195836,816,377.8840913
195837,817,378.001664425
195838,818,378.525673425
195839,819,378.5530834833333
195840,820,379.0777000666667
195841,821,379.0777000666667
195842,822,379.50356691666667
195843,823,379.50356691666667
195844,824,379.50356691666667
195845,825,379.50356691666667
195846,826,379.59374847916666
195847,827,380.1183468541667
195848,828,380.1183468541667
195849,829,380.1183468541667
195850,830,380.6825625375
195851,831,380.6825625375
195852,832,381.6854449541667
195853,833,381.80302632083334
195854,834,382.3148269208333
195855,835,382.3148269208333
195856,836,382.3148269208333
195857,837,382.3148269208333
195858,838,382.3148269208333
195859,839,382.3148269208333
195900,840,382.3148269208333
195901,841,382.3148269208333
195902,842,382.99661141666667
195903,843,383.0337985833333
195904,844,383.09959027499997
195905,845,383.2251261916666
195906,846,383.2251261916666
195907,847,383.2251261916666
195908,848,384.4071426708333
195909,849,386.0113846208334
195910,850,386.0113846208334
195911,851,386.0113846208334
195912,852,386.0113846208334
195913,853,386.0113846208334
195914,854,386.0113846208334
195915,855,387.10384111250005
195916,856,387.43774658333336
195917,857,387.43774658333336
195918,858,387.92455873750004
195919,859,388.15911666666665
195920,860,388.15911666666665
195921,861,388.8872370583333
195922,862,389.3315269083334
195923,863,389.3315269083334
195924,864,389.3315269083334
195925,865,389.3315269083334
195926,866,389.3315269083334
195927,867,389.3315269083334
195928,868,389.9692067
195929,869,389.9692067
195930,870,389.9692067
195931,871,389.9692067
195932,872,389.9692067
195933,873,389.9692067
195934,874,390.0701142166667
195935,875,390.0701142166667
195936,876,390.0701142166667
195937,877,390.0701142166667
195938,878,390.0701142166667
195939,879,390.0701142166667
195940,880,390.5023568583333
195941,881,390.5023568583333
195942,882,390.5023568583333
195943,883,390.5023568583333
195944,884,390.5023568583333
195945,885,390.5023568583333
195946,886,390.5023568583333
195947,887,390.5023568583333
195948,888,390.5023568583333
195949,889,390.5023568583333
195950,890,390.5023568583333
195951,891,390.5023568583333
195952,892,390.5023568583333
195953,893,390.5023568583333
195954,894,390.90235282916666
195955,895,390.90235282916666
195956,896,390.90235282916666
195957,897,390.9914401666666
195958,898,391.0524794833333
195959,899,391.91132593333333
200000,900,391.9913180166667
200001,901,392.6080518041667
200002,902,393.0894415166667
200003,903,393.0894415166667
200004,904,393.0894415166667
200005,905,393.0894415166667
200006,906,393.0894415166667
200007,907,393.0894415166667
200008,908,393.0894415166667
200009,909,393.0894415166667
200010,910,393.0894415166667
200011,911,393.0894415166667
200012,912,393.0894415166667
200013,913,393.0894415166667
200014,914,393.0894415166667
200015,915,393.0894415166667
200016,916,393.0894415166667
200017,917,393.0894415166667
200018,918,393.0894415166667
200019,919,393.0894415166667
200020,920,393.0894415166667
200021,921,393.0894415166667
200022,922,393.0894415166667
200023,923,393.0894415166667
200024,924,393.0894415166667
200025,925,394.2657641541666
200026,926,394.2657641541666
200027,927,395.0368597583333
200028,928,395.58158207916665
200029,929,395.58158207916665
200030,930,395.58158207916665
200031,931,395.58158207916665
200032,932,396.47677092500004
200033,933,397.06838804166665
200034,934,397.7444669083333
200035,935,397.7561764
200036,936,398.5417498333333
200037,937,398.5417498333333
200038,938,398.62660842916665
200039,939,398.62660842916665
200040,940,399.388532975
200041,941,399.388532975
200042,942,399.388532975
200043,943,401.5267504
200044,944,402.03463649583335
200045,945,402.9159389958333
200046,946,404.1848153583333
200047,947,404.6927112291667
200048,948,405.04315887499996
200049,949,405.3699677916667
200050,950,405.4415643
200051,951,405.792299925
200052,952,406.0476047166667
200053,953,406.9047097791667
200054,954,406.9047097791667
200055,955,407.6428182083333
200056,956,407.88409405416667
200057,957,409.6472454958333
200058,958,409.6472454958333
200059,959,410.43238355833336
200100,960,411.0626392375
200101,961,411.8344264708333
200102,962,411.8344264708333
200103,963,413.272523225
200104,964,413.76884501666666
200105,965,414.6259204666667
200106,966,414.8916394666666
200107,967,416.20956428750003
200108,968,416.3659626583333
200109,969,417.369216525
200110,970,417.5395457083334
200111,971,417.5395457083334
200112,972,419.12167795
200113,973,419.20701944999996
200114,974,420.64514217500005
200115,975,421.2850371541667
200116,976,421.3945417833333
200117,977,423.16958067916664
200118,978,424.01668265833337
200119,979,424.69305333750003
200120,980,425.43090608333335
200121,981,426.9520410791667
200122,982,427.89425313749996
200123,983,428.9699574833333
200124,984,430.4923632291667
200125,985,432.2814264708333
200126,986,434.21577026666665
200127,987,434.48131945
200128,988,436.2338162375
200129,989,436.65639590833337
200130,990,437.10601792499995
200131,991,437.10601792499995
200132,992,437.10601792499995
200133,993,437.10601792499995
200134,994,437.10601792499995
200135,995,437.10601792499995
200136,996,437.10601792499995
200137,997,437.10601792499995
200138,998,437.10601792499995
200139,999,437.10601792499995
200140,1000,437.10601792499995
200141,1001,437.10601792499995
200142,1002,437.10601792499995
200143,1003,437.10601792499995
200144,1004,437.10601792499995
200145,1005,437.10601792499995
200146,1006,437.10601792499995
200147,1007,437.10601792499995
200148,1008,437.10601792499995
200149,1009,437.10601792499995
200150,1010,437.10601792499995
200151,1011,437.10601792499995
200152,1012,437.10601792499995
200153,1013,437.64887283750005
200154,1014,438.7199804416667
200155,1015,440.37442966666663
200156,1016,440.67903102916665
200157,1017,442.16966610833333
200158,1018,443.03941302500004
200159,1019,443.92165881249997
200200,1020,445.69272302083334
200201,1021,447.09307294166666
200202,1022,448.5416460041667
200203,1023,449.3105541166666
200204,1024,449.7266173125
200205,1025,450.3048642416667
200206,1026,450.3048642416667
200207,1027,450.57738721666664
200208,1028,450.57738721666664
200209,1029,450.57738721666664
200210,1030,450.57738721666664
200211,1031,450.57738721666664
200212,1032,451.00055300416665
200213,1033,451.7578140125
200214,1034,453.69507938333334
200215,1035,455.47302988750005
200216,1036,457.1353940833334
200217,1037,458.9131647083333
200218,1038,460.5829381625
200219,1039,462.3824888291667
200220,1040,463.7310114124999
200221,1041,464.0347873625
200222,1042,465.0288671041667
200223,1043,465.0288671041667
200224,1044,465.75508415
200225,1045,467.5070366041667
200226,1046,468.85396749166665
200227,1047,469.7286970708334
200228,1048,470.87315685
200229,1049,472.66053802500005
200230,1050,473.6031109916667
200231,1051,473.9326666833333
200232,1052,474.3749908
200233,1053,475.63897563750004
200234,1054,476.18338630833335
200235,1055,476.5059791333333
200236,1056,477.6045151
200237,1057,477.9077904166666
200238,1058,479.38646683749994
200239,1059,480.11333459166667
200240,1060,480.4234262458333
200241,1061,481.1385449291667
200242,1062,481.8648084541666
200243,1063,483.1887978
200244,1064,483.91505270000005
200245,1065,484.5288996041667
200246,1066,484.83879997500003
200247,1067,485.4055162375
200248,1068,486.3108569958334
200249,1069,486.3108569958334
200250,1070,487.043755925
200251,1071,488.40353978749994
200252,1072,488.80906975
200253,1073,488.80906975
200254,1074,488.80906975
200255,1075,488.80906975
200256,1076,488.80906975
200257,1077,488.80906975
200258,1078,488.80906975
200259,1079,488.80906975
200300,1080,488.80906975
200301,1081,488.80906975
200302,1082,488.80906975
200303,1083,488.8286457208333
200304,1084,489.2038232541667
200305,1085,489.72393327500004
200306,1086,490.7373893666667
200307,1087,492.30013011666665
200308,1088,493.4509359791666
200309,1089,494.899137975
200310,1090,496.0905820583334
200311,1091,497.7186407
200312,1092,498.9644047458333
200313,1093,499.6913168708333
200314,1094,500.11437216250005
200315,1095,501.3254019916667
200316,1096,501.3254019916667
200317,1097,501.3254019916667
200318,1098,501.46897585
200319,1099,501.46897585
200320,1100,501.597966175
200321,1101,501.70263457500005
200322,1102,501.70263457500005
200323,1103,501.70263457500005
200324,1104,501.70263457500005
200325,1105,501.70263457500005
200326,1106,501.70263457500005
200327,1107,501.70263457500005
200328,1108,501.70263457500005
200329,1109,501.70263457500005
200330,1110,501.70263457500005
200331,1111,501.70263457500005
200332,1112,501.70263457500005
200333,1113,501.70263457500005
200334,1114,501.70263457500005
200335,1115,501.70263457500005
200336,1116,501.97035994166663
200337,1117,501.97035994166663
