214857,214.01264702922077,21,2181.5833333333335
214858,215.12841224610392,21,2181.6111111111113
214859,217.0755323707792,21,2181.6388888888887
214900,218.4208123909091,21,2181.6666666666665
214901,219.33605292662338,21,2181.6944444444443
214902,220.2744746512987,22,2181.722222222222
214903,221.67288004675325,22,2181.75
214904,221.91015810974025,22,2181.777777777778
214905,222.71570340779223,22,2181.805555555555
214906,223.5464377714286,22,2181.833333333333
214907,224.21319041103897,22,2181.861111111111
214908,225.0976368155844,22,2181.8888888888887
214909,225.3942295012987,22,2181.9166666666665
214910,226.50462650454546,22,2181.9444444444443
214911,226.58410831558442,22,2181.972222222222
214912,227.52192509415585,22,2182.0
214913,227.97692811818183,22,2182.027777777778
214914,228.08133859675323,22,2182.055555555555
214915,228.82698210974027,22,2182.083333333333
214916,229.10402318376623,22,2182.111111111111
214917,231.21840280909092,23,2182.1388888888887
214918,232.75413077142855,23,2182.1666666666665
214919,233.50038370129872,23,2182.1944444444443
214920,234.44439926493504,23,2182.222222222222
214921,234.74098191623378,23,2182.25
214922,235.36260333116886,23,2182.277777777778
214923,236.11442506363636,23,2182.305555555555
214924,236.97335275714286,23,2182.333333333333
214925,237.29012057922077,23,2182.361111111111
214926,238.38633527727274,23,2182.3888888888887
214927,239.32948579480515,23,2182.4166666666665
214928,240.00218506753245,24,2182.4444444444443
214929,241.8244646435065,24,2182.472222222222
214930,242.91204010714284,24,2182.5
214931,243.24841130259742,24,2182.527777777778
214932,244.53737987142858,24,2182.555555555555
214933,245.05106087922078,24,2182.583333333333
214934,246.3907631551948,24,2182.611111111111
214935,246.7864271162338,24,2182.6388888888887
214936,247.37965133376625,24,2182.6666666666665
214937,247.83402338181818,24,2182.6944444444443
214938,248.93024910779224,24,2182.722222222222
214939,249.6367289922078,24,2182.75
214940,250.32923669805194,25,2182.777777777778
214941,250.86313437077922,25,2182.805555555555
214942,251.60876516688313,25,2182.833333333333
214943,252.31526929285715,25,2182.861111111111
214944,252.9031085064935,25,2182.8888888888887
214945,253.33794811753245,25,2182.9166666666665
214946,254.5731594409091,25,2182.9444444444443
214947,255.74885108181817,25,2182.972222222222
214948,256.53423137727276,25,2183.0
214949,257.3931391012987,25,2183.027777777778
214950,258.7861791642857,25,2183.055555555555
214951,259.83785148896106,25,2183.083333333333
214952,260.85537232597403,26,2183.111111111111
214953,262.13837647792207,26,2183.1388888888887
214954,263.4745004415584,26,2183.1666666666665
214955,263.97807003701297,26,2183.1944444444443
214956,264.761286375974,26,2183.222222222222
214957,265.9701864681818,26,2183.25
214958,267.57531602532464,26,2183.277777777778
214959,268.75040430974025,26,2183.305555555555
215000,270.23712726623376,27,2183.3333333333335
215001,271.20131270064934,27,2183.3611111111113
215002,272.277350175974,27,2183.388888888889
215003,273.64521230064935,27,2183.416666666667
215004,273.9418058805195,27,2183.444444444445
215005,275.309089685065,27,2183.472222222222
215006,276.24773226623375,27,2183.5
215007,276.76225328376626,27,2183.527777777778
215008,277.7006644772727,27,2183.5555555555557
215009,278.4800717123377,27,2183.5833333333335
215010,279.4522579538961,27,2183.6111111111113
215011,280.13860403181815,28,2183.638888888889
215012,281.0627981474026,28,2183.666666666667
215013,281.9131077681818,28,2183.694444444445
215014,283.0691924590909,28,2183.722222222222
215015,284.30979246233767,28,2183.75
215016,285.0020841798701,28,2183.777777777778
215017,285.6545970896104,28,2183.8055555555557
215018,286.2080984337662,28,2183.8333333333335
215019,286.9872826266234,28,2183.8611111111113
215020,286.9872826266234,28,2183.888888888889
215021,287.9310503103896,28,2183.916666666667
215022,288.8350811123377,28,2183.944444444445
215023,289.9624276344156,28,2183.972222222222
215024,290.714019072078,29,2184.0
215025,291.5984882279221,29,2184.027777777778
215026,293.0959370805195,29,2184.0555555555557
215027,294.449003211039,29,2184.0833333333335
215028,296.09711583311685,29,2184.1111111111113
215029,296.7810367616883,29,2184.138888888889
215030,298.74152262857143,29,2184.166666666667
215031,300.19364652272725,30,2184.194444444445
215032,301.31536234675326,30,2184.222222222222
215033,302.27874691558446,30,2184.25
215034,303.1883717551948,30,2184.277777777778
215035,304.7006259409091,30,2184.3055555555557
215036,305.50618057792207,30,2184.3333333333335
215037,306.3307205279221,30,2184.3611111111113
215038,307.05676960909096,30,2184.388888888889
215039,307.49220293961037,30,2184.416666666667
215040,309.2349677201299,30,2184.444444444445
215041,310.0662960019481,31,2184.472222222222
215042,311.06400264350646,31,2184.5
215043,311.9736330467532,31,2184.527777777778
215044,312.9369964538961,31,2184.5555555555557
215045,313.8018610441558,31,2184.5833333333335
215046,314.4342260396104,31,2184.6111111111113
215047,315.3584162805195,31,2184.638888888889
215048,316.32178177402596,31,2184.666666666667
215049,316.9345436941559,31,2184.694444444445
215050,318.03612273116886,31,2184.722222222222
215051,318.9010184181818,31,2184.75
215052,319.53337715454546,31,2184.777777777778
215053,320.12659580844155,32,2184.8055555555557
215054,321.9746295564935,32,2184.8333333333335
215055,322.9972987441559,32,2184.8611111111113
215056,324.8530222324675,32,2184.888888888889
215057,326.27249920519483,32,2184.916666666667
215058,327.6653114571429,32,2184.944444444445
215059,328.9596522136364,32,2184.972222222222
215100,330.14094733051945,33,2185.0
215101,330.378237712987,33,2185.027777777778
215102,331.26209198766236,33,2185.0555555555557
215103,331.57886418116885,33,2185.0833333333335
215104,333.2038059467533,33,2185.1111111111113
215105,334.5177243448052,33,2185.1388888888887
215106,336.43904350324675,33,2185.1666666666665
215107,336.93320727467534,33,2185.1944444444443
215108,338.40489559675325,33,2185.222222222222
215109,338.85990795974027,33,2185.25
215110,340.27847716558443,34,2185.277777777778
215111,340.8717087350649,34,2185.3055555555557
215112,342.18639948506495,34,2185.3333333333335
215113,343.3473110279221,34,2185.3611111111113
215114,343.94052848961036,34,2185.3888888888887
215115,345.14113995584415,34,2185.4166666666665
215116,346.55947817142857,34,2185.4444444444443
215117,347.44334605714283,34,2185.472222222222
215118,348.03657534155843,34,2185.5
215119,348.94061329675327,34,2185.527777777778
215120,350.339359762987,35,2185.5555555555557
215121,350.339359762987,35,2185.5833333333335
215122,352.0821528584416,35,2185.6111111111113
215123,352.4380859980519,35,2185.6388888888887
215124,353.21007233571424,35,2185.6666666666665
215125,354.8012408415584,35,2185.6944444444443
215126,355.60620831623373,35,2185.722222222222
215127,356.70239291103894,35,2185.75
215128,356.99900546688315,35,2185.777777777778
215129,358.42621211883124,35,2185.8055555555557
215130,359.60131083506496,35,2185.8333333333335
215131,360.056305612987,36,2185.8611111111113
215132,361.45471518116887,36,2185.8888888888887
215133,361.7715039662337,36,2185.9166666666665
215134,363.17848193181817,36,2185.9444444444443
215135,364.4392737623377,36,2185.972222222222
215136,364.6225936928572,36,2186.0
215137,365.8570148805195,36,2186.027777777778
215138,366.82038216233764,36,2186.0555555555557
215139,367.9758982694805,36,2186.0833333333335
215140,368.4113280233766,36,2186.1111111111113
215141,369.72465210584414,36,2186.1388888888887
215142,370.62866601818183,37,2186.1666666666665
215143,371.84432741883114,37,2186.1944444444443
215144,372.8927671714286,37,2186.222222222222
215145,374.1473524675324,37,2186.25
215146,375.4411176857143,37,2186.277777777778
215147,375.8961183253247,37,2186.3055555555557
215148,377.1562917974026,37,2186.3333333333335
215149,377.9167109376623,37,2186.3611111111113
215150,378.7418387454545,37,2186.3888888888887
215151,380.28124933831174,38,2186.4166666666665
215152,381.0869899597402,38,2186.4444444444443
215153,381.0869899597402,38,2186.472222222222
215154,382.49403329805193,38,2186.5
215155,382.82030579805195,38,2186.527777777778
215156,383.7017635363636,38,2186.5555555555557
215157,383.90941126168826,38,2186.5833333333335
215158,384.8798532038961,38,2186.6111111111113
215159,385.92292464350646,38,2186.6388888888887
215200,386.1602128402597,38,2186.6666666666665
215201,386.7237583363637,38,2186.6944444444443
215202,387.3679606636364,38,2186.722222222222
215203,387.8128845642857,38,2186.75
215204,387.8128845642857,38,2186.777777777778
215205,389.30733859090907,38,2186.805555555555
215206,390.5512110058442,39,2186.833333333333
215207,391.6022972610389,39,2186.861111111111
215208,392.93362437662336,39,2186.8888888888887
215209,393.4888299818182,39,2186.9166666666665
215210,394.4642361779221,39,2186.9444444444443
215211,394.98977200324674,39,2186.972222222222
215212,394.98977200324674,39,2187.0
215213,395.43235401038964,39,2187.027777777778
215214,395.43235401038964,39,2187.055555555555
215215,395.43235401038964,39,2187.083333333333
215216,395.43235401038964,39,2187.111111111111
215217,395.43235401038964,39,2187.1388888888887
215218,395.43235401038964,39,2187.1666666666665
215219,395.43235401038964,39,2187.1944444444443
215220,395.43235401038964,39,2187.222222222222
215221,395.5272229519481,39,2187.25
215222,396.80612710129867,39,2187.277777777778
215223,398.61883622922073,39,2187.305555555555
215224,399.56733310324677,39,2187.333333333333
215225,399.56733310324677,39,2187.361111111111
215226,400.58702455324675,40,2187.3888888888887
215227,401.49365089090907,40,2187.4166666666665
215228,402.0163173701298,40,2187.4444444444443
215229,402.5600244292208,40,2187.472222222222
215230,402.5600244292208,40,2187.5
215231,402.72586907727276,40,2187.527777777778
215232,402.72586907727276,40,2187.555555555555
215233,404.48621067662344,40,2187.583333333333
215234,405.2365860623377,40,2187.611111111111
215235,405.4853953577922,40,2187.6388888888887
215236,407.1939803357143,40,2187.6666666666665
215237,408.17227346298705,40,2187.6944444444443
215238,409.30634652077924,40,2187.722222222222
215239,410.24314425974023,41,2187.75
215240,411.9511952279221,41,2187.777777777778
215241,412.9190469,41,2187.805555555555
215242,414.62830825714286,41,2187.833333333333
215243,415.84411590194804,41,2187.861111111111
215244,417.3273039623377,41,2187.8888888888887
215245,419.4892279402597,41,2187.9166666666665
215246,420.48831009155845,42,2187.9444444444443
215247,421.7953431915584,42,2187.972222222222
215248,423.7602612896104,42,2188.0
215249,424.6660924246753,42,2188.027777777778
215250,425.665251075974,42,2188.055555555555
215251,426.68496358831163,42,2188.083333333333
215252,428.5460462493507,42,2188.111111111111
215253,430.7179148298701,43,2188.1388888888887
215254,432.9004879461039,43,2188.1666666666665
215255,435.0722603551948,43,2188.1944444444443
215256,436.96496116168834,43,2188.222222222222
215257,436.96496116168834,43,2188.25
215258,436.96496116168834,43,2188.277777777778
215259,436.96496116168834,43,2188.305555555555
215300,436.96496116168834,43,2188.3333333333335
215301,436.96496116168834,43,2188.3611111111113
215302,436.96496116168834,43,2188.388888888889
215303,436.96496116168834,43,2188.416666666667
215304,436.96496116168834,43,2188.444444444445
215305,436.96496116168834,43,2188.472222222222
215306,436.96496116168834,43,2188.5
215307,436.96496116168834,43,2188.527777777778
215308,436.96496116168834,43,2188.5555555555557
215309,436.96496116168834,43,2188.5833333333335
215310,436.96496116168834,43,2188.6111111111113
215311,436.96496116168834,43,2188.638888888889
215312,436.96496116168834,43,2188.666666666667
215313,436.96496116168834,43,2188.694444444445
215314,436.96496116168834,43,2188.722222222222
215315,436.96496116168834,43,2188.75
215316,436.96496116168834,43,2188.777777777778
215317,436.96496116168834,43,2188.8055555555557
215318,436.96496116168834,43,2188.8333333333335
215319,436.96496116168834,43,2188.8611111111113
215320,436.96496116168834,43,2188.888888888889
215321,436.96496116168834,43,2188.916666666667
215322,436.96496116168834,43,2188.944444444445
215323,436.96496116168834,43,2188.972222222222
215324,436.96496116168834,43,2189.0
215325,436.96496116168834,43,2189.027777777778
215326,436.96496116168834,43,2189.0555555555557
215327,436.96496116168834,43,2189.0833333333335
215328,436.96496116168834,43,2189.1111111111113
215329,436.96496116168834,43,2189.138888888889
215330,436.96496116168834,43,2189.166666666667
215331,436.96496116168834,43,2189.194444444445
215332,436.96496116168834,43,2189.222222222222
215333,436.96496116168834,43,2189.25
215334,436.96496116168834,43,2189.277777777778
215335,436.96496116168834,43,2189.3055555555557
215336,436.96496116168834,43,2189.3333333333335
215337,436.96496116168834,43,2189.3611111111113
215338,436.96496116168834,43,2189.388888888889
215339,436.96496116168834,43,2189.416666666667
215340,436.96496116168834,43,2189.444444444445
215341,436.96496116168834,43,2189.472222222222
215342,436.96496116168834,43,2189.5
215343,436.96496116168834,43,2189.527777777778
215344,436.96496116168834,43,2189.5555555555557
215345,436.96496116168834,43,2189.5833333333335
215346,436.96496116168834,43,2189.6111111111113
215347,436.96496116168834,43,2189.638888888889
215348,436.96496116168834,43,2189.666666666667
215349,439.4467160415585,43,2189.694444444445
215350,441.9284709214286,44,2189.722222222222
215351,444.41022590064944,44,2189.75
215352,446.89198078051953,44,2189.777777777778
215353,449.3737356603896,44,2189.8055555555557
215354,451.8554905402597,45,2189.8333333333335
215355,454.33724551948046,45,2189.8611111111113
215356,456.81900039935067,45,2189.888888888889
215357,459.30075527922077,45,2189.916666666667
215358,461.78251015909086,46,2189.944444444445
215359,464.26426503896107,46,2189.972222222222
215400,466.7460200181818,46,2190.0
215401,469.22777489805196,46,2190.027777777778
215402,471.7095297779221,47,2190.0555555555557
215403,473.4638595701299,47,2190.0833333333335
215404,474.7634182227273,47,2190.1111111111113
215405,476.8712114961039,47,2190.1388888888887
215406,479.0924577467532,47,2190.1666666666665
215407,481.4840329363636,48,2190.1944444444443
215408,482.7821997857143,48,2190.222222222222
215409,483.48992473246756,48,2190.25
215410,484.41331500194804,48,2190.277777777778
215411,485.7728605831169,48,2190.3055555555557
215412,487.5635140655844,48,2190.3333333333335
215413,488.6513945357143,48,2190.3611111111113
215414,490.9036280551948,49,2190.3888888888887
215415,491.61151553961037,49,2190.4166666666665
215416,492.22698854025975,49,2190.4444444444443
215417,494.6386256064935,49,2190.472222222222
215418,495.3158489103896,49,2190.5
215419,496.93236017727276,49,2190.527777777778
215420,498.72289722077926,49,2190.5555555555557
215421,499.5231141448052,49,2190.5833333333335
215422,500.6780006668831,50,2190.6111111111113
215423,502.2584886798701,50,2190.6388888888887
215424,502.7509971701299,50,2190.6666666666665
215425,503.99305524350655,50,2190.6944444444443
215426,504.860359687013,50,2190.722222222222
215427,505.57351186168836,50,2190.75
215428,505.9122309116883,50,2190.777777777778
215429,507.06695072337664,50,2190.8055555555557
215430,507.52866518181816,50,2190.8333333333335
215431,509.30453220779225,50,2190.8611111111113
215432,510.602679187013,51,2190.8888888888887
215433,511.6799586448052,51,2190.9166666666665
215434,512.2339563448053,51,2190.9444444444443
215435,513.7166214233766,51,2190.972222222222
215436,515.476446598052,51,2191.0
215437,517.2524315532468,51,2191.027777777778
215438,518.9561267902598,51,2191.0555555555557
215439,520.0386929941558,52,2191.0833333333335
215440,521.0705894727273,52,2191.1111111111113
215441,522.7742623558441,52,2191.1388888888887
215442,523.8569601993506,52,2191.1666666666665
215443,525.0626586175325,52,2191.1944444444443
215444,525.0626586175325,52,2191.222222222222
215445,525.0626586175325,52,2191.25
215446,525.7558602876624,52,2191.277777777778
215447,526.6338408525975,52,2191.3055555555557
215448,526.6338408525975,52,2191.3333333333335
215449,527.09542695,52,2191.3611111111113
215450,527.2185838032468,52,2191.3888888888887
215451,528.0858819876623,52,2191.4166666666665
215452,528.9530153493506,52,2191.4444444444443
215453,529.9126210168831,52,2191.472222222222
215454,529.9126210168831,52,2191.5
215455,530.2511740519479,53,2191.527777777778
215456,530.2511740519479,53,2191.5555555555557
215457,530.2511740519479,53,2191.5833333333335
215458,530.2511740519479,53,2191.6111111111113
215459,530.2511740519479,53,2191.6388888888887
215500,530.2819525850649,53,2191.6666666666665
215501,531.333871796104,53,2191.6944444444443
215502,531.333871796104,53,2191.722222222222
215503,531.333871796104,53,2191.75
215504,531.333871796104,53,2191.777777777778
215505,531.333871796104,53,2191.805555555555
215506,531.333871796104,53,2191.833333333333
215507,531.333871796104,53,2191.861111111111
215508,531.333871796104,53,2191.8888888888887
215509,531.333871796104,53,2191.9166666666665
215510,531.333871796104,53,2191.9444444444443
215511,531.333871796104,53,2191.972222222222
215512,531.4569509571429,53,2192.0
215513,531.9548427623376,53,2192.027777777778
215514,531.9548427623376,53,2192.055555555555
215515,531.9548427623376,53,2192.083333333333
215516,532.0780031922078,53,2192.111111111111
215517,532.0780031922078,53,2192.1388888888887
215518,532.0780031922078,53,2192.1666666666665
215519,532.0780031922078,53,2192.1944444444443
215520,532.0780031922078,53,2192.222222222222
215521,532.0780031922078,53,2192.25
215522,532.2010938779221,53,2192.277777777778
215523,532.2010938779221,53,2192.305555555555
215524,532.2010938779221,53,2192.333333333333
215525,532.662810224026,53,2192.361111111111
215526,532.662810224026,53,2192.3888888888887
215527,532.662810224026,53,2192.4166666666665
215528,532.662810224026,53,2192.4444444444443
215529,532.662810224026,53,2192.472222222222
215530,532.662810224026,53,2192.5
215531,532.662810224026,53,2192.527777777778
215532,532.662810224026,53,2192.555555555555
215533,532.662810224026,53,2192.583333333333
215534,532.662810224026,53,2192.611111111111
215535,532.662810224026,53,2192.6388888888887
215536,532.662810224026,53,2192.6666666666665
215537,532.662810224026,53,2192.6944444444443
215538,532.662810224026,53,2192.722222222222
215539,532.7859140240259,53,2192.75
215540,532.7859140240259,53,2192.777777777778
215541,533.4482997058442,53,2192.805555555555
215542,533.6530940805194,53,2192.833333333333
215543,533.6530940805194,53,2192.861111111111
215544,533.6530940805194,53,2192.8888888888887
215545,533.6530940805194,53,2192.9166666666665
215546,533.6530940805194,53,2192.9444444444443
215547,533.6530940805194,53,2192.972222222222
215548,533.6530940805194,53,2193.0
215549,533.6530940805194,53,2193.027777777778
215550,533.6530940805194,53,2193.055555555555
215551,533.6530940805194,53,2193.083333333333
215552,533.6530940805194,53,2193.111111111111
215553,533.6530940805194,53,2193.1388888888887
215554,533.7454225266234,53,2193.1666666666665
215555,533.7454225266234,53,2193.1944444444443
215556,533.8685644772728,53,2193.222222222222
215557,533.8685644772728,53,2193.25
215558,533.991699374026,53,2193.277777777778
215559,533.991699374026,53,2193.305555555555
215600,534.1148272168831,53,2193.3333333333335
215601,534.3610013357143,53,2193.3611111111113
215602,534.3610013357143,53,2193.388888888889
215603,534.3610013357143,53,2193.416666666667
215604,534.3610013357143,53,2193.444444444445
