time1sec,countTime,totalDistance
220128,88,76.8600469046875
220129,89,79.217370127625
220130,90,80.49501264640625
220131,91,81.28604760028125
220132,92,83.64137263418749
220133,93,85.18452341396875
220134,94,86.38601026456249
220135,95,87.465771708625
220136,96,88.50010088112501
220137,97,88.50010088112501
220138,98,89.54953970090625
220139,99,91.5216004849375
220140,100,91.764851724375
220141,101,93.55946107265626
220142,102,93.55946107265626
220143,103,95.53155811343751
220144,104,97.17405602196877
220145,105,98.68979828346875
220146,106,98.68979828346875
220147,107,99.52628492928125
220148,108,99.52628492928125
220149,109,99.52628492928125
220150,110,99.6479264365625
220151,111,101.1332207396875
220152,112,101.8479807778125
220153,113,102.349819316875
220154,114,103.65774917218751
220155,115,104.3066345715625
220156,116,104.93009775125002
220157,117,106.56751274000001
220158,118,107.1607118290625
220159,119,108.20479166500002
220200,120,108.20479166500002
220201,121,108.20479166500002
220202,122,110.950429545625
220203,123,113.69606732531251
220204,124,116.4417052059375
220205,125,119.18734298562501
220206,126,121.098909675
220207,127,122.54816727187499
220208,128,123.79725561156252
220209,129,125.04661496843751
220210,130,127.197013005625
220211,131,128.4460839840625
220212,132,130.77345493250002
220213,133,132.46926589875
220214,134,133.13167258281248
220215,135,134.3803038775
220216,136,134.6936703015625
220217,137,135.355538786875
220218,138,135.71220013093748
220219,139,135.71220013093748
220220,140,137.6238746215625
220221,141,139.072922773125
220222,142,141.140685600625
220223,143,143.2080393284375
220224,144,144.38400672625
220225,145,145.47616531406248
220226,146,147.275420159375
220227,147,147.90122236375
220228,148,148.9934550396875
220229,149,150.1836420078125
220230,150,151.02443058968748
220231,151,152.43468654218753
220232,152,153.3731640515625
220233,153,154.152763210625
220234,154,155.284219694375
220235,155,155.870813130625
220236,156,156.77028495812502
220237,157,158.0191627421875
220238,158,158.4489780346875
220239,159,159.893486219375
220240,160,160.868496845625
220241,161,162.27884263250002
220242,162,163.916280433125
220243,163,164.63874079125
220244,164,166.0677276146875
220245,165,166.8864661978125
220246,166,168.32850424
220247,167,169.343982123125
220248,168,170.74848524375
220249,169,170.74848524375
220250,170,170.74848524375
220251,171,171.5670745403125
220252,172,172.19030092062502
220253,173,174.1847728275
220254,174,174.458614044375
220255,175,175.7515310615625
220256,176,176.645808544375
220257,177,177.0758373196875
220258,178,178.13158815499997
220259,179,178.13158815499997
220300,180,179.15099775562499
220301,181,179.58111000625
220302,182,180.167602706875
220303,183,181.1034902609375
220304,184,181.41640892625
220305,185,183.4108775021875
220306,186,183.84091869281252
220307,187,184.9333035825
220308,188,186.727346318125
220309,189,188.7999413265625
220310,190,190.13218137312498
220311,191,191.9260342453125
220312,192,193.01849938031248
220313,193,193.6050330615625
220314,194,195.6359139321875
220315,195,196.415552053125
220316,196,198.56638402062498
220317,197,199.776048494375
220318,198,202.43292637874998
220319,199,205.089725531875
220320,200,206.2995352546875
220321,201,207.86119967781252
220322,202,208.992767899375
220323,203,210.83084118749997
220324,204,211.766905886875
220325,205,213.5658643796875
220326,206,214.38471571
220327,207,214.8538787615625
220328,208,215.4403831709375
220329,209,215.4403831709375
220330,210,217.23937517500002
220331,211,218.80094613
220332,212,219.93256673812502
220333,213,221.18138769437502
220334,214,221.6114847034375
220335,215,222.6308036621875
220336,216,223.879691741875
220337,217,225.28497975250002
220338,218,226.57296990937502
220339,219,227.8217695678125
220340,220,229.22702396625
220341,221,229.8135495725
220342,222,230.282793475
220343,223,231.85217073437502
220344,224,232.16500259343752
220345,225,233.37474781718748
220346,226,233.8439394340625
220347,227,234.7799991875
220348,228,235.2492229025
220349,229,235.71841704281252
220350,230,236.1093928975
220351,231,236.42223626343753
220352,232,238.0597667246875
220353,233,239.74136579187498
220354,234,240.833901179375
220355,235,240.99022237906252
220356,236,242.16597033875001
220357,237,243.10207864312503
220358,238,243.4148568034375
220359,239,245.32604528000002
220400,240,246.77550747718752
220401,241,247.63072578124996
220402,242,248.61088139375002
220403,243,249.08005736531248
220404,244,249.5101525575
220405,245,251.0717590425
220406,246,252.59710988781248
220407,247,253.18361510468748
220408,248,254.27609861031252
220409,249,256.58333989593746
220410,250,257.01344195187505
220411,251,257.8322458415625
220412,252,260.05622842656254
220413,253,261.46155832625
220414,254,262.5539371596875
220415,255,263.57327004781246
220416,256,264.7489991321875
220417,257,265.5286823721875
220418,258,266.347430544375
220419,259,266.50387014374996
220420,260,267.63533551
220421,261,268.37869114187504
220422,262,268.37869114187504
220423,263,268.37869114187504
220424,264,268.37869114187504
220425,265,268.37869114187504
220426,266,268.37869114187504
220427,267,268.37869114187504
220428,268,268.37869114187504
220429,269,268.37869114187504
220430,270,268.37869114187504
220431,271,268.37869114187504
220432,272,268.37869114187504
220433,273,268.37869114187504
220434,274,268.37869114187504
220435,275,268.37869114187504
220436,276,268.37869114187504
220437,277,268.37869114187504
220438,278,268.37869114187504
220439,279,268.37869114187504
220440,280,268.37869114187504
220441,281,268.37869114187504
220442,282,268.37869114187504
220443,283,268.37869114187504
220444,284,268.37869114187504
220445,285,268.37869114187504
220446,286,268.37869114187504
220447,287,268.37869114187504
220448,288,268.37869114187504
220449,289,268.37869114187504
220450,290,268.37869114187504
220451,291,268.37869114187504
220452,292,268.37869114187504
220453,293,268.37869114187504
220454,294,268.37869114187504
220455,295,268.37869114187504
220456,296,268.37869114187504
220457,297,269.552646754375
220458,298,270.678520586875
220459,299,270.678520586875
220500,300,270.678520586875
220501,301,270.678520586875
220502,302,272.0474132603125
220503,303,272.0474132603125
220504,304,272.0474132603125
220505,305,272.0474132603125
220506,306,272.0474132603125
220507,307,272.55336268093754
220508,308,272.55336268093754
220509,309,272.55336268093754
220510,310,272.55336268093754
220511,311,272.55336268093754
220512,312,273.1035148534375
220513,313,273.3356682771875
220514,314,273.3356682771875
220515,315,273.372456059375
220516,316,273.372456059375
220517,317,273.372456059375
220518,318,273.76117656656254
220519,319,274.311236583125
220520,320,274.4993617759375
220521,321,274.4993617759375
220522,322,274.4993617759375
220523,323,274.4993617759375
220524,324,275.2058548309375
220525,325,275.2058548309375
220526,326,275.2058548309375
220527,327,275.2058548309375
220528,328,275.2058548309375
220529,329,275.51868527687503
220530,330,275.51868527687503
220531,331,275.51868527687503
220532,332,275.6359767715625
220533,333,276.4156485046875
220534,334,276.4156485046875
220535,335,276.4156485046875
220536,336,276.4156485046875
220537,337,276.419973171875
220538,338,276.419973171875
220539,339,276.419973171875
220540,340,276.419973171875
220541,341,276.419973171875
220542,342,276.419973171875
220543,343,276.419973171875
220544,344,276.419973171875
220545,345,276.419973171875
220546,346,276.419973171875
220547,347,276.419973171875
220548,348,276.419973171875
220549,349,276.419973171875
220550,350,276.419973171875
220551,351,276.419973171875
220552,352,276.419973171875
220553,353,276.419973171875
220554,354,276.419973171875
220555,355,276.419973171875
220556,356,276.419973171875
220557,357,276.419973171875
220558,358,276.419973171875
220559,359,276.419973171875
220600,360,276.419973171875
220601,361,276.419973171875
220602,362,276.419973171875
220603,363,276.419973171875
220604,364,276.419973171875
220605,365,276.419973171875
220606,366,276.419973171875
220607,367,276.419973171875
220608,368,276.419973171875
220609,369,276.419973171875
220610,370,276.419973171875
220611,371,276.419973171875
220612,372,276.419973171875
220613,373,276.419973171875
220614,374,276.419973171875
220615,375,276.419973171875
220616,376,276.419973171875
220617,377,276.419973171875
220618,378,276.419973171875
220619,379,276.419973171875
220620,380,276.419973171875
220621,381,276.419973171875
220622,382,276.419973171875
220623,383,276.419973171875
220624,384,276.419973171875
220625,385,276.419973171875
220626,386,276.419973171875
220627,387,276.66152054593755
220628,388,277.7130407878125
220629,389,278.02583439156246
220630,390,278.182193341875
220631,391,280.09344450062497
220632,392,280.09344450062497
220633,393,280.09344450062497
220634,394,280.09344450062497
220635,395,280.09344450062497
220636,396,280.40619672
220637,397,280.40619672
220638,398,281.7932997296875
220639,399,283.180350655625
220640,400,284.3119297784375
220641,401,284.4682793415625
220642,402,285.1307007625
220643,403,285.247968940625
220644,404,285.328179530625
220645,405,285.328179530625
220646,406,285.328179530625
220647,407,285.328179530625
220648,408,285.328179530625
220649,409,285.328179530625
220650,410,285.328179530625
220651,411,285.328179530625
220652,412,285.328179530625
220653,413,285.328179530625
220654,414,285.328179530625
220655,415,285.328179530625
220656,416,285.328179530625
220657,417,285.328179530625
220658,418,285.328179530625
220659,419,285.328179530625
220700,420,285.328179530625
220701,421,285.328179530625
220702,422,285.328179530625
220703,423,285.328179530625
220704,424,285.328179530625
220705,425,285.328179530625
220706,426,285.328179530625
220707,427,285.328179530625
220708,428,285.328179530625
220709,429,285.328179530625
220710,430,285.328179530625
220711,431,285.328179530625
220712,432,285.328179530625
220713,433,285.328179530625
220714,434,285.328179530625
220715,435,285.328179530625
220716,436,285.328179530625
220717,437,285.328179530625
220718,438,285.328179530625
220719,439,285.328179530625
220720,440,285.328179530625
220721,441,285.328179530625
220722,442,285.328179530625
220723,443,285.328179530625
220724,444,285.328179530625
220725,445,285.328179530625
220726,446,285.328179530625
220727,447,285.328179530625
220728,448,285.328179530625
220729,449,285.328179530625
220730,450,285.328179530625
220731,451,285.328179530625
220732,452,285.328179530625
220733,453,285.328179530625
220734,454,285.328179530625
220735,455,285.328179530625
220736,456,285.328179530625
220737,457,285.328179530625
220738,458,285.328179530625
220739,459,285.328179530625
220740,460,285.328179530625
220741,461,285.328179530625
220742,462,285.328179530625
220743,463,285.328179530625
220744,464,285.328179530625
220745,465,285.328179530625
220746,466,285.328179530625
220747,467,285.328179530625
220748,468,285.328179530625
220749,469,285.328179530625
220750,470,285.328179530625
220751,471,285.328179530625
220752,472,285.328179530625
220753,473,285.328179530625
220754,474,285.328179530625
220755,475,285.328179530625
220756,476,285.328179530625
220757,477,285.328179530625
220758,478,285.328179530625
220759,479,285.328179530625
220800,480,285.328179530625
220801,481,285.328179530625
220802,482,285.328179530625
220803,483,285.328179530625
220804,484,285.328179530625
220805,485,285.328179530625
220806,486,285.328179530625
220807,487,285.328179530625
220808,488,285.328179530625
220809,489,285.328179530625
220810,490,285.328179530625
220811,491,285.328179530625
220812,492,285.328179530625
220813,493,285.328179530625
220814,494,285.328179530625
220815,495,285.328179530625
220816,496,285.328179530625
220817,497,285.328179530625
220818,498,285.328179530625
220819,499,285.328179530625
220820,500,285.328179530625
220821,501,285.328179530625
220822,502,285.328179530625
220823,503,285.445470520625
220824,504,285.445470520625
220825,505,285.6018914465625
220826,506,285.834133594375
220827,507,285.834133594375
220828,508,285.834133594375
220829,509,285.834133594375
220830,510,285.834133594375
220831,511,285.834133594375
220832,512,285.834133594375
220833,513,285.834133594375
220834,514,285.834133594375
220835,515,285.834133594375
220836,516,285.834133594375
220837,517,285.834133594375
220838,518,285.834133594375
220839,519,285.834133594375
220840,520,285.834133594375
220841,521,285.834133594375
220842,522,285.834133594375
220843,523,285.834133594375
220844,524,285.834133594375
220845,525,285.834133594375
220846,526,285.834133594375
220847,527,285.834133594375
220848,528,285.834133594375
220849,529,285.834133594375
220850,530,285.834133594375
220851,531,285.834133594375
220852,532,285.834133594375
220853,533,285.834133594375
220854,534,285.834133594375
220855,535,285.834133594375
220856,536,285.834133594375
220857,537,285.834133594375
220858,538,285.834133594375
220859,539,285.834133594375
220900,540,285.834133594375
220901,541,285.834133594375
220902,542,285.834133594375
220903,543,285.834133594375
220904,544,285.834133594375
220905,545,285.834133594375
220906,546,285.834133594375
220907,547,285.834133594375
220908,548,285.834133594375
220909,549,285.834133594375
220910,550,285.834133594375
220911,551,285.834133594375
220912,552,285.834133594375
220913,553,285.834133594375
220914,554,285.834133594375
220915,555,285.834133594375
220916,556,285.834133594375
220917,557,285.834133594375
220918,558,285.834133594375
220919,559,285.834133594375
220920,560,285.834133594375
220921,561,285.834133594375
220922,562,285.834133594375
220923,563,285.834133594375
220924,564,285.834133594375
220925,565,285.834133594375
220926,566,285.834133594375
220927,567,285.834133594375
220928,568,285.834133594375
220929,569,285.834133594375
220930,570,285.834133594375
220931,571,285.834133594375
220932,572,285.834133594375
220933,573,285.834133594375
220934,574,285.834133594375
220935,575,285.834133594375
220936,576,285.834133594375
220937,577,285.834133594375
220938,578,285.834133594375
220939,579,285.834133594375
220940,580,285.834133594375
220941,581,285.834133594375
220942,582,285.834133594375
220943,583,285.834133594375
220944,584,285.834133594375
220945,585,285.834133594375
220946,586,285.834133594375
220947,587,285.834133594375
220948,588,285.834133594375
220949,589,285.834133594375
220950,590,285.834133594375
220951,591,285.834133594375
220952,592,285.834133594375
220953,593,285.834133594375
220954,594,285.834133594375
220955,595,285.834133594375
220956,596,285.834133594375
220957,597,285.834133594375
220958,598,285.834133594375
220959,599,286.146991798125
221000,600,286.146991798125
221001,601,287.3958288034375
221002,602,288.688813650625
221003,603,289.744532690625
221004,604,290.1378403025
221005,605,290.998107399375
221006,606,291.58457476468755
221007,607,293.5348863134375
221008,608,293.9650108784375
221009,609,294.70795236375
221010,610,295.88096875281246
221011,611,295.88096875281246
221012,612,296.66295659781247
221013,613,297.4058178378125
221014,614,299.5176441234375
221015,615,299.947759705
221016,616,301.898029869375
221017,617,302.8023901
221018,618,304.52047413687495
221019,619,305.30248721625
221020,620,306.238552319375
221021,621,306.7077924871875
221022,622,308.57991482031247
221023,623,309.86785117750003
221024,624,310.72804953593754
221025,625,312.32880412562497
221026,626,312.79803480531257
221027,627,313.81463582000003
221028,628,315.38140283562495
221029,629,317.2017792565625
221030,630,319.0133344465625
221031,631,319.98848941343755
221032,632,321.2192013746875
221033,633,323.0
