220641,386.7434849708333,38,2211.1388888888887
220642,387.8222310666667,38,2211.1666666666665
220643,387.8222310666667,38,2211.1944444444443
220644,389.0963672416667,38,2211.222222222222
220645,389.67630610833334,38,2211.25
220646,390.78126041666667,39,2211.277777777778
220647,391.7413974291666,39,2211.3055555555557
220648,392.07099327500003,39,2211.3333333333335
220649,392.7558200958333,39,2211.3611111111113
220650,393.596110625,39,2211.3888888888887
220651,394.42576576249996,39,2211.4166666666665
220652,395.110558275,39,2211.4444444444443
220653,395.5288453791666,39,2211.472222222222
220654,395.97891915416665,39,2211.5
220655,396.8466621958333,39,2211.527777777778
220656,397.80740334166666,39,2211.5555555555557
220657,399.3075172,39,2211.5833333333335
220658,399.8839475125,39,2211.6111111111113
220659,400.1033771916667,40,2211.6388888888887
220700,400.1033771916667,40,2211.6666666666665
220701,400.1033771916667,40,2211.6944444444443
220702,401.0368080416667,40,2211.722222222222
220703,402.86671152083335,40,2211.75
220704,404.14317951249996,40,2211.777777777778
220705,404.70241627083334,40,2211.805555555555
220706,405.49408020000004,40,2211.833333333333
220707,406.4098419708334,40,2211.861111111111
220708,407.8464223541667,40,2211.8888888888887
220709,408.22939315,40,2211.9166666666665
220710,408.6016171,40,2211.9444444444443
220711,410.0867243208333,41,2211.972222222222
220712,411.18830951250004,41,2212.0
220713,412.3784782458333,41,2212.027777777778
220714,413.7031342083333,41,2212.055555555555
220715,414.7667059583333,41,2212.083333333333
220716,415.3617723083333,41,2212.111111111111
220717,416.51283759166665,41,2212.1388888888887
220718,417.73836173333336,41,2212.1666666666665
220719,418.40707053750003,41,2212.1944444444443
220720,419.60725548333335,41,2212.222222222222
220721,420.4122652583333,42,2212.25
220722,421.3166155791667,42,2212.277777777778
220723,422.8773652,42,2212.305555555555
220724,424.3743638041667,42,2212.333333333333
220725,425.74899685,42,2212.361111111111
220726,427.4092307666666,42,2212.3888888888887
220727,428.8442946833333,42,2212.4166666666665
220728,430.47875230833336,43,2212.4444444444443
220729,432.58326074166666,43,2212.472222222222
220730,433.93353870416666,43,2212.5
220731,435.09714588750006,43,2212.527777777778
220732,435.96413021666666,43,2212.555555555555
220733,437.1768348291667,43,2212.583333333333
220734,438.4026530833334,43,2212.611111111111
220735,439.158925475,43,2212.6388888888887
220736,439.7896885916666,43,2212.6666666666665
220737,441.4988052708334,44,2212.6944444444443
220738,442.9599788833333,44,2212.722222222222
220739,443.55417113749996,44,2212.75
220740,444.71855160000007,44,2212.777777777778
220741,445.91846150416666,44,2212.805555555555
220742,447.51488910833336,44,2212.833333333333
220743,448.19845140833337,44,2212.861111111111
220744,448.19845140833337,44,2212.8888888888887
220745,448.19845140833337,44,2212.9166666666665
220746,448.19845140833337,44,2212.9444444444443
220747,448.19845140833337,44,2212.972222222222
220748,448.19845140833337,44,2213.0
220749,448.19845140833337,44,2213.027777777778
220750,448.19845140833337,44,2213.055555555555
220751,448.19845140833337,44,2213.083333333333
220752,448.19845140833337,44,2213.111111111111
220753,448.19845140833337,44,2213.1388888888887
220754,448.19845140833337,44,2213.1666666666665
220755,448.19845140833337,44,2213.1944444444443
220756,448.19845140833337,44,2213.222222222222
220757,448.19845140833337,44,2213.25
220758,448.19845140833337,44,2213.277777777778
220759,448.19845140833337,44,2213.305555555555
220800,448.19845140833337,44,2213.3333333333335
220801,448.19845140833337,44,2213.3611111111113
220802,448.19845140833337,44,2213.388888888889
220803,448.19845140833337,44,2213.416666666667
220804,448.19845140833337,44,2213.444444444445
220805,448.19845140833337,44,2213.472222222222
220806,448.19845140833337,44,2213.5
220807,448.19845140833337,44,2213.527777777778
220808,448.19845140833337,44,2213.5555555555557
220809,448.19845140833337,44,2213.5833333333335
220810,448.19845140833337,44,2213.6111111111113
220811,448.19845140833337,44,2213.638888888889
220812,448.19845140833337,44,2213.666666666667
220813,448.19845140833337,44,2213.694444444445
220814,448.19845140833337,44,2213.722222222222
220815,448.19845140833337,44,2213.75
220816,448.19845140833337,44,2213.777777777778
220817,448.19845140833337,44,2213.8055555555557
220818,448.19845140833337,44,2213.8333333333335
220819,448.19845140833337,44,2213.8611111111113
220820,448.19845140833337,44,2213.888888888889
220821,448.19845140833337,44,2213.916666666667
220822,448.19845140833337,44,2213.944444444445
220823,448.19845140833337,44,2213.972222222222
220824,448.19845140833337,44,2214.0
220825,448.19845140833337,44,2214.027777777778
220826,448.19845140833337,44,2214.0555555555557
220827,448.19845140833337,44,2214.0833333333335
220828,448.19845140833337,44,2214.1111111111113
220829,448.19845140833337,44,2214.138888888889
220830,448.19845140833337,44,2214.166666666667
220831,448.19845140833337,44,2214.194444444445
220832,449.88281797916665,44,2214.222222222222
220833,451.68405818750006,45,2214.25
220834,451.9260872833334,45,2214.277777777778
220835,453.1073023083334,45,2214.3055555555557
220836,453.2512027666666,45,2214.3333333333335
220837,453.2512027666666,45,2214.3611111111113
220838,453.2512027666666,45,2214.388888888889
220839,453.2512027666666,45,2214.416666666667
220840,453.2512027666666,45,2214.444444444445
220841,453.2512027666666,45,2214.472222222222
220842,453.2512027666666,45,2214.5
220843,453.2512027666666,45,2214.527777777778
220844,453.2512027666666,45,2214.5555555555557
220845,453.2512027666666,45,2214.5833333333335
220846,453.2512027666666,45,2214.6111111111113
220847,453.2512027666666,45,2214.638888888889
220848,453.2512027666666,45,2214.666666666667
220849,453.2512027666666,45,2214.694444444445
220850,453.2512027666666,45,2214.722222222222
220851,453.2512027666666,45,2214.75
220852,453.2512027666666,45,2214.777777777778
220853,453.2512027666666,45,2214.8055555555557
220854,453.2512027666666,45,2214.8333333333335
220855,453.2512027666666,45,2214.8611111111113
220856,453.2512027666666,45,2214.888888888889
220857,453.2512027666666,45,2214.916666666667
220858,453.2512027666666,45,2214.944444444445
220859,453.2512027666666,45,2214.972222222222
220900,454.267985425,45,2215.0
220901,454.86861202500006,45,2215.027777777778
220902,454.922774725,45,2215.0555555555557
220903,455.17431115833335,45,2215.0833333333335
220904,455.17431115833335,45,2215.1111111111113
220905,455.17431115833335,45,2215.1388888888887
220906,455.17431115833335,45,2215.1666666666665
220907,455.4309733333334,45,2215.1944444444443
220908,455.4309733333334,45,2215.222222222222
220909,455.503440775,45,2215.25
220910,455.6910091291667,45,2215.277777777778
220911,456.8084303958334,45,2215.3055555555557
220912,458.9212552458333,45,2215.3333333333335
220913,461.44644623333335,46,2215.3611111111113
220914,463.9317702666666,46,2215.3888888888887
220915,465.91585041249994,46,2215.4166666666665
220916,467.3243067791667,46,2215.4444444444443
220917,468.58369065833335,46,2215.472222222222
220918,470.3894396333333,47,2215.5
220919,472.0650408083333,47,2215.527777777778
220920,474.4778336708333,47,2215.5555555555557
220921,476.8976399041667,47,2215.5833333333335
220922,478.22096100416667,47,2215.6111111111113
220923,479.82295604583334,47,2215.6388888888887
220924,481.5800999833333,48,2215.6666666666665
220925,482.71520757916664,48,2215.6944444444443
220926,484.2473383958333,48,2215.722222222222
220927,484.82594815,48,2215.75
220928,485.62173540416666,48,2215.777777777778
220929,486.4276667125,48,2215.8055555555557
220930,486.9630015833333,48,2215.8333333333335
220931,486.9630015833333,48,2215.8611111111113
220932,486.9630015833333,48,2215.8888888888887
220933,487.36017392083335,48,2215.9166666666665
220934,488.31743804166666,48,2215.9444444444443
220935,489.1694533958333,48,2215.972222222222
220936,489.25188223333333,48,2216.0
220937,490.05787228749995,49,2216.027777777778
220938,491.70518566666664,49,2216.0555555555557
220939,493.0661017041666,49,2216.0833333333335
220940,495.38550364166673,49,2216.1111111111113
220941,497.77765640000007,49,2216.1388888888887
220942,500.395099525,50,2216.1666666666665
220943,502.280502675,50,2216.1944444444443
220944,504.2376463708334,50,2216.222222222222
220945,505.12385822083337,50,2216.25
220946,507.08171098750006,50,2216.277777777778
220947,507.78958869583334,50,2216.3055555555557
220948,509.29402089999996,50,2216.3333333333335
220949,511.1517178666666,51,2216.3611111111113
220950,511.9725437833334,51,2216.3888888888887
220951,513.0748025874999,51,2216.4166666666665
220952,514.5785754583334,51,2216.4444444444443
220953,516.1114508041667,51,2216.472222222222
220954,517.0260643958334,51,2216.5
220955,518.2583464166668,51,2216.527777777778
220956,518.7863866458333,51,2216.5555555555557
220957,520.2269008916666,52,2216.5833333333335
220958,521.3852320666666,52,2216.6111111111113
220959,522.7767791208333,52,2216.6388888888887
221000,524.4397160166666,52,2216.6666666666665
221001,525.97480655,52,2216.6944444444443
221002,527.044312875,52,2216.722222222222
221003,527.044312875,52,2216.75
221004,528.3668086583333,52,2216.777777777778
221005,530.6870523958333,53,2216.805555555555
221006,532.8063588374999,53,2216.833333333333
221007,534.3591562083334,53,2216.861111111111
221008,535.1941858708333,53,2216.8888888888887
221009,537.3461035333333,53,2216.9166666666665
221010,538.831337925,53,2216.9444444444443
221011,540.6720405750001,54,2216.972222222222
221012,542.5623202041667,54,2217.0
221013,544.5329971958334,54,2217.027777777778
221014,546.1618570041667,54,2217.055555555555
221015,546.8248666958333,54,2217.083333333333
221016,547.3131992458333,54,2217.111111111111
221017,547.7757509041667,54,2217.1388888888887
221018,547.8119920041667,54,2217.1666666666665
221019,547.9719178083334,54,2217.1944444444443
221020,548.1133216166667,54,2217.222222222222
221021,548.4210063208334,54,2217.25
221022,549.2461522125001,54,2217.277777777778
221023,550.0520015833334,55,2217.305555555555
221024,550.5693793,55,2217.333333333333
221025,551.0390974708333,55,2217.361111111111
221026,551.6568086625,55,2217.3888888888887
221027,552.0724479875,55,2217.4166666666665
221028,552.2820774625001,55,2217.4444444444443
221029,552.3616328333333,55,2217.472222222222
221030,552.9899098416668,55,2217.5
221031,553.2721188833334,55,2217.527777777778
221032,553.7894528041667,55,2217.555555555555
221033,554.3864111916666,55,2217.583333333333
221034,555.0913527583334,55,2217.611111111111
221035,555.7238359875,55,2217.6388888888887
221036,555.7238359875,55,2217.6666666666665
221037,556.2582488458334,55,2217.6944444444443
221038,556.8033503791667,55,2217.722222222222
221039,557.2119843833333,55,2217.75
221040,557.7079967291667,55,2217.777777777778
221041,557.9168949958333,55,2217.805555555555
221042,558.0000994125,55,2217.833333333333
221043,558.1010826375,55,2217.861111111111
221044,558.3106924666666,55,2217.8888888888887
221045,559.2419379333332,55,2217.9166666666665
221046,560.2911872,56,2217.9444444444443
221047,560.2911872,56,2217.972222222222
221048,560.2911872,56,2218.0
221049,560.2911872,56,2218.027777777778
221050,560.2911872,56,2218.055555555555
221051,560.2911872,56,2218.083333333333
221052,561.4102891916667,56,2218.111111111111
221053,561.4102891916667,56,2218.1388888888887
221054,561.4102891916667,56,2218.1666666666665
221055,561.4102891916667,56,2218.1944444444443
221056,561.4102891916667,56,2218.222222222222
221057,561.4102891916667,56,2218.25
221058,561.4102891916667,56,2218.277777777778
221059,561.4102891916667,56,2218.305555555555
221100,561.4102891916667,56,2218.3333333333335
221101,561.4102891916667,56,2218.3611111111113
221102,561.4102891916667,56,2218.388888888889
221103,561.4102891916667,56,2218.416666666667
221104,561.4102891916667,56,2218.444444444445
221105,561.4102891916667,56,2218.472222222222
221106,561.4102891916667,56,2218.5
221107,561.4102891916667,56,2218.527777777778
221108,561.4102891916667,56,2218.5555555555557
221109,562.7472458416667,56,2218.5833333333335
221110,563.0350106291667,56,2218.6111111111113
221111,563.6105916666668,56,2218.638888888889
