191104,362.90746458333336,36,1918.4444444444443
191105,362.9710754916667,36,1918.4722222222222
191106,362.9710754916667,36,1918.5
191107,363.04934219166665,36,1918.5277777777776
191108,363.04934219166665,36,1918.5555555555554
191109,363.1282228,36,1918.5833333333333
191110,363.55440340833337,36,1918.611111111111
191111,363.55440340833337,36,1918.638888888889
191112,364.5847241541667,36,1918.6666666666665
191113,365.93728975416667,36,1918.6944444444443
191114,366.608053225,36,1918.7222222222222
191115,367.09783880000003,36,1918.75
191116,367.8578954583333,36,1918.7777777777776
191117,368.65404295,36,1918.8055555555554
191118,368.65404295,36,1918.8333333333333
191119,368.79530339166666,36,1918.861111111111
191120,369.03128770416663,36,1918.888888888889
191121,369.1970128625,36,1918.9166666666665
191122,370.05858117083335,37,1918.9444444444443
191123,370.05858117083335,37,1918.9722222222222
191124,370.896272125,37,1919.0
191125,370.9751491875,37,1919.0277777777776
191126,370.9751491875,37,1919.0555555555554
191127,371.51448557916666,37,1919.0833333333333
191128,371.51448557916666,37,1919.111111111111
191129,371.56949151666663,37,1919.138888888889
191130,371.56949151666663,37,1919.1666666666665
191131,371.56949151666663,37,1919.1944444444443
191132,371.6722152666667,37,1919.2222222222222
191133,371.6722152666667,37,1919.25
191134,371.7352107333333,37,1919.2777777777776
191135,372.24026227083334,37,1919.3055555555554
191136,372.38211524999997,37,1919.3333333333333
191137,372.8443977125,37,1919.361111111111
191138,372.8443977125,37,1919.388888888889
191139,372.8443977125,37,1919.4166666666665
191140,372.8443977125,37,1919.4444444444443
191141,373.1036542875,37,1919.4722222222222
191142,373.1036542875,37,1919.5
191143,373.1036542875,37,1919.5277777777776
191144,373.1036542875,37,1919.5555555555554
191145,373.1036542875,37,1919.5833333333333
191146,373.128738375,37,1919.611111111111
191147,374.62072499166663,37,1919.638888888889
191148,374.8652931916667,37,1919.6666666666665
191149,375.03589128333334,37,1919.6944444444443
191150,375.03589128333334,37,1919.7222222222222
191151,375.03589128333334,37,1919.75
191152,375.03589128333334,37,1919.7777777777776
191153,375.03589128333334,37,1919.8055555555554
191154,375.2016061875,37,1919.8333333333333
191155,375.40705464583334,37,1919.861111111111
191156,375.5641973541667,37,1919.888888888889
191157,375.9500228333334,37,1919.9166666666665
191158,376.02831675,37,1919.9444444444443
191159,376.4147517291667,37,1919.9722222222222
191200,376.49300185,37,1920.0
191201,377.00666209583335,37,1920.0277777777778
191202,377.6908689708334,37,1920.0555555555557
191203,378.2833898916666,37,1920.0833333333333
191204,378.8752995875,37,1920.111111111111
191205,379.6096637125,37,1920.138888888889
191206,380.654639675,38,1920.1666666666667
191207,380.654639675,38,1920.1944444444443
191208,381.0655848916667,38,1920.2222222222222
191209,381.516223125,38,1920.25
191210,382.11055519999996,38,1920.2777777777778
191211,382.27627825,38,1920.3055555555557
191212,382.7660680416667,38,1920.3333333333333
191213,382.8443211333333,38,1920.361111111111
191214,383.1512974375,38,1920.388888888889
191215,383.1512974375,38,1920.4166666666667
191216,383.2295497625,38,1920.4444444444443
191217,383.7352052416667,38,1920.4722222222222
191218,384.3533993375,38,1920.5
191219,384.3533993375,38,1920.5277777777778
191220,384.44026928333335,38,1920.5555555555557
191221,384.86705182083335,38,1920.5833333333333
191222,385.29324536666667,38,1920.611111111111
191223,385.3807048791667,38,1920.638888888889
191224,385.4589568208333,38,1920.6666666666667
191225,385.52254195,38,1920.6944444444443
191226,385.5769446166667,38,1920.7222222222222
191227,386.0123419,38,1920.75
191228,386.9784720416667,38,1920.7777777777778
191229,387.05732773333335,38,1920.8055555555557
191230,387.13558820416665,38,1920.8333333333333
191231,387.13558820416665,38,1920.861111111111
191232,387.30132169999996,38,1920.888888888889
191233,387.3795716291667,38,1920.9166666666667
191234,387.45842262499997,38,1920.9444444444443
191235,387.97207261666665,38,1920.9722222222222
191236,388.0509701875,38,1921.0
191237,388.21667225000004,38,1921.0277777777778
191238,388.21667225000004,38,1921.0555555555557
191239,388.27106955,38,1921.0833333333333
191240,388.43679298333336,38,1921.111111111111
191241,388.43679298333336,38,1921.138888888889
191242,388.51504492500004,38,1921.1666666666667
191243,388.719915125,38,1921.1944444444443
191244,388.719915125,38,1921.2222222222222
191245,388.79876343750004,38,1921.25
191246,389.8260710875,38,1921.2777777777778
191247,389.90492553333337,38,1921.3055555555557
191248,390.575694275,39,1921.3333333333333
191249,390.8230103041667,39,1921.361111111111
191250,390.8230103041667,39,1921.388888888889
191251,390.8230103041667,39,1921.4166666666667
191252,390.8230103041667,39,1921.4444444444443
191253,390.8230103041667,39,1921.4722222222222
191254,390.8230103041667,39,1921.5
191255,390.8230103041667,39,1921.5277777777778
191256,390.8230103041667,39,1921.5555555555557
191257,390.8230103041667,39,1921.5833333333333
191258,390.8230103041667,39,1921.611111111111
191259,390.8230103041667,39,1921.638888888889
191300,390.8230103041667,39,1921.6666666666667
191301,390.8230103041667,39,1921.6944444444446
191302,390.8230103041667,39,1921.7222222222224
191303,390.8230103041667,39,1921.75
191304,390.8230103041667,39,1921.7777777777778
191305,390.8230103041667,39,1921.8055555555557
191306,390.8230103041667,39,1921.8333333333335
191307,390.8230103041667,39,1921.861111111111
191308,390.8230103041667,39,1921.888888888889
191309,390.8230103041667,39,1921.9166666666667
191310,390.8230103041667,39,1921.9444444444446
191311,390.8230103041667,39,1921.9722222222224
191312,390.8230103041667,39,1922.0
191313,390.8230103041667,39,1922.0277777777778
191314,390.8230103041667,39,1922.0555555555557
191315,390.8230103041667,39,1922.0833333333335
191316,390.8784211375,39,1922.111111111111
191317,391.87221558333334,39,1922.138888888889
191318,392.3890390958333,39,1922.1666666666667
191319,392.4502965291667,39,1922.1944444444446
191320,392.95636064166666,39,1922.2222222222224
191321,392.95636064166666,39,1922.25
191322,392.95636064166666,39,1922.2777777777778
191323,393.91690331666666,39,1922.3055555555557
191324,393.91690331666666,39,1922.3333333333335
191325,394.37436325416667,39,1922.361111111111
191326,394.5732963875,39,1922.388888888889
191327,394.8371668583333,39,1922.4166666666667
191328,394.8371668583333,39,1922.4444444444446
191329,395.3953725458333,39,1922.4722222222224
191330,395.5159636541666,39,1922.5
191331,396.5231600083333,39,1922.5277777777778
191332,396.5231600083333,39,1922.5555555555557
191333,396.583649625,39,1922.5833333333335
191334,397.20296966666666,39,1922.611111111111
191335,397.76032876249997,39,1922.638888888889
191336,398.30496857083335,39,1922.6666666666667
191337,398.4748549083334,39,1922.6944444444446
191338,398.58374179583336,39,1922.7222222222224
191339,398.64487752083335,39,1922.75
191340,398.69435128749996,39,1922.7777777777778
191341,399.7486028625,39,1922.8055555555557
191342,399.76013870416665,39,1922.8333333333335
191343,399.76013870416665,39,1922.861111111111
191344,399.79695020416665,39,1922.888888888889
191345,400.36710429583337,40,1922.9166666666667
191346,400.4875002875,40,1922.9444444444446
191347,400.9973101416666,40,1922.9722222222224
191348,401.5672734291666,40,1923.0
191349,402.6465833125,40,1923.0277777777778
191350,403.774446675,40,1923.0555555555557
191351,403.8849521875,40,1923.0833333333335
191352,404.7809386541666,40,1923.111111111111
191353,404.89168672083326,40,1923.138888888889
191354,405.0119521875,40,1923.1666666666667
191355,406.2858055583333,40,1923.1944444444446
191356,406.79546830833334,40,1923.2222222222224
191357,406.9034423833333,40,1923.25
191358,407.9953677666667,40,1923.2777777777778
191359,408.2871009166667,40,1923.3055555555557
191400,409.53565802500003,40,1923.3333333333333
191401,409.9348524458333,40,1923.361111111111
191402,410.86990000416665,41,1923.388888888889
191403,412.19199645000003,41,1923.4166666666665
191404,413.29440274166666,41,1923.4444444444443
191405,414.0349454333333,41,1923.4722222222222
191406,415.295088025,41,1923.5
191407,415.86483760416667,41,1923.5277777777776
191408,416.8238863333333,41,1923.5555555555554
191409,417.9145577375,41,1923.5833333333333
191410,417.9145577375,41,1923.611111111111
191411,418.75316639166664,41,1923.638888888889
191412,420.00112502083334,42,1923.6666666666665
191413,420.8874089375,42,1923.6944444444443
191414,421.57846252916664,42,1923.7222222222222
191415,422.36724110833336,42,1923.75
191416,422.54843060416664,42,1923.7777777777776
191417,423.7362954083333,42,1923.8055555555554
191418,424.136230525,42,1923.8333333333333
191419,425.3739109333333,42,1923.861111111111
191420,426.31995900833334,42,1923.888888888889
191421,427.12038152916665,42,1923.9166666666665
191422,428.0056185625,42,1923.9444444444443
191423,428.6736587375,42,1923.9722222222222
191424,430.1042988916667,43,1924.0
191425,432.33500727083333,43,1924.0277777777776
191426,432.9051014666667,43,1924.0555555555554
191427,434.0092171375,43,1924.0833333333333
191428,434.529356675,43,1924.111111111111
191429,435.9740046916666,43,1924.138888888889
191430,436.14225649583335,43,1924.1666666666665
191431,436.2403895416667,43,1924.1944444444443
191432,437.1020363375,43,1924.2222222222222
191433,437.97377744999994,43,1924.25
191434,438.0954464916667,43,1924.2777777777776
191435,438.0954464916667,43,1924.3055555555554
191436,438.0954464916667,43,1924.3333333333333
191437,438.49538898749995,43,1924.361111111111
191438,438.88478885833337,43,1924.388888888889
191439,438.91940769166666,43,1924.4166666666665
191440,438.91940769166666,43,1924.4444444444443
191441,439.68392865000004,43,1924.4722222222222
191442,440.4989419875,44,1924.5
191443,440.76179164166666,44,1924.5277777777776
191444,441.17103380416665,44,1924.5555555555554
191445,441.75727054999993,44,1924.5833333333333
191446,443.0443789166667,44,1924.611111111111
191447,444.0353244291667,44,1924.638888888889
191448,444.82428595416667,44,1924.6666666666665
191449,444.8281240791666,44,1924.6944444444443
191450,445.36816475,44,1924.7222222222222
191451,445.68005327916666,44,1924.75
191452,446.77119551249996,44,1924.7777777777776
191453,447.3584759791667,44,1924.8055555555554
191454,448.34331518333335,44,1924.8333333333333
191455,448.65506312499997,44,1924.861111111111
191456,449.7454589125,44,1924.888888888889
191457,449.7454589125,44,1924.9166666666665
191458,450.72669909583334,45,1924.9444444444443
191459,451.8700152,45,1924.9722222222222
191500,451.9474570625,45,1925.0
191501,451.9474570625,45,1925.0277777777778
191502,451.9474570625,45,1925.0555555555557
191503,451.9474570625,45,1925.0833333333333
191504,452.9580979541667,45,1925.111111111111
191505,453.86320785,45,1925.138888888889
191506,454.71260484583337,45,1925.1666666666667
191507,455.4582075375,45,1925.1944444444443
191508,457.1000564041667,45,1925.2222222222222
191509,458.656484325,45,1925.25
191510,459.31789015,45,1925.2777777777778
191511,460.1850375875,46,1925.3055555555557
191512,461.2127992,46,1925.3333333333333
191513,461.31144255833334,46,1925.361111111111
191514,462.4017085875,46,1925.388888888889
191515,463.1135637625,46,1925.4166666666667
191516,464.4286446333333,46,1925.4444444444443
191517,464.83854689583336,46,1925.4722222222222
191518,465.53625707083336,46,1925.5
191519,466.02486102083327,46,1925.5277777777778
191520,466.81416840833333,46,1925.5555555555557
191521,467.2743233708333,46,1925.5833333333333
191522,468.00291219583335,46,1925.611111111111
191523,469.6041606,46,1925.638888888889
191524,470.67977534166664,47,1925.6666666666667
191525,471.94500093333335,47,1925.6944444444443
191526,472.8610540375,47,1925.7222222222222
191527,473.85846552083336,47,1925.75
191528,475.17207659583335,47,1925.7777777777778
191529,476.5280428416667,47,1925.8055555555557
191530,477.01597385,47,1925.8333333333333
191531,478.9004649541667,47,1925.861111111111
191532,479.7705990375,47,1925.888888888889
191533,480.7686453208333,48,1925.9166666666667
191534,481.27892226666665,48,1925.9444444444443
191535,482.6515883333333,48,1925.9722222222222
191536,483.53348442500004,48,1926.0
191537,484.5220438791667,48,1926.0277777777778
191538,486.3046893541667,48,1926.0555555555557
191539,487.42452763333335,48,1926.0833333333333
191540,488.1117592,48,1926.111111111111
191541,488.2175224,48,1926.138888888889
191542,489.2282433125,48,1926.1666666666667
191543,489.75173222499996,48,1926.1944444444443
191544,490.38931465,49,1926.2222222222222
191545,490.81114164583335,49,1926.25
191546,491.4738890416666,49,1926.2777777777778
191547,492.36002575833334,49,1926.3055555555557
191548,493.1215936125,49,1926.3333333333333
191549,493.7054634666667,49,1926.361111111111
191550,494.2901841291667,49,1926.388888888889
191551,495.26055930416663,49,1926.4166666666667
191552,496.25613404583333,49,1926.4444444444443
191553,497.91613307500006,49,1926.4722222222222
191554,499.2930566333333,49,1926.5
191555,500.57100266250006,50,1926.5277777777778
191556,501.5406999125,50,1926.5555555555557
191557,502.9601106041666,50,1926.5833333333333
191558,505.2696437208333,50,1926.611111111111
191559,507.1357911750001,50,1926.638888888889
191600,508.368646375,50,1926.6666666666667
191601,509.11560338333334,50,1926.6944444444446
191602,510.6768179875,51,1926.7222222222224
191603,512.1707126458333,51,1926.75
191604,513.4765753083333,51,1926.7777777777778
191605,514.2381030083333,51,1926.8055555555557
191606,515.3288300916666,51,1926.8333333333335
191607,515.3323236,51,1926.861111111111
191608,516.4502448291666,51,1926.888888888889
191609,517.0377490666667,51,1926.9166666666667
191610,517.7993108833333,51,1926.9444444444446
191611,518.9206513500001,51,1926.9722222222224
191612,520.8961697458333,52,1927.0
191613,521.8944321333333,52,1927.0277777777778
191614,522.6740946624999,52,1927.0555555555557
191615,523.7751242124999,52,1927.0833333333335
191616,525.4438058375,52,1927.111111111111
191617,526.2428166375,52,1927.138888888889
191618,528.28940465,52,1927.1666666666667
191619,529.7267780541666,52,1927.1944444444446
191620,530.7200381333333,53,1927.2222222222224
191621,532.672708425,53,1927.25
191622,534.6140236166667,53,1927.2777777777778
191623,535.9609705083334,53,1927.3055555555557
191624,538.4177870958333,53,1927.3333333333335
191625,540.8746036833332,54,1927.361111111111
191626,543.1105319124999,54,1927.388888888889
191627,545.2557618458334,54,1927.4166666666667
191628,547.7438076416666,54,1927.4444444444446
191629,548.8399886,54,1927.4722222222224
191630,549.4037557833334,54,1927.5
191631,551.2066367541667,55,1927.5277777777778
191632,553.5439111291666,55,1927.5555555555557
191633,554.6400730166666,55,1927.5833333333335
191634,554.9220095083334,55,1927.611111111111
191635,555.2038198833334,55,1927.638888888889
191636,555.9496132833333,55,1927.6666666666667
191637,555.9496132833333,55,1927.6944444444446
191638,556.1316663333333,55,1927.7222222222224
191639,556.1316663333333,55,1927.75
191640,556.1316663333333,55,1927.7777777777778
191641,556.1316663333333,55,1927.8055555555557
191642,556.1316663333333,55,1927.8333333333335
191643,556.1316663333333,55,1927.861111111111
191644,556.1316663333333,55,1927.888888888889
191645,556.1316663333333,55,1927.9166666666667
191646,556.1316663333333,55,1927.9444444444446
191647,556.1316663333333,55,1927.9722222222224
191648,556.1316663333333,55,1928.0
191649,556.38417835,55,1928.0277777777778
191650,556.38417835,55,1928.0555555555557
191651,557.7622424208334,55,1928.0833333333335
191652,559.0717893000001,55,1928.111111111111
191653,559.0717893000001,55,1928.138888888889
191654,559.0717893000001,55,1928.1666666666667
191655,560.5927163375001,56,1928.1944444444446
191656,562.1988717916666,56,1928.2222222222224
191657,563.8050272458332,56,1928.25
191658,565.9582670249999,56,1928.2777777777778
191659,565.9582670249999,56,1928.3055555555557
191700,568.0430603374999,56,1928.3333333333333
191701,568.6068094083334,56,1928.361111111111
191702,570.1982243541665,57,1928.388888888889
191703,571.2944198791668,57,1928.4166666666665
191704,572.7390929083334,57,1928.4444444444443
191705,574.1837658416666,57,1928.4722222222222
191706,575.0,57,1928.5
