193116,41.94212278850649,4,1952.111111111111
193117,43.09749689376624,4,1952.138888888889
193118,43.09749689376624,4,1952.1666666666667
193119,44.78165008655844,4,1952.1944444444446
193120,44.99874480681818,4,1952.2222222222224
193121,45.37482037655844,4,1952.25
193122,45.37482037655844,4,1952.2777777777778
193123,45.5326776,4,1952.3055555555557
193124,46.32734534318182,4,1952.3333333333335
193125,46.32734534318182,4,1952.361111111111
193126,47.12699943584416,4,1952.388888888889
193127,47.57614215253247,4,1952.4166666666667
193128,47.69794799590909,4,1952.4444444444446
193129,48.766143754285714,4,1952.4722222222224
193130,49.08234709577922,4,1952.5
193131,51.21151629720779,5,1952.5277777777778
193132,53.48911450441559,5,1952.5555555555557
193133,55.533716860324674,5,1952.5833333333335
193134,57.50837841564935,5,1952.611111111111
193135,59.291642932012984,5,1952.638888888889
193136,59.879520206883114,5,1952.6666666666667
193137,59.879520206883114,5,1952.6944444444446
193138,60.09723615681818,6,1952.7222222222224
193139,60.419479123636364,6,1952.75
193140,60.82066228149351,6,1952.7777777777778
193141,61.275010545,6,1952.8055555555557
193142,62.08066389681818,6,1952.8333333333335
193143,63.31498097493506,6,1952.861111111111
193144,65.13732973870131,6,1952.888888888889
193145,66.63478574454547,6,1952.9166666666667
193146,68.02272190636364,6,1952.9444444444446
193147,69.35616354155843,6,1952.9722222222224
193148,70.02295559357142,7,1953.0
193149,70.7547004574026,7,1953.0277777777778
193150,72.06853202298701,7,1953.0555555555557
193151,73.81191444662338,7,1953.0833333333335
193152,74.26622601,7,1953.111111111111
193153,75.22966243987013,7,1953.138888888889
193154,76.36631503792208,7,1953.1666666666667
193155,77.0588695875974,7,1953.1944444444446
193156,77.56723108344157,7,1953.2222222222224
193157,77.78494147967533,7,1953.25
193158,78.9404248309091,7,1953.2777777777778
193159,79.25662523162337,7,1953.3055555555557
193200,79.37525893792208,7,1953.3333333333333
193201,79.84986004987013,7,1953.361111111111
193202,79.92931557272728,7,1953.388888888889
193203,80.59608957272728,8,1953.4166666666665
193204,80.65537862259741,8,1953.4444444444443
193205,81.67208521149351,8,1953.4722222222222
193206,82.26612668746755,8,1953.5
193207,82.48323783038961,8,1953.5277777777776
193208,83.94956248909091,8,1953.5555555555554
193209,84.4726998903896,8,1953.5833333333333
193210,85.27234021305193,8,1953.611111111111
193211,85.4111171740909,8,1953.638888888889
193212,86.43400258850649,8,1953.6666666666665
193213,87.63493321870129,8,1953.6944444444443
193214,89.26245190168831,8,1953.7222222222222
193215,91.52327037038961,9,1953.75
193216,93.76913837454546,9,1953.7777777777776
193217,95.10264764766235,9,1953.8055555555554
193218,96.25900512564934,9,1953.8333333333333
193219,96.92569060422079,9,1953.861111111111
193220,97.67198560909091,9,1953.888888888889
193221,98.3582953346104,9,1953.9166666666665
193222,99.48028933051947,9,1953.9444444444443
193223,100.06809456623377,10,1953.9722222222222
193224,100.79416739220778,10,1954.0
193225,101.8108633207792,10,1954.0277777777776
193226,102.51732999155844,10,1954.0555555555554
193227,103.6737176025974,10,1954.0833333333333
193228,103.83201776103897,10,1954.111111111111
193229,104.26150555129871,10,1954.138888888889
193230,105.74029774285714,10,1954.1666666666665
193231,106.65147255194805,10,1954.1944444444443
193232,107.85232245974025,10,1954.2222222222222
193233,108.8164607025974,10,1954.25
193234,109.6018918655844,10,1954.2777777777776
193235,111.47804274155844,11,1954.3055555555554
193236,112.20412103181819,11,1954.3333333333333
193237,112.9301432883117,11,1954.361111111111
193238,115.07480916428571,11,1954.388888888889
193239,116.89707264545454,11,1954.4166666666665
193240,118.62104584675325,11,1954.4444444444443
193241,119.91542922467534,11,1954.4722222222222
193242,120.6079115961039,12,1954.5
193243,121.62459590064935,12,1954.5277777777776
193244,122.13351085909092,12,1954.5555555555554
193245,122.29140089805195,12,1954.5833333333333
193246,123.21557116948051,12,1954.611111111111
193247,124.37105856428572,12,1954.638888888889
193248,125.22131910584416,12,1954.6666666666665
193249,125.69058113376623,12,1954.6944444444443
193250,126.78136929935066,12,1954.7222222222222
193251,127.50746239285715,12,1954.75
193252,128.58401231883116,12,1954.7777777777776
193253,130.19474634545455,13,1954.8055555555554
193254,130.51097201103897,13,1954.8333333333333
193255,132.04277760974026,13,1954.861111111111
193256,132.70954237012987,13,1954.888888888889
193257,132.92731889415583,13,1954.9166666666665
193258,133.0654522616883,13,1954.9444444444443
193259,134.16166278701297,13,1954.9722222222222
193300,134.62547026558443,13,1955.0
193301,135.61460215129873,13,1955.0277777777778
193302,136.47353421623376,13,1955.0555555555557
193303,137.88051307597402,13,1955.0833333333333
193304,138.40907194285714,13,1955.111111111111
193305,140.01980477727275,14,1955.138888888889
193306,141.15033121558443,14,1955.1666666666667
193307,141.6055835103896,14,1955.1944444444443
193308,142.11391826103898,14,1955.2222222222222
193309,143.34834848961037,14,1955.25
193310,144.28676663766234,14,1955.2777777777778
193311,144.50383767272726,14,1955.3055555555557
193312,145.56170013896104,14,1955.3333333333333
193313,146.17470169285716,14,1955.361111111111
193314,147.56756332207792,14,1955.388888888889
193315,148.13582886818185,14,1955.4166666666667
193316,148.7681645551948,14,1955.4444444444443
193317,150.12182579610388,15,1955.4722222222222
193318,151.80528121948052,15,1955.5
193319,153.52985916818182,15,1955.5277777777778
193320,154.65183598636364,15,1955.5555555555557
193321,156.18284340194805,15,1955.5833333333333
193322,157.2790569077922,15,1955.611111111111
193323,158.7314439818182,15,1955.638888888889
193324,158.88979162987016,15,1955.6666666666667
193325,159.75405892402597,15,1955.6944444444443
193326,159.75405892402597,15,1955.7222222222222
193327,159.75405892402597,15,1955.75
193328,159.83359855714286,15,1955.7777777777778
193329,159.97177722857143,15,1955.8055555555557
193330,160.88464109805196,16,1955.8333333333333
193331,160.9641361227273,16,1955.861111111111
193332,160.9641361227273,16,1955.888888888889
193333,161.10234221493508,16,1955.9166666666667
193334,161.10234221493508,16,1955.9444444444443
193335,161.61067736298702,16,1955.9722222222222
193336,161.69017675909092,16,1956.0
193337,163.61712949675325,16,1956.0277777777778
193338,165.12320715194804,16,1956.0555555555557
193339,166.81285053116883,16,1956.0833333333333
193340,168.10174846168832,16,1956.111111111111
193341,168.88712955194805,16,1956.138888888889
193342,170.65567622337662,17,1956.1666666666667
193343,172.55743870324676,17,1956.1944444444443
193344,173.89653374805192,17,1956.2222222222222
193345,175.13689232922076,17,1956.25
193346,175.13689232922076,17,1956.2777777777778
193347,176.75621899480518,17,1956.3055555555557
193348,177.07242449220777,17,1956.3333333333333
193349,178.08973689155843,17,1956.361111111111
193350,179.27100677337663,17,1956.388888888889
193351,179.97155721233767,17,1956.4166666666667
193352,181.36432574999998,18,1956.4444444444443
193353,183.06877158116882,18,1956.4722222222222
193354,184.7530411831169,18,1956.5
193355,185.4197823974026,18,1956.5277777777778
193356,186.3973386409091,18,1956.5555555555557
193357,187.65053114025977,18,1956.5833333333333
193358,189.10668330584417,18,1956.611111111111
193359,190.60578147857143,19,1956.638888888889
193400,191.3514352246753,19,1956.6666666666667
193401,192.2218958396104,19,1956.6944444444446
193402,192.96756081233767,19,1956.7222222222224
193403,194.58687466168828,19,1956.75
193404,195.9265640220779,19,1956.7777777777778
193405,196.24273802532468,19,1956.8055555555557
193406,197.58334608116886,19,1956.8333333333335
193407,198.045437774026,19,1956.861111111111
193408,198.8503516987013,19,1956.888888888889
193409,199.22647298961041,19,1956.9166666666667
193410,199.60198297597404,19,1956.9444444444446
193411,200.48666364935065,20,1956.9722222222224
193412,201.44999486688312,20,1957.0
193413,202.9109946487013,20,1957.0277777777778
193414,203.30663665324676,20,1957.0555555555557
193415,205.29285314610388,20,1957.0833333333335
193416,206.3890591012987,20,1957.111111111111
193417,206.68569639545453,20,1957.138888888889
193418,208.158192637013,20,1957.1666666666667
193419,209.2348277064935,20,1957.1944444444446
193420,210.6418161038961,21,1957.2222222222224
193421,212.43052946688312,21,1957.25
193422,214.1738980012987,21,1957.2777777777778
193423,214.78669002467532,21,1957.3055555555557
193424,215.36031086883116,21,1957.3333333333335
193425,216.79847818246753,21,1957.361111111111
193426,217.21373627727274,21,1957.388888888889
193427,217.66872857142857,21,1957.4166666666667
193428,218.0644049512987,21,1957.4444444444446
193429,219.27383557597403,21,1957.4722222222224
193430,219.84152767012986,21,1957.5
193431,221.80262315259742,22,1957.5277777777778
193432,222.90440039415583,22,1957.5555555555557
193433,223.1167417422078,22,1957.5833333333335
193434,224.15921081883118,22,1957.611111111111
193435,224.9392392935065,22,1957.638888888889
193436,225.9908997954545,22,1957.6666666666667
193437,226.74066983766232,22,1957.6944444444446
193438,228.3021700538961,22,1957.7222222222224
193439,229.77471159935064,22,1957.75
193440,231.7695664324675,23,1957.7777777777778
193441,233.68491342467533,23,1957.8055555555557
193442,235.1176798383117,23,1957.8333333333335
193443,236.6157800337662,23,1957.861111111111
193444,237.24274830194807,23,1957.888888888889
193445,238.45761072467533,23,1957.9166666666667
193446,239.00794626038962,23,1957.9444444444446
193447,239.00794626038962,23,1957.9722222222224
193448,239.00794626038962,23,1958.0
193449,239.00794626038962,23,1958.0277777777778
193450,239.00794626038962,23,1958.0555555555557
193451,239.00794626038962,23,1958.0833333333335
193452,239.00794626038962,23,1958.111111111111
193453,239.00794626038962,23,1958.138888888889
193454,239.00794626038962,23,1958.1666666666667
193455,239.00794626038962,23,1958.1944444444446
193456,239.00794626038962,23,1958.2222222222224
193457,239.46234731883118,23,1958.25
193458,239.62073311753244,23,1958.2777777777778
193459,239.6462877935065,23,1958.3055555555557
193500,239.6462877935065,23,1958.3333333333333
193501,240.5105547896104,24,1958.361111111111
193502,240.90621775714288,24,1958.388888888889
193503,241.9291162461039,24,1958.4166666666665
193504,242.65519781493504,24,1958.4444444444443
193505,243.4601642961039,24,1958.4722222222222
193506,244.80843367792207,24,1958.5
193507,245.8514895194805,24,1958.5277777777776
193508,246.148111612987,24,1958.5555555555554
193509,247.46761441168832,24,1958.5833333333333
193510,248.80109366103898,24,1958.611111111111
193511,250.57881536493508,25,1958.638888888889
193512,251.89213408246752,25,1958.6666666666665
193513,253.07939600064938,25,1958.6944444444443
193514,254.76585121753246,25,1958.7222222222222
193515,255.37620438116886,25,1958.75
193516,255.61350469870126,25,1958.7777777777776
193517,256.5575133077922,25,1958.8055555555554
193518,256.63639365,25,1958.8333333333333
193519,257.7130275272727,25,1958.861111111111
193520,258.74452988181815,25,1958.888888888889
193521,259.8664944798701,25,1958.9166666666665
193522,261.1804138714286,26,1958.9444444444443
193523,262.9012076532468,26,1958.9722222222222
193524,264.25749602337663,26,1959.0
193525,266.0212448532468,26,1959.0277777777776
193526,266.96914900129866,26,1959.0555555555554
193527,268.3464733811689,26,1959.0833333333333
193528,269.7395399707792,26,1959.111111111111
193529,270.09009923376624,27,1959.138888888889
193530,271.1215706902597,27,1959.1666666666665
193531,272.0655713512987,27,1959.1944444444443
193532,273.9869014383117,27,1959.2222222222222
193533,275.0691548863636,27,1959.25
193534,276.4364272655844,27,1959.2777777777776
193535,276.81251686363635,27,1959.3055555555554
193536,278.0557524409091,27,1959.3333333333333
193537,278.0557524409091,27,1959.361111111111
193538,278.485210724026,27,1959.388888888889
193539,278.5843031610389,27,1959.4166666666665
193540,279.7400497616883,27,1959.4444444444443
193541,280.520055187013,28,1959.4722222222222
193542,280.75734278766237,28,1959.5
193543,281.73568360324674,28,1959.5277777777776
193544,282.37690272857145,28,1959.5555555555554
193545,283.3153072655844,28,1959.5833333333333
193546,284.4171076558442,28,1959.611111111111
193547,285.4397995948052,28,1959.638888888889
193548,286.5022207655844,28,1959.6666666666665
193549,286.7508213253247,28,1959.6944444444443
193550,287.52201653376625,28,1959.7222222222222
193551,287.6346828525974,28,1959.75
193552,287.66021954610386,28,1959.7777777777776
193553,288.38626425584414,28,1959.8055555555554
193554,289.27071552857143,28,1959.8333333333333
193555,290.0952729642857,29,1959.861111111111
193556,291.48805541103894,29,1959.888888888889
193557,292.7542200253247,29,1959.9166666666665
193558,293.9103427675325,29,1959.9444444444443
193559,294.55688808116884,29,1959.9722222222222
193600,295.71239961818185,29,1960.0
193601,295.7919139168832,29,1960.0277777777778
193602,296.3851366441558,29,1960.0555555555557
193603,296.9927620363636,29,1960.0833333333333
193604,297.645302962987,29,1960.111111111111
193605,298.2580972714286,29,1960.138888888889
193606,298.9841796350649,29,1960.1666666666667
193607,300.1059067850649,30,1960.1944444444443
193608,300.4814017694805,30,1960.2222222222222
193609,301.0153057012987,30,1960.25
193610,302.38853892077924,30,1960.2777777777778
193611,303.8124815064935,30,1960.3055555555557
193612,305.383259285065,30,1960.3333333333333
193613,306.0897527805195,30,1960.361111111111
193614,308.0510286837663,30,1960.388888888889
193615,308.6982020922078,30,1960.4166666666667
193616,309.42426508246757,30,1960.4444444444443
193617,310.4665128058441,31,1960.4722222222222
193618,310.78889652272727,31,1960.5
193619,311.4556386311689,31,1960.5277777777778
193620,311.61403297402603,31,1960.5555555555557
193621,311.772393637013,31,1960.5833333333333
193622,312.3994084012987,31,1960.611111111111
193623,312.67104251493504,31,1960.638888888889
193624,312.82942821428566,31,1960.6666666666667
193625,312.9872206909091,31,1960.6944444444443
193626,315.3831281649351,31,1960.7222222222222
193627,316.3660834207792,31,1960.75
193628,317.0725617155844,31,1960.7777777777778
193629,317.468224087013,31,1960.8055555555557
193630,317.98196559935064,31,1960.8333333333333
193631,319.10390992987016,31,1960.861111111111
193632,319.183407637013,31,1960.888888888889
193633,319.61822062207796,31,1960.9166666666667
193634,320.34430219090905,32,1960.9444444444443
193635,321.4662694714286,32,1960.9722222222222
193636,322.05411405,32,1961.0
193637,322.4835770025974,32,1961.0277777777778
193638,323.1894703207792,32,1961.0555555555557
193639,323.5062473824675,32,1961.0833333333333
193640,324.20736163636366,32,1961.111111111111
193641,324.85392135584414,32,1961.138888888889
193642,325.1505133461039,32,1961.1666666666667
193643,325.30892835389614,32,1961.1944444444443
193644,326.25268530779215,32,1961.2222222222222
193645,327.5324408922078,32,1961.25
193646,328.7932396772727,32,1961.2777777777778
193647,329.24227043571426,32,1961.3055555555557
193648,331.2567136402597,33,1961.3333333333333
193649,332.3730694967532,33,1961.361111111111
193650,333.35598461493504,33,1961.388888888889
193651,333.7916441668831,33,1961.4166666666667
193652,334.3593338766234,33,1961.4444444444443
193653,334.72945915714286,33,1961.4722222222222
193654,336.33999040909094,33,1961.5
193655,336.35957182597406,33,1961.5277777777778
193656,337.4423715038961,33,1961.5555555555557
193657,338.02965037987013,33,1961.5833333333333
193658,338.1880202824675,33,1961.611111111111
193659,338.9228940857143,33,1961.638888888889
193700,339.002396661039,33,1961.6666666666667
193701,339.002396661039,33,1961.6944444444446
193702,339.99953481818176,33,1961.7222222222224
193703,339.99953481818176,33,1961.75
193704,340.3157122987013,34,1961.7777777777778
193705,341.3392198071428,34,1961.8055555555557
193706,341.4970099987013,34,1961.8333333333335
193707,341.7895139084416,34,1961.861111111111
193708,341.7895139084416,34,1961.888888888889
193709,341.7895139084416,34,1961.9166666666667
193710,342.3610609071428,34,1961.9444444444446
193711,342.6778436318182,34,1961.9722222222224
193712,343.11267638766236,34,1962.0
193713,343.6916683266234,34,1962.0277777777778
193714,343.6916683266234,34,1962.0555555555557
193715,343.6916683266234,34,1962.0833333333335
193716,344.0475946110389,34,1962.111111111111
193717,344.0475946110389,34,1962.138888888889
193718,344.8189970649351,34,1962.1666666666667
193719,344.9774109798701,34,1962.1944444444446
193720,345.1950973928572,34,1962.2222222222224
193721,346.4295264292208,34,1962.25
193722,346.88453740129876,34,1962.2777777777778
193723,347.8481249435065,34,1962.3055555555557
193724,349.0036351889611,34,1962.3333333333335
193725,349.24091881558445,34,1962.361111111111
193726,350.02629841558445,35,1962.388888888889
193727,350.18470597207795,35,1962.4166666666667
193728,351.961833261039,35,1962.4444444444446
193729,352.0319059694805,35,1962.4722222222224
193730,352.8124800779221,35,1962.5
193731,352.88008014740257,35,1962.5277777777778
193732,352.88008014740257,35,1962.5555555555557
193733,352.88008014740257,35,1962.5833333333335
193734,352.88008014740257,35,1962.611111111111
193735,352.88008014740257,35,1962.638888888889
193736,354.0020335188312,35,1962.6666666666667
193737,355.02472277532473,35,1962.6944444444446
193738,355.3414766883117,35,1962.7222222222224
193739,356.304858674026,35,1962.75
193740,357.6782776792208,35,1962.7777777777778
193741,358.03422204545456,35,1962.8055555555557
193742,358.7804510318182,35,1962.8333333333335
193743,358.8593660474026,35,1962.861111111111
193744,359.5065274344156,35,1962.888888888889
193745,360.15310692467534,36,1962.9166666666667
193746,360.8198578753247,36,1962.9444444444446
193747,361.3287867428572,36,1962.9722222222224
193748,361.3287867428572,36,1963.0
193749,361.48659094285716,36,1963.0277777777778
193750,361.48659094285716,36,1963.0555555555557
193751,361.49277194415583,36,1963.0833333333335
193752,361.49277194415583,36,1963.111111111111
193753,361.49277194415583,36,1963.138888888889
193754,361.49277194415583,36,1963.1666666666667
193755,361.6511641012987,36,1963.1944444444446
193756,361.7300583525974,36,1963.2222222222224
193757,361.7300583525974,36,1963.25
193758,361.7300583525974,36,1963.2777777777778
193759,361.78937257792205,36,1963.3055555555557
193800,361.94778291623373,36,1963.3333333333333
193801,362.02667965129865,36,1963.361111111111
193802,362.4561218396104,36,1963.388888888889
193803,362.4561218396104,36,1963.4166666666665
193804,362.6145228389611,36,1963.4444444444443
193805,362.85716623441556,36,1963.4722222222222
193806,362.85716623441556,36,1963.5
193807,362.85716623441556,36,1963.5277777777776
193808,362.85716623441556,36,1963.5555555555554
193809,362.85716623441556,36,1963.5833333333333
193810,362.85716623441556,36,1963.611111111111
193811,362.85716623441556,36,1963.638888888889
193812,362.85716623441556,36,1963.6666666666665
193813,362.9953848448052,36,1963.6944444444443
193814,362.9953848448052,36,1963.7222222222222
193815,363.07487192142855,36,1963.75
193816,363.23265466168834,36,1963.7777777777776
193817,363.3121701525974,36,1963.8055555555554
193818,363.3910519850649,36,1963.8333333333333
193819,363.5494474207792,36,1963.861111111111
193820,363.9789117642857,36,1963.888888888889
193821,364.5661572584416,36,1963.9166666666665
193822,365.5638876448052,36,1963.9444444444443
193823,365.64278964545457,36,1963.9722222222222
193824,365.64278964545457,36,1964.0
193825,365.64278964545457,36,1964.0277777777776
193826,366.2306370058442,36,1964.0555555555554
193827,366.36885839805194,36,1964.0833333333333
193828,366.36885839805194,36,1964.111111111111
193829,366.36885839805194,36,1964.138888888889
193830,366.4281921954545,36,1964.1666666666665
193831,367.04179790064927,36,1964.1944444444443
193832,367.1995862045455,36,1964.2222222222222
193833,367.84676338831173,36,1964.25
193834,368.00513259545454,36,1964.2777777777776
193835,368.43459554805196,36,1964.3055555555554
193836,368.43459554805196,36,1964.3333333333333
193837,368.43459554805196,36,1964.361111111111
193838,368.43459554805196,36,1964.388888888889
193839,368.43459554805196,36,1964.4166666666665
193840,368.43459554805196,36,1964.4444444444443
193841,368.43459554805196,36,1964.4722222222222
193842,368.43459554805196,36,1964.5
193843,368.5924082922078,36,1964.5277777777776
193844,369.3184644272727,36,1964.5555555555554
193845,369.3184644272727,36,1964.5833333333333
193846,369.39794812597404,36,1964.611111111111
193847,369.39794812597404,36,1964.638888888889
193848,369.6443036590909,36,1964.6666666666665
193849,369.6443036590909,36,1964.6944444444443
193850,369.6443036590909,36,1964.7222222222222
193851,369.6443036590909,36,1964.75
193852,369.6443036590909,36,1964.7777777777776
193853,369.6443036590909,36,1964.8055555555554
193854,369.6443036590909,36,1964.8333333333333
193855,369.6443036590909,36,1964.861111111111
193856,369.6443036590909,36,1964.888888888889
193857,369.6443036590909,36,1964.9166666666665
193858,369.6443036590909,36,1964.9444444444443
193859,369.6443036590909,36,1964.9722222222222
193900,369.6443036590909,36,1965.0
193901,369.6443036590909,36,1965.0277777777778
193902,369.6443036590909,36,1965.0555555555557
193903,369.6443036590909,36,1965.0833333333333
193904,369.6443036590909,36,1965.111111111111
193905,369.6443036590909,36,1965.138888888889
193906,369.6443036590909,36,1965.1666666666667
193907,369.6443036590909,36,1965.1944444444443
193908,369.6443036590909,36,1965.2222222222222
193909,369.6443036590909,36,1965.25
193910,369.6443036590909,36,1965.2777777777778
193911,369.6443036590909,36,1965.3055555555557
193912,369.6443036590909,36,1965.3333333333333
193913,369.6443036590909,36,1965.361111111111
193914,369.6443036590909,36,1965.388888888889
193915,369.6443036590909,36,1965.4166666666667
193916,369.6443036590909,36,1965.4444444444443
193917,369.6443036590909,36,1965.4722222222222
193918,369.6443036590909,36,1965.5
193919,369.6443036590909,36,1965.5277777777778
193920,369.6443036590909,36,1965.5555555555557
193921,369.6443036590909,36,1965.5833333333333
193922,369.6443036590909,36,1965.611111111111
193923,369.6443036590909,36,1965.638888888889
193924,369.6443036590909,36,1965.6666666666667
193925,369.6443036590909,36,1965.6944444444443
193926,369.6443036590909,36,1965.7222222222222
193927,369.6443036590909,36,1965.75
193928,369.6443036590909,36,1965.7777777777778
193929,369.6443036590909,36,1965.8055555555557
193930,369.6443036590909,36,1965.8333333333333
193931,369.6443036590909,36,1965.861111111111
193932,369.6443036590909,36,1965.888888888889
193933,369.9948672935065,36,1965.9166666666667
193934,370.05417208051944,37,1965.9444444444443
193935,370.05417208051944,37,1965.9722222222222
193936,370.05417208051944,37,1966.0
193937,370.1338924324675,37,1966.0277777777778
193938,370.21258311428574,37,1966.0555555555557
193939,370.21258311428574,37,1966.0833333333333
193940,370.21258311428574,37,1966.111111111111
193941,370.21258311428574,37,1966.138888888889
193942,370.21258311428574,37,1966.1666666666667
193943,370.21258311428574,37,1966.1944444444443
193944,370.21258311428574,37,1966.2222222222222
193945,370.21258311428574,37,1966.25
193946,370.79984152402596,37,1966.2777777777778
193947,370.79984152402596,37,1966.3055555555557
193948,370.79984152402596,37,1966.3333333333333
193949,370.79984152402596,37,1966.361111111111
193950,370.79984152402596,37,1966.388888888889
193951,371.2292971246753,37,1966.4166666666667
193952,371.2292971246753,37,1966.4444444444443
193953,371.2292971246753,37,1966.4722222222222
193954,371.2292971246753,37,1966.5
193955,371.30877824025976,37,1966.5277777777778
193956,371.79753693896106,37,1966.5555555555557
193957,371.87645155714284,37,1966.5833333333333
193958,372.410569987013,37,1966.611111111111
193959,372.4900733571429,37,1966.638888888889
194000,372.78668611168837,37,1966.6666666666667
194001,372.78668611168837,37,1966.6944444444446
194002,372.78668611168837,37,1966.7222222222224
194003,373.2950265253246,37,1966.75
194004,373.5916386837663,37,1966.7777777777778
194005,374.25839360844157,37,1966.8055555555557
194006,374.8805824149351,37,1966.8333333333335
194007,375.01880877467534,37,1966.861111111111
194008,375.25610392597395,37,1966.888888888889
194009,376.0610390123377,37,1966.9166666666667
194010,376.0670191266234,37,1966.9444444444446
194011,376.0670191266234,37,1966.9722222222224
194012,376.0670191266234,37,1967.0
194013,376.0670191266234,37,1967.0277777777778
194014,376.0670191266234,37,1967.0555555555557
194015,376.0670191266234,37,1967.0833333333335
194016,376.0670191266234,37,1967.111111111111
194017,376.0670191266234,37,1967.138888888889
194018,376.0670191266234,37,1967.1666666666667
194019,376.0670191266234,37,1967.1944444444446
194020,376.0670191266234,37,1967.2222222222224
194021,376.0670191266234,37,1967.25
194022,376.0670191266234,37,1967.2777777777778
194023,376.0670191266234,37,1967.3055555555557
194024,377.1881571272727,37,1967.3333333333335
194025,377.2136964038961,37,1967.361111111111
194026,377.2136964038961,37,1967.388888888889
194027,377.2136964038961,37,1967.4166666666667
194028,377.2136964038961,37,1967.4444444444446
194029,377.2136964038961,37,1967.4722222222224
194030,377.29258777402595,37,1967.5
194031,377.29258777402595,37,1967.5277777777778
194032,377.3519066688312,37,1967.5555555555557
194033,377.8866461396104,37,1967.5833333333335
194034,377.9655387019481,37,1967.611111111111
194035,378.04441477207797,37,1967.638888888889
194036,378.04441477207797,37,1967.6666666666667
194037,378.1239309584416,37,1967.6944444444446
194038,378.1239309584416,37,1967.7222222222224
194039,378.69159434025977,37,1967.75
194040,379.1068457785714,37,1967.7777777777778
194041,379.1068457785714,37,1967.8055555555557
194042,380.22261795000003,38,1967.8333333333335
194043,380.3021266850649,38,1967.861111111111
194044,380.96886710454544,38,1967.888888888889
194045,381.5365462831169,38,1967.9166666666667
194046,382.9894894227272,38,1967.9444444444446
194047,384.4160735435065,38,1967.9722222222224
194048,385.300538625974,38,1968.0
194049,387.35706547402594,38,1968.0277777777778
194050,389.56578261428575,38,1968.0555555555557
194051,391.1866590506493,39,1968.0833333333335
194052,393.2681563928571,39,1968.111111111111
194053,394.10807959870135,39,1968.138888888889
194054,395.5721103701299,39,1968.1666666666667
194055,395.5721103701299,39,1968.1944444444446
