time1sec,countTime,totalDistance
191620,80,31.697261888750006
191621,81,33.14492630749999
191622,82,34.136257453333336
191623,83,34.53251595291667
191624,84,35.305927839166664
191625,85,35.58716286916667
191626,86,36.960728782083336
191627,87,38.4205709725
191628,88,40.05976124041666
191629,89,42.02024790958333
191630,90,43.06040718333334
191631,91,43.34155475583333
191632,92,43.49610801875
191633,93,43.90198270333334
191634,94,44.563953992916666
191635,95,45.51709312125
191636,96,46.25171670541667
191637,97,47.653256598333336
191638,98,47.653256598333336
191639,99,47.653256598333336
191640,100,47.653256598333336
191641,101,47.89399572
191642,102,48.798312010416666
191643,103,49.41963451833334
191644,104,50.067051542083334
191645,105,51.63254489375
191646,106,52.96644449875
191647,107,54.21446861083333
191648,108,55.763784126666664
191649,109,57.79631841083334
191650,110,59.3002288025
191651,111,61.432175593749996
191652,112,63.70961807541667
191653,113,64.89085775833333
191654,114,66.11370952041666
191655,115,67.31910407166666
191656,116,69.20193446083334
191657,117,69.62300606958333
191658,118,69.77625738875
191659,119,70.42166904250001
191700,120,71.66990185083334
191701,121,72.29311255333333
191702,122,73.04122187125
191703,123,74.28760261416667
191704,124,75.21540985875001
191705,125,76.28448041041666
191706,126,78.39299123666666
191707,127,79.53972334875
191708,128,80.4681925525
191709,129,81.90285842541667
191710,130,82.56464469916666
191711,131,83.63427049958332
191712,132,85.12250709083334
191713,133,85.75543741125
191714,134,87.34686912791666
191715,135,87.91632393333335
191716,136,88.87196481958334
191717,137,90.11826950916667
191718,138,90.573263655
191719,139,91.21148184791667
191720,140,91.27424015583334
191721,141,92.0131996425
191722,142,92.2545427825
191723,143,92.62014223416666
191724,144,93.49973438708334
191725,145,95.11472797458335
191726,146,96.04075040000001
191727,147,97.1465745875
191728,148,97.74505567083332
191729,149,97.9000971375
191730,150,98.22706945
191731,151,99.2188699875
191732,152,100.22456195
191733,153,101.07515916250001
191734,154,101.79913016249999
191735,155,102.3602312625
191736,156,102.50015665
191737,157,102.57737464583333
191738,158,103.084725225
191739,159,103.542025025
191740,160,103.88526562083334
191741,161,103.88526562083334
191742,162,103.88526562083334
191743,163,103.963087175
191744,164,104.38412306666666
191745,165,104.81308993333333
191746,166,104.96813092083333
191747,167,104.96813092083333
191748,168,105.372912425
191749,169,105.5280040125
191750,170,106.03481754166667
191751,171,106.03481754166667
191752,172,106.03481754166667
191753,173,106.60550810833332
191754,174,107.47120175416666
191755,175,107.47120175416666
191756,176,107.61114985416667
191757,177,107.688350025
191758,178,107.75114127083333
191759,179,108.82013345
191800,180,109.78716806666667
191801,181,110.63725832083333
191802,182,112.52063373333333
191803,183,113.85271112500001
191804,184,114.49100415416669
191805,185,115.48092271666665
191806,186,115.63600079166666
191807,187,116.24590271666668
191808,188,116.72915399166668
191809,189,118.35560684999999
191810,190,119.6405993125
191811,191,120.76937462500001
191812,192,122.22083351666669
191813,193,122.93335329583334
191814,194,124.40473785416667
191815,195,124.74864334166666
191816,196,125.30909459583333
191817,197,126.09996972083334
191818,198,127.06222052916667
191819,199,127.29512399166667
191820,200,129.40532827916667
191821,201,131.47764974583333
191822,202,132.47847318333334
191823,203,132.97682587500003
191824,204,133.5342238791667
191825,205,133.5342238791667
191826,206,134.35109935416668
191827,207,134.7805978083333
191828,208,135.02137484166667
191829,209,135.95101347083332
191830,210,136.23090679583333
191831,211,136.5373595625
191832,212,136.5373595625
191833,213,136.5373595625
191834,214,136.7786954
191835,215,137.66974117916666
191836,216,137.66974117916666
191837,217,138.2386618
191838,218,138.82320411666666
191839,219,140.46352262083334
191840,220,141.60860991666667
191841,221,143.0980807166667
191842,222,143.630211975
191843,223,145.45027835416667
191844,224,145.75378050833334
191845,225,147.0001507
191846,226,147.8019146
191847,227,148.20735323333332
191848,228,148.20735323333332
191849,229,148.81725228333332
191850,230,148.95725299583333
191851,231,149.91040874166666
191852,232,150.494979425
191853,233,150.494979425
191854,234,150.91551295833335
191855,235,151.84392501666667
191856,236,152.3506984875
191857,237,152.84900355
191858,238,152.98892769166667
191859,239,153.95362493333334
191900,240,154.57980999583336
191901,241,154.66551115833332
191902,242,154.74330032083336
191903,243,155.18972217499999
191904,244,155.7737171875
191905,245,156.281088275
191906,246,156.91875014583334
191907,247,157.5522002375
191908,248,158.1904393125
191909,249,158.1904393125
191910,250,159.00072950416663
191911,251,159.00072950416663
191912,252,159.45797688333332
191913,253,159.53579997083332
191914,254,160.12159770416667
191915,255,161.21290055416668
191916,256,161.21290055416668
191917,257,161.36795812083332
191918,258,162.21860372916666
191919,259,162.63970909999998
191920,260,163.49035125833333
191921,261,163.63027271666667
191922,262,164.5581366083333
191923,263,165.23320069583332
191924,264,165.8799146
191925,265,166.55439573333334
191926,266,167.45751756666667
191927,267,167.6747089625
191928,268,167.73741807916667
191929,269,169.19741533750002
191930,270,169.69570976250003
191931,271,170.87871936249996
191932,272,171.33604772083336
191933,273,172.7700426166667
191934,274,173.12838692916665
191935,275,173.49459887083333
191936,276,173.6116291
191937,277,174.3844390666667
191938,278,175.227209475
191939,279,176.02837892083335
191940,280,176.12795234166666
191941,281,176.17741518333332
191942,282,177.1583254125
191943,283,177.23614581666666
191944,284,177.39966508333333
191945,285,177.88286096666664
191946,286,178.60741616666667
191947,287,181.11162061250002
191948,288,183.61650192916667
191949,289,186.03383010416664
191950,290,187.13909424166667
191951,291,188.14357065416667
191952,292,189.07202430416666
191953,293,189.69518266249997
191954,294,190.70930690416665
191955,295,191.817559125
191956,296,192.23804225
191957,297,193.17618359583332
191958,298,193.91578299999998
191959,299,194.4853097666667
192000,300,194.857492125
192001,301,195.4016704
192002,302,197.11922156250003
192003,303,197.49989408333334
192004,304,197.89622615416664
192005,305,198.96406066666668
192006,306,199.267545475
192007,307,200.13202280416664
192008,308,201.0846231958333
192009,309,202.35636737083334
192010,310,203.1436529625
192011,311,203.8048437375
192012,312,204.30314765
192013,313,205.30519593333332
192014,314,206.34947097083332
192015,315,206.42666836249998
192016,316,207.03663142916668
192017,317,207.69843218333332
192018,318,208.0018775083333
192019,319,208.6637073
192020,320,208.96714304166667
192021,321,209.42561670416666
192022,322,209.75804854583336
192023,323,209.75804854583336
192024,324,210.41983885416667
192025,325,210.86266858750002
192026,326,211.08045022083334
192027,327,211.181221175
192028,328,211.5383546333333
192029,329,212.20919342916667
192030,330,212.8709938
192031,331,213.73491769166668
192032,332,213.73491769166668
192033,333,213.73491769166668
192034,334,215.2376636125
192035,335,215.9857667875
192036,336,216.52086945416667
192037,337,217.221277625
192038,338,217.89213261666666
192039,339,217.89213261666666
192040,340,218.81093680833337
192041,341,220.61656273333335
192042,342,222.15255515416666
192043,343,223.0158752
192044,344,223.05687547916668
192045,345,223.88156204166668
192046,346,224.8094252625
192047,347,225.05135047499996
192048,348,225.59910189583334
192049,349,226.18548795
192050,350,226.69223832500003
192051,351,228.07800883333329
192052,352,228.6227928708333
192053,353,230.40609394166668
192054,354,230.647425275
192055,355,231.23138856666668
192056,356,231.38522742083336
192057,357,231.38522742083336
192058,358,232.3130918875
192059,359,232.93384732083334
192100,360,233.01168439999998
192101,361,233.68374804166663
192102,362,234.8541168416667
192103,363,235.92075171250002
192104,364,237.5242771166667
192105,365,238.9727532916667
192106,366,239.64780626249998
192107,367,240.15520274583332
192108,368,240.6914864625
192109,369,240.72893237916665
192110,370,241.64471657500002
192111,371,241.64471657500002
192112,372,242.69745024583332
192113,373,243.28443727083334
192114,374,244.31242380416666
192115,375,244.97604845833334
192116,376,245.99197944583332
192117,377,246.70505994583334
192118,378,247.28965161666667
192119,379,247.79640831666669
192120,380,248.74960325833337
192121,381,250.2403335958333
192122,382,251.33166787916667
192123,383,252.2100516791667
192124,384,252.8718177416667
192125,385,253.416051025
192126,386,255.10882639583332
192127,387,255.89551437083335
192128,388,256.69730165416667
192129,389,257.15518642083333
192130,390,257.75364316250005
192131,391,258.9614052666667
192132,392,259.3034996
192133,393,260.1305711666667
192134,394,261.4391301
192135,395,262.7235107625
192136,396,263.5862271541667
192137,397,265.11553932083336
192138,398,265.76228341250004
192139,399,267.1214916041667
192140,400,267.1365567958333
192141,401,268.2405804666667
192142,402,269.257113
192143,403,270.1366744958333
192144,404,270.42807845833335
192145,405,270.42807845833335
192146,406,270.42807845833335
192147,407,270.42807845833335
192148,408,270.47996147500004
192149,409,271.79089113333333
192150,410,272.1058453708333
192151,411,272.1595106958334
192152,412,272.53958732499996
192153,413,273.3389565416667
192154,414,274.4725309
192155,415,275.2205914291667
192156,416,276.0223846541667
192157,417,276.9502136625
192158,418,277.474445475
192159,419,277.9172727166666
192200,420,278.2207433416666
192201,421,278.37576851666665
192202,422,279.18781274583336
192203,423,279.9268061
192204,424,280.1277455041667
192205,425,280.93010012083334
192206,426,281.38797731666665
192207,427,282.04977193750005
192208,428,282.5571643
192209,429,284.29945637083335
192210,430,284.37726623333333
192211,431,285.02400601249997
192212,432,285.02400601249997
192213,433,285.26471711249997
192214,434,285.34433688333337
192215,435,285.34433688333337
192216,436,285.34433688333337
192217,437,285.92891724583336
192218,438,285.92891724583336
192219,439,286.497835375
192220,440,287.1596392916666
192221,441,289.06961477916667
192222,442,289.8798695125
192223,443,291.0254875333334
192224,444,291.6094700875
192225,445,292.86913475833336
192226,446,293.45311645
192227,447,294.91546747083333
192228,448,295.95797677916664
192229,449,297.24296310833336
192230,450,297.48426732083334
192231,451,297.8028039041667
192232,452,297.864959775
192233,453,298.7071157
192234,454,299.59455345
192235,455,299.7495885916667
192236,456,300.93144531666667
192237,457,301.4756395
192238,458,301.9848004666666
192239,459,302.60621552083336
192240,460,303.85439245833334
192241,461,304.2350506041667
192242,462,305.45790569166667
192243,463,306.1824588791667
192244,464,306.42316346250004
192245,465,307.52779462083333
192246,466,307.84633407916664
192247,467,309.49994849999996
192248,468,310.4030635291667
192249,469,311.2905061666667
192250,470,312.01685277916664
192251,471,312.6539043833333
192252,472,312.74021015833335
192253,473,312.74021015833335
192254,474,312.74021015833335
192255,475,314.1277555958333
192256,476,314.9554458625
192257,477,315.8429158125
192258,478,316.64467099166666
192259,479,316.96321121666665
192300,480,317.6473429583333
192301,481,317.6473429583333
192302,482,317.6473429583333
192303,483,318.2234726416667
192304,484,318.2234726416667
192305,485,318.38634072083335
192306,486,318.38634072083335
192307,487,318.38634072083335
192308,488,318.6282802125
192309,489,318.8557118791666
192310,490,318.932920675
192311,491,319.37935489166665
192312,492,319.80891372083335
192313,493,319.94888031666665
192314,494,320.08884624166666
192315,495,320.48458040833333
192316,496,321.7695964458334
192317,497,322.0881111791666
192318,498,322.83800030416666
192319,499,324.0687288666666
192320,500,324.83306237499994
192321,501,324.83306237499994
192322,502,325.835149375
192323,503,326.2562380708334
192324,504,326.93191309583335
192325,505,328.74722815416663
192326,506,329.0422204041667
192327,507,329.345678475
192328,508,330.3766838541667
192329,509,330.67954795
192330,510,331.28948015833333
192331,511,331.50666072499996
192332,512,331.82577987916665
192333,513,332.3090126583333
192334,514,332.471922425
192335,515,333.19646363333334
192336,516,333.42871840000004
192337,517,333.59221505
192338,518,333.97350234166663
192339,519,334.72577886666664
192340,520,335.20899679166666
192341,521,336.0192466375
192342,522,336.4149922083334
192343,523,336.7341251625
192344,524,336.951321925
192345,525,337.1534084541667
192346,526,338.321991975
192347,527,338.4854885291667
192348,528,338.4854885291667
192349,529,338.8576928333334
192350,530,339.3125786875
192351,531,340.2543143583333
192352,532,341.1339022083333
192353,533,341.35954917083336
192354,534,342.28740903749997
192355,535,342.44244274166664
192356,536,342.8231082666667
192357,537,343.4330321375
192358,538,344.67943702083335
192359,539,344.9587528541667
192400,540,345.8129856
192401,541,346.94295643333334
192402,542,347.69044637083334
192403,543,348.3661223541667
192404,544,348.3661223541667
192405,545,349.0279184125
192406,546,349.26924754166663
192407,547,349.67526175
192408,548,349.67526175
192409,549,350.28519999583335
192410,550,350.84564281666667
192411,551,351.6105820875
192412,552,352.09381716666667
192413,553,353.1851896875
192414,554,353.34867004583333
192415,555,353.42588890416664
192416,556,353.42588890416664
192417,557,353.5658633583333
192418,558,353.6436654583333
192419,559,354.2276633458333
192420,560,354.2276633458333
192421,561,354.34407362916664
192422,562,354.42977632500003
192423,563,355.35763379583335
192424,564,355.43542564166665
192425,565,355.5126685541667
192426,566,356.05624997916664
192427,567,356.05624997916664
192428,568,356.05624997916664
192429,569,356.05624997916664
192430,570,356.05624997916664
192431,571,356.1340526541667
192432,572,356.58049693333334
192433,573,357.00157029583335
192434,574,357.5083330333333
192435,575,357.5083330333333
192436,576,357.5083330333333
192437,577,357.5083330333333
192438,578,357.5083330333333
192439,579,357.5083330333333
192440,580,358.06877710000003
192441,581,358.1550776041667
192442,582,358.1550776041667
192443,583,358.23228908333334
192444,584,358.65336992083337
192445,585,358.65336992083337
192446,586,359.1854894875
192447,587,359.1854894875
192448,588,359.1854894875
192449,589,359.1854894875
192450,590,359.6928417916667
192451,591,360.2683798
192452,592,360.354664875
192453,593,361.31084119166667
192454,594,361.3965420666667
192455,595,361.7687494375
192456,596,361.908726
192457,597,362.13496454166665
192458,598,362.7189524625
192459,599,363.30533813333335
192500,600,364.7688929166667
192501,601,365.21232275833336
192502,602,365.5706582541667
192503,603,365.5706582541667
192504,604,365.5706582541667
192505,605,365.5706582541667
192506,606,365.5706582541667
192507,607,365.5706582541667
192508,608,365.6569386333333
192509,609,365.6569386333333
192510,610,365.6569386333333
192511,611,365.6569386333333
192512,612,365.6569386333333
192513,613,365.6569386333333
192514,614,365.6569386333333
192515,615,365.6569386333333
192516,616,365.6569386333333
192517,617,365.6569386333333
192518,618,365.6569386333333
192519,619,365.6569386333333
192520,620,365.6569386333333
192521,621,365.6569386333333
192522,622,365.6569386333333
192523,623,365.6569386333333
192524,624,365.6569386333333
192525,625,365.6569386333333
192526,626,365.6569386333333
192527,627,365.6569386333333
192528,628,365.71061152916667
192529,629,366.0376232291666
192530,630,366.0376232291666
192531,631,366.0376232291666
192532,632,366.0376232291666
192533,633,366.0376232291666
192534,634,366.0376232291666
192535,635,366.0376232291666
192536,636,366.0376232291666
192537,637,366.0376232291666
192538,638,366.0376232291666
192539,639,366.0376232291666
192540,640,366.0376232291666
192541,641,366.0376232291666
192542,642,366.0376232291666
192543,643,366.0376232291666
192544,644,366.0376232291666
192545,645,366.0376232291666
192546,646,366.0376232291666
192547,647,366.0376232291666
192548,648,366.0376232291666
192549,649,366.0376232291666
192550,650,366.0376232291666
192551,651,366.0376232291666
192552,652,366.0376232291666
192553,653,366.0376232291666
192554,654,366.0376232291666
192555,655,366.0376232291666
192556,656,366.0376232291666
192557,657,366.0376232291666
192558,658,366.0376232291666
192559,659,366.0376232291666
192600,660,366.0376232291666
192601,661,366.0376232291666
192602,662,366.0376232291666
192603,663,366.0376232291666
192604,664,366.0376232291666
192605,665,366.0376232291666
192606,666,366.0376232291666
192607,667,366.0376232291666
192608,668,366.0376232291666
192609,669,366.0376232291666
192610,670,366.0376232291666
192611,671,366.0376232291666
192612,672,366.0376232291666
192613,673,366.0376232291666
192614,674,366.0376232291666
192615,675,366.0376232291666
192616,676,366.0376232291666
192617,677,366.0376232291666
192618,678,366.0376232291666
192619,679,366.0376232291666
192620,680,366.0376232291666
192621,681,366.0376232291666
192622,682,366.0376232291666
192623,683,366.0376232291666
192624,684,366.0376232291666
192625,685,366.0376232291666
192626,686,366.0376232291666
192627,687,366.0376232291666
192628,688,366.0376232291666
192629,689,366.0376232291666
192630,690,366.0376232291666
192631,691,366.0376232291666
192632,692,366.0376232291666
192633,693,366.0376232291666
192634,694,366.0376232291666
192635,695,366.0376232291666
192636,696,366.0376232291666
192637,697,366.0376232291666
192638,698,366.0376232291666
192639,699,366.0376232291666
192640,700,366.0376232291666
192641,701,366.0376232291666
192642,702,366.0376232291666
192643,703,366.0376232291666
192644,704,366.0376232291666
192645,705,366.0376232291666
192646,706,366.0376232291666
192647,707,366.0376232291666
192648,708,366.0912933458334
192649,709,366.0912933458334
192650,710,366.0912933458334
192651,711,366.52087344999995
192652,712,366.52087344999995
192653,713,366.5980688291666
192654,714,366.5980688291666
192655,715,367.2707500208333
192656,716,367.691238225
192657,717,368.2758288416667
192658,718,368.2758288416667
192659,719,368.2758288416667
192700,720,368.33010740416665
192701,721,368.33010740416665
192702,722,368.33010740416665
192703,723,368.41579419166663
192704,724,368.41579419166663
192705,725,368.49298727083334
192706,726,368.49298727083334
192707,727,368.9140932166667
192708,728,368.9140932166667
192709,729,369.0003801125
192710,730,369.0003801125
192711,731,369.0003801125
192712,732,369.0775955208333
192713,733,369.0775955208333
192714,734,369.1547946375
192715,735,369.24110415
192716,736,369.24110415
192717,737,369.75266325
192718,738,369.75266325
192719,739,369.75266325
192720,740,369.75266325
192721,741,369.75266325
192722,742,369.83834812083336
192723,743,369.83834812083336
192724,744,369.83834812083336
192725,745,369.83834812083336
192726,746,369.9161750416667
192727,747,369.9161750416667
192728,748,369.9161750416667
192729,749,369.99397235000004
192730,750,369.99397235000004
192731,751,370.0712031875
192732,752,370.5779790541667
192733,753,370.6557815375
192734,754,370.88142984166666
192735,755,371.92571887083335
192736,756,372.38421984583334
192737,757,372.7027482833333
192738,758,374.4323560458333
192739,759,375.039303525
192740,760,375.35721939583334
192741,761,375.99308285833337
192742,762,376.79486075000005
192743,763,377.25335616666666
192744,764,378.14080464999995
192745,765,378.35799087083336
192746,766,378.8942757375
192747,767,378.8942757375
192748,768,378.8942757375
192749,769,378.8942757375
192750,770,380.2028203916667
192751,771,380.28004337083337
192752,772,380.4435421291667
192753,773,381.1077265458333
192754,774,381.3840607166667
192755,775,381.3840607166667
192756,776,381.3840607166667
192757,777,381.3840607166667
192758,778,381.3840607166667
192759,779,381.3840607166667
192800,780,381.3840607166667
192801,781,381.3840607166667
192802,782,381.3840607166667
192803,783,381.3840607166667
192804,784,381.3840607166667
192805,785,381.3840607166667
192806,786,381.3840607166667
192807,787,381.3840607166667
192808,788,381.3840607166667
192809,789,381.3840607166667
192810,790,381.3840607166667
192811,791,381.3840607166667
192812,792,381.3840607166667
192813,793,381.3840607166667
192814,794,381.3840607166667
192815,795,381.3840607166667
192816,796,381.3840607166667
192817,797,381.3840607166667
192818,798,381.3840607166667
192819,799,381.3840607166667
192820,800,381.3840607166667
192821,801,381.3840607166667
192822,802,381.3840607166667
192823,803,381.3840607166667
192824,804,381.3840607166667
192825,805,381.3840607166667
192826,806,381.3840607166667
192827,807,381.3840607166667
192828,808,381.7273429041666
192829,809,382.4012162625
192830,810,382.4012162625
192831,811,382.74449825833335
192832,812,385.3142428333333
192833,813,387.8839876
192834,814,388.38660497083333
192835,815,388.9954069208333
192836,816,389.3886473125
192837,817,389.72432244166663
192838,818,390.60822633750007
192839,819,390.60822633750007
192840,820,391.0403774583333
192841,821,391.71177764583337
192842,822,392.379466975
192843,823,393.34832002916664
192844,824,393.3981947625
192845,825,393.8512779916667
192846,826,394.24693942083337
192847,827,394.24693942083337
192848,828,395.0250798291667
192849,829,395.3000547958333
192850,830,396.2681652375
192851,831,396.7582491416666
192852,832,396.7582491416666
192853,833,397.2847499041667
192854,834,397.7045705333333
192855,835,398.24294485416664
192856,836,398.24294485416664
192857,837,398.25510428333337
192858,838,398.69802687916666
192859,839,398.8765662958333
192900,840,399.1396832291666
192901,841,399.1396832291666
192902,842,399.1407808083334
192903,843,399.1407808083334
192904,844,399.1407808083334
192905,845,399.1407808083334
192906,846,399.1407808083334
192907,847,399.1407808083334
192908,848,399.2960877333333
192909,849,399.79940392083336
192910,850,399.79940392083336
192911,851,399.79940392083336
192912,852,399.79940392083336
192913,853,399.9063392583334
192914,854,399.9532987416667
192915,855,400.00285022916665
192916,856,400.5652956791667
192917,857,400.6837405041667
192918,858,401.2465067083333
192919,859,401.3057420583333
192920,860,401.8435511541667
192921,861,402.50213478333336
192922,862,403.10182327083334
192923,863,404.058263225
192924,864,404.3205409458333
192925,865,404.42964365
192926,866,405.3263304666667
192927,867,405.82892387916667
192928,868,405.88840580833335
192929,869,407.3257190291667
192930,870,408.28124904583336
192931,871,410.2680139625
192932,872,411.20174802916665
192933,873,412.20746030833334
192934,874,413.1038985333334
192935,875,413.4876057125
192936,876,414.64746284166665
192937,877,414.9946864625
192938,878,415.42609516249996
192939,879,416.0954516083333
192940,880,416.1916040666667
192941,881,416.71697025833333
192942,882,417.85385537083334
192943,883,418.3568132375
192944,884,418.40381824166667
192945,885,418.40381824166667
192946,886,419.01554751666663
192947,887,419.4942029125
192948,888,419.54149235
192949,889,419.8292738125
192950,890,420.79854297500003
192951,891,420.79854297500003
192952,892,421.34823166666666
192953,893,421.80242186666663
192954,894,422.28066172916664
192955,895,424.00459328333335
192956,896,424.32658638333334
192957,897,424.3397026125
192958,898,424.3397026125
192959,899,424.8052041166667
193000,900,425.16435189583336
193001,901,425.61970503333333
193002,902,425.78629738750004
193003,903,426.3735535125
193004,904,426.6487870375
193005,905,427.2336436875
193006,906,427.2336436875
193007,907,427.2336436875
193008,908,427.2336436875
193009,909,427.2336436875
193010,910,427.2336436875
193011,911,427.5707104125
193012,912,427.83300442499996
193013,913,427.83300442499996
193014,914,427.83300442499996
193015,915,428.2166408791667
193016,916,428.2166408791667
193017,917,428.2166408791667
193018,918,428.2640365
193019,919,428.3112650833333
193020,920,430.73609154583335
193021,921,433.1609182
193022,922,435.58574475833336
193023,923,436.18301441250003
193024,924,437.10312931666664
193025,925,437.85049169999996
193026,926,438.15912170416664
193027,927,438.22864159999995
193028,928,438.93073634166666
193029,929,439.9433336708333
193030,930,441.0063921374999
193031,931,441.3899109083334
193032,932,442.15944855
193033,933,443.37041733333336
193034,934,443.8553652416666
193035,935,443.8553652416666
193036,936,444.2325563291667
193037,937,445.01093037916667
193038,938,445.9938651833334
193039,939,447.4449266541667
193040,940,447.62009704999997
193041,941,447.62009704999997
193042,942,447.62009704999997
193043,943,448.6027493374999
193044,944,449.2889351708333
193045,945,449.2889351708333
193046,946,449.5890426208333
193047,947,449.5890426208333
193048,948,449.8471750708334
193049,949,449.8471750708334
193050,950,449.94458725833334
193051,951,450.0679367375
193052,952,451.04925972083333
193053,953,451.42347374583335
193054,954,452.0210072291667
193055,955,452.91254607083334
193056,956,453.8939315375
193057,957,454.9102172041667
193058,958,456.0008122291666
193059,959,456.19191261666674
193100,960,457.68820876250004
193101,961,459.3596962916667
193102,962,459.8564749208333
193103,963,461.1626033291667
193104,964,462.02677121249997
193105,965,462.4318770166667
193106,966,462.72918258749996
193107,967,463.50390883750003
193108,968,463.7271840208333
193109,969,464.55463269166665
193110,970,465.21113117916667
193111,971,466.17478355
193112,972,468.2522139875
193113,973,469.5804787458333
193114,974,471.04702918333334
193115,975,472.16687695
193116,976,472.9608924375
193117,977,474.71499309166666
193118,978,475.6963891
193119,979,476.431210925
193120,980,477.0972647625
193121,981,478.0504572125
193122,982,480.159805325
193123,983,481.6150211708333
193124,984,483.78254663333337
193125,985,484.8373007583333
193126,986,485.8127139875
193127,987,486.69590009166666
193128,988,487.60100270416666
193129,989,488.13111139999995
193130,990,488.43207310833327
193131,991,489.74237572916667
193132,992,490.6963262208334
193133,993,491.82130317916665
193134,994,493.0189589875
193135,995,494.09509966250005
193136,996,495.2517837500001
193137,997,496.8100663333333
193138,998,497.7214838833333
193139,999,498.7137393416667
193140,1000,499.9197715583333
193141,1001,500.9293208125
193142,1002,501.2294783833333
193143,1003,502.97946893750003
193144,1004,504.47100475416664
193145,1005,505.26767559166666
193146,1006,505.81996520000007
193147,1007,506.81500423333335
193148,1008,507.2202351000001
193149,1009,507.7963844291667
193150,1010,508.8760281958334
193151,1011,508.8760281958334
193152,1012,508.8760281958334
193153,1013,509.65487326666664
193154,1014,510.03539331666667
193155,1015,510.31489113750007
193156,1016,510.6987711041667
193157,1017,511.9528839583334
193158,1018,513.4061222833333
193159,1019,514.2301908166665
193200,1020,515.2323223791666
193201,1021,515.790546275
193202,1022,516.9121161666667
193203,1023,517.4113687333333
193204,1024,517.9635880958333
193205,1025,519.0397634625
193206,1026,519.9235402833334
193207,1027,520.9997693166667
193208,1028,521.5973359583334
193209,1029,521.9743216749999
193210,1030,522.9976355666666
193211,1031,523.7689192916666
193212,1032,524.5484348125
193213,1033,525.6424867375
193214,1034,526.4205978208334
193215,1035,527.0153392
193216,1036,527.9170644541666
193217,1037,528.4307114750001
193218,1038,529.4327928208334
193219,1039,529.9141718958333
193220,1040,530.4176428541666
193221,1041,531.0219651708333
193222,1042,531.5075658958333
193223,1043,531.9868993125
193224,1044,532.3604970333332
193225,1045,534.8218016874999
193226,1046,537.2831064375
193227,1047,539.7444110916667
193228,1048,542.2057158416667
193229,1049,544.6670204958334
193230,1050,547.1283252458334
193231,1051,549.5896299958333
193232,1052,549.5896299958333
193233,1053,549.5896299958333
193234,1054,550.9492465333333
193235,1055,553.1644471625
193236,1056,555.3796477916666
193237,1057,555.9358625416667
193238,1058,555.9358625416667
193239,1059,556.2139923416667
193240,1060,556.2139923416667
193241,1061,556.2139923416667
193242,1062,556.2139923416667
193243,1063,556.2139923416667
193244,1064,556.2139923416667
193245,1065,556.2139923416667
193246,1066,556.2139923416667
193247,1067,556.7006848000001
193248,1068,556.7006848000001
193249,1069,556.7006848000001
193250,1070,556.7006848000001
193251,1071,556.7006848000001
193252,1072,556.7006848000001
193253,1073,557.2569562833334
193254,1074,557.8131572333333
193255,1075,559.8700364041667
193256,1076,561.1620865125001
193257,1077,561.1910950708333
193258,1078,561.1910950708333
193259,1079,561.3706520458334
193300,1080,561.3706520458334
193301,1081,561.3706520458334
193302,1082,561.3706520458334
193303,1083,562.3845362249999
193304,1084,562.4831066541667
193305,1085,563.9837324541667
193306,1086,564.7581045041667
193307,1087,564.7581045041667
193308,1088,564.7581045041667
