time1sec,countTime,totalDistance
220255,1075,570.4749341590908
220256,1076,570.4749341590908
220257,1077,570.4749341590908
220258,1078,570.4749341590908
220259,1079,570.4749341590908
220300,1080,570.4749341590908
220301,1081,570.4749341590908
220302,1082,570.4749341590908
220303,1083,570.4749341590908
220304,1084,570.4749341590908
220305,1085,570.4749341590908
220306,1086,570.4749341590908
220307,1087,570.4749341590908
220308,1088,570.4749341590908
220309,1089,570.4749341590908
220310,1090,570.4749341590908
220311,1091,570.4749341590908
220312,1092,570.4749341590908
220313,1093,570.4749341590908
220314,1094,570.4749341590908
220315,1095,570.4749341590908
220316,1096,570.4749341590908
220317,1097,570.4749341590908
220318,1098,570.4749341590908
220319,1099,570.4749341590908
220320,1100,570.4749341590908
220321,1101,570.4749341590908
220322,1102,570.4749341590908
220323,1103,570.4749341590908
220324,1104,570.4749341590908
220325,1105,570.4749341590908
220326,1106,570.4749341590908
220327,1107,570.4749341590908
220328,1108,570.4749341590908
220329,1109,570.4749341590908
220330,1110,570.4749341590908
220331,1111,570.4749341590908
220332,1112,570.4749341590908
220333,1113,570.4749341590908
220334,1114,570.4749341590908
220335,1115,570.4749341590908
220336,1116,570.4749341590908
220337,1117,570.4749341590908
220338,1118,570.4749341590908
220339,1119,570.4749341590908
220340,1120,570.4749341590908
220341,1121,570.4749341590908
220342,1122,570.4749341590908
220343,1123,570.4749341590908
220344,1124,570.4749341590908
220345,1125,570.4749341590908
220346,1126,570.4749341590908
220347,1127,570.4749341590908
220348,1128,570.4749341590908
220349,1129,570.4749341590908
220350,1130,570.4749341590908
220351,1131,570.4749341590908
220352,1132,570.4749341590908
220353,1133,570.4749341590908
220354,1134,570.4749341590908
220355,1135,570.4749341590908
220356,1136,570.4749341590908
220357,1137,570.4749341590908
220358,1138,570.4749341590908
220359,1139,570.4749341590908
220400,1140,570.4749341590908
220401,1141,570.4749341590908
220402,1142,570.4749341590908
220403,1143,570.4749341590908
220404,1144,570.4749341590908
220405,1145,570.4749341590908
220406,1146,570.4749341590908
220407,1147,570.4749341590908
220408,1148,570.4749341590908
220409,1149,570.4749341590908
220410,1150,570.4749341590908
220411,1151,570.4749341590908
220412,1152,570.4749341590908
220413,1153,570.4749341590908
220414,1154,570.4749341590908
220415,1155,570.4749341590908
220416,1156,570.4749341590908
220417,1157,570.4749341590908
220418,1158,570.4749341590908
220419,1159,570.4749341590908
220420,1160,570.4749341590908
220421,1161,570.4749341590908
220422,1162,570.4749341590908
220423,1163,570.4749341590908
220424,1164,570.4749341590908
220425,1165,570.4749341590908
220426,1166,570.4749341590908
220427,1167,570.4749341590908
220428,1168,570.4749341590908
220429,1169,570.4749341590908
220430,1170,570.4749341590908
220431,1171,570.4749341590908
220432,1172,570.4749341590908
220433,1173,570.4749341590908
220434,1174,570.4749341590908
220435,1175,570.4749341590908
220436,1176,570.6081783818181
220437,1177,570.7410721948052
220438,1178,570.874256211039
220439,1179,571.3731882175324
220440,1180,571.3731882175324
220441,1181,571.3731882175324
220442,1182,571.3731882175324
220443,1183,572.0652777564935
220444,1184,572.1647990902597
220445,1185,572.1647990902597
220446,1186,572.4312561409091
220447,1187,572.5040367506493
220448,1188,572.5040367506493
220449,1189,572.5040367506493
220450,1190,572.5040367506493
220451,1191,572.5040367506493
220452,1192,572.5040367506493
220453,1193,573.1721463214286
220454,1194,573.1721463214286
220455,1195,573.1721463214286
220456,1196,573.1721463214286
220457,1197,573.3052318811689
220458,1198,573.9013092506494
220459,1199,573.9013092506494
220500,1200,574.460089988961
220501,1201,575.2849072266234
220502,1202,576.076669012987
220503,1203,576.4757316603896
220504,1204,576.9748098116884
220505,1205,576.9748098116884
220506,1206,577.2408873428571
220507,1207,577.7131678422078
220508,1208,577.7131678422078
220509,1209,577.7131678422078
220510,1210,577.7131678422078
220511,1211,577.7131678422078
220512,1212,577.7131678422078
220513,1213,577.7131678422078
220514,1214,577.7864409331169
220515,1215,577.7864409331169
220516,1216,578.3824013668831
220517,1217,578.515733514935
220518,1218,578.748546859091
220519,1219,578.881560787013
220520,1220,579.5400987175324
220521,1221,580.0724074753247
220522,1222,580.9971092727274
220523,1223,581.49610695
220524,1224,581.6291096512987
220525,1225,581.7623085701298
220526,1226,582.2943341785714
220527,1227,583.2191625487012
220528,1228,583.7180543181818
220529,1229,584.5429130844157
220530,1230,584.8091651746753
220531,1231,585.6380322428571
220532,1232,586.4030386012987
220533,1233,587.1947533948052
220534,1234,587.594127903896
220535,1235,588.6517471597402
220536,1236,589.0510583824675
220537,1237,589.450047112987
220538,1238,590.2084939441559
220539,1239,591.0333742694804
220540,1240,591.1665361305195
220541,1241,591.6654829402597
220542,1242,593.0865319383116
220543,1243,593.2194616168831
220544,1244,594.8734436766234
220545,1245,596.1241115766235
220546,1246,596.8658882629869
220547,1247,596.9490482337662
220548,1248,597.6410138824675
220549,1249,598.6640733194805
220550,1250,599.720554314935
220551,1251,599.720554314935
220552,1252,600.4165049181819
220553,1253,600.949925211039
220554,1254,600.949925211039
220555,1255,600.949925211039
220556,1256,600.949925211039
220557,1257,600.949925211039
220558,1258,600.949925211039
220559,1259,600.949925211039
220600,1260,600.949925211039
220601,1261,600.949925211039
220602,1262,600.949925211039
220603,1263,600.949925211039
220604,1264,600.949925211039
220605,1265,600.949925211039
220606,1266,600.949925211039
220607,1267,603.4479838305194
220608,1268,605.9460423506493
220609,1269,608.4441010694804
220610,1270,609.2737483383117
220611,1271,610.8265266603896
220612,1272,611.655533812987
220613,1273,612.3375448246753
220614,1274,612.9548262058441
220615,1275,614.4120875220779
220616,1276,615.1336579753246
220617,1277,615.8692477987013
220618,1278,616.6450640045455
220619,1279,617.6363681922078
220620,1280,617.7832977681818
220621,1281,617.9972893305195
220622,1282,618.6661325064936
220623,1283,619.3881416922078
220624,1284,620.4328682142857
220625,1285,620.6874524649352
220626,1286,620.6874524649352
220627,1287,621.5695522071429
220628,1288,622.5456678662338
220629,1289,623.8846090168831
220630,1290,623.8846090168831
220631,1291,623.8846090168831
220632,1292,623.8846090168831
220633,1293,623.9383060558441
220634,1294,625.7570700097402
220635,1295,625.9173413844156
220636,1296,626.8802683441559
220637,1297,627.0409608662337
220638,1298,627.1208936298701
220639,1299,627.1208936298701
220640,1300,627.1208936298701
220641,1301,628.1107358727272
220642,1302,628.5251167012987
220643,1303,628.8730226064936
220644,1304,629.234109561039
220645,1305,630.3305859487012
220646,1306,631.3601058603896
220647,1307,631.7077307025974
220648,1308,632.8197251649351
220649,1309,634.7202884824675
220650,1310,635.5892826818182
220651,1311,636.472072612987
220652,1312,637.0815616246753
220653,1313,638.3841456038962
220654,1314,638.3841456038962
220655,1315,639.2666819922079
220656,1316,639.2666819922079
220657,1317,640.2044598253248
220658,1318,640.2580205551948
220659,1319,642.0784959233766
220700,1320,642.118551224026
220701,1321,642.9074664155844
220702,1322,643.2018202344155
220703,1323,644.3783985798701
220704,1324,644.7127728272727
220705,1325,645.5417893188312
220706,1326,646.519838738961
220707,1327,648.1377255155844
220708,1328,649.6907052214285
220709,1329,650.3190888389611
220710,1330,652.2674486610389
220711,1331,654.066833774026
220712,1332,654.7487447396104
220713,1333,656.8958512636364
220714,1334,658.1068926603896
220715,1335,659.550826683117
220716,1336,660.1546578740259
220717,1337,661.4916058519481
220718,1338,663.0562096831169
220719,1339,664.8649830350649
220720,1340,666.5899061279221
220721,1341,668.1946223863636
220722,1342,669.959751296104
220723,1343,670.9777447441559
220724,1344,671.860410188961
220725,1345,673.7813448603896
220726,1346,674.8174648344157
220727,1347,675.6999111116884
220728,1348,676.5824930025974
220729,1349,677.6139886012987
220730,1350,678.4229293071428
220731,1351,678.4965028344157
220732,1352,679.5261639233767
220733,1353,679.7937009155845
220734,1354,681.4919730974027
220735,1355,681.5988971474026
220736,1356,682.4832376441558
220737,1357,683.5681776331169
220738,1358,684.5978521344155
220739,1359,685.4268916753247
220740,1360,685.574048962987
220741,1361,685.6809929824676
220742,1362,686.617033272078
220743,1363,687.553073959091
220744,1364,687.6601062019481
220745,1365,688.4222656675324
220746,1366,689.4671648610389
220747,1367,690.8122351519481
220748,1368,692.8903376824676
220749,1369,693.6677071363637
220750,1370,695.4345980298702
220751,1371,696.2102151370129
220752,1372,697.9218519681818
220753,1373,698.8444482272727
220754,1374,700.9668506162338
220755,1375,703.1003512675325
220756,1376,703.9828877551948
220757,1377,705.7197184207791
220758,1378,707.1423263298701
220759,1379,707.1423263298701
220800,1380,707.1423263298701
220801,1381,707.1423263298701
220802,1382,707.8109099025974
220803,1383,708.6934454961039
220804,1384,708.6934454961039
220805,1385,708.6934454961039
220806,1386,709.3218942876623
220807,1387,709.3218942876623
220808,1388,710.0974779136362
220809,1389,710.7259146837663
220810,1390,711.4613627337664
220811,1391,711.5015120201298
220812,1392,711.5015120201298
220813,1393,711.5015120201298
220814,1394,713.3236469415585
220815,1395,713.3236469415585
220816,1396,713.5777833194807
220817,1397,713.6312410227273
220818,1398,714.4603395779221
220819,1399,715.1824184084415
220820,1400,715.8643569935065
220821,1401,718.281333859091
220822,1402,720.698310824026
220823,1403,723.1152876896103
220824,1404,723.1152876896103
220825,1405,723.1152876896103
220826,1406,723.1152876896103
220827,1407,724.9223182324675
220828,1408,726.7293486759739
220829,1409,726.7293486759739
220830,1410,726.7293486759739
220831,1411,726.7293486759739
220832,1412,726.7293486759739
220833,1413,726.7293486759739
220834,1414,726.7293486759739
220835,1415,727.8791982194805
220836,1416,727.8791982194805
220837,1417,727.8791982194805
220838,1418,727.8791982194805
220839,1419,727.8791982194805
220840,1420,727.8791982194805
220841,1421,727.8791982194805
220842,1422,729.2431557642857
220843,1423,729.2431557642857
220844,1424,729.2431557642857
220845,1425,729.2431557642857
220846,1426,729.2431557642857
220847,1427,729.2431557642857
220848,1428,730.2896568876623
220849,1429,730.2896568876623
220850,1430,730.2896568876623
220851,1431,730.2896568876623
220852,1432,730.2896568876623
220853,1433,730.2896568876623
220854,1434,730.2896568876623
220855,1435,730.2896568876623
220856,1436,730.2896568876623
220857,1437,730.2896568876623
220858,1438,730.2896568876623
220859,1439,730.2896568876623
220900,1440,732.768967046104
220901,1441,735.2482773038961
220902,1442,737.7275875616883
220903,1443,740.2068977201299
220904,1444,742.6862079779221
220905,1445,745.1655182357142
220906,1446,747.6448283941559
220907,1447,750.124138651948
220908,1448,752.6034489097402
220909,1449,755.0827590681818
220910,1450,757.5620693259741
220911,1451,760.0413794844155
220912,1452,762.5206898415584
220913,1453,765.0
