204103,315.7598494344156,31,2068.416666666667
204104,315.9971556136364,31,2068.444444444445
204105,315.9971556136364,31,2068.472222222222
204106,316.412394037013,31,2068.5
204107,318.2513586603896,31,2068.527777777778
204108,318.2513586603896,31,2068.5555555555557
204109,319.1510587675325,31,2068.5833333333335
204110,319.1510587675325,31,2068.6111111111113
204111,319.1510587675325,31,2068.638888888889
204112,319.1510587675325,31,2068.666666666667
204113,319.1510587675325,31,2068.694444444445
204114,319.1510587675325,31,2068.722222222222
204115,319.1510587675325,31,2068.75
204116,319.1510587675325,31,2068.777777777778
204117,319.1510587675325,31,2068.8055555555557
204118,319.1510587675325,31,2068.8333333333335
204119,319.38834487792207,31,2068.8611111111113
204120,320.6767323448052,32,2068.888888888889
204121,320.6767323448052,32,2068.916666666667
204122,320.6767323448052,32,2068.944444444445
204123,320.6767323448052,32,2068.972222222222
204124,320.6767323448052,32,2069.0
204125,320.91399769090907,32,2069.027777777778
204126,320.91399769090907,32,2069.0555555555557
204127,320.91399769090907,32,2069.0833333333335
204128,320.91399769090907,32,2069.1111111111113
204129,320.91399769090907,32,2069.138888888889
204130,320.91399769090907,32,2069.166666666667
204131,320.91399769090907,32,2069.194444444445
204132,320.91399769090907,32,2069.222222222222
204133,320.91399769090907,32,2069.25
204134,320.91399769090907,32,2069.277777777778
204135,322.2023881383117,32,2069.3055555555557
204136,322.2023881383117,32,2069.3333333333335
204137,322.2023881383117,32,2069.3611111111113
204138,322.2023881383117,32,2069.388888888889
204139,322.2023881383117,32,2069.416666666667
204140,322.2023881383117,32,2069.444444444445
204141,322.2023881383117,32,2069.472222222222
204142,322.2023881383117,32,2069.5
204143,322.2023881383117,32,2069.527777777778
204144,322.2023881383117,32,2069.5555555555557
204145,322.4396480201299,32,2069.5833333333335
204146,322.4396480201299,32,2069.6111111111113
204147,322.4396480201299,32,2069.638888888889
204148,322.6769595642857,32,2069.666666666667
204149,322.6769595642857,32,2069.694444444445
204150,322.6769595642857,32,2069.722222222222
204151,322.6936442142857,32,2069.75
204152,322.6936442142857,32,2069.777777777778
204153,322.6936442142857,32,2069.8055555555557
204154,322.6936442142857,32,2069.8333333333335
204155,322.6936442142857,32,2069.8611111111113
204156,322.6936442142857,32,2069.888888888889
204157,322.6936442142857,32,2069.916666666667
204158,322.6936442142857,32,2069.944444444445
204159,322.6936442142857,32,2069.972222222222
204200,322.6936442142857,32,2070.0
204201,322.6936442142857,32,2070.027777777778
204202,322.6936442142857,32,2070.0555555555557
204203,322.6936442142857,32,2070.0833333333335
204204,322.6936442142857,32,2070.1111111111113
204205,322.6936442142857,32,2070.1388888888887
204206,322.6936442142857,32,2070.1666666666665
204207,322.6936442142857,32,2070.1944444444443
204208,322.6936442142857,32,2070.222222222222
204209,322.6936442142857,32,2070.25
204210,322.6936442142857,32,2070.277777777778
204211,322.6936442142857,32,2070.3055555555557
204212,322.6936442142857,32,2070.3333333333335
204213,322.6936442142857,32,2070.3611111111113
204214,322.6936442142857,32,2070.3888888888887
204215,322.6936442142857,32,2070.4166666666665
204216,322.6936442142857,32,2070.4444444444443
204217,322.6936442142857,32,2070.472222222222
204218,322.6936442142857,32,2070.5
204219,322.6936442142857,32,2070.527777777778
204220,322.6936442142857,32,2070.5555555555557
204221,322.6936442142857,32,2070.5833333333335
204222,322.6936442142857,32,2070.6111111111113
204223,322.6936442142857,32,2070.6388888888887
204224,322.6936442142857,32,2070.6666666666665
204225,322.6936442142857,32,2070.6944444444443
204226,322.6936442142857,32,2070.722222222222
204227,322.6936442142857,32,2070.75
204228,322.6936442142857,32,2070.777777777778
204229,322.6936442142857,32,2070.8055555555557
204230,322.6936442142857,32,2070.8333333333335
204231,322.6936442142857,32,2070.8611111111113
204232,322.6936442142857,32,2070.8888888888887
204233,322.6936442142857,32,2070.9166666666665
204234,322.6936442142857,32,2070.9444444444443
204235,322.6936442142857,32,2070.972222222222
204236,322.6936442142857,32,2071.0
204237,322.6936442142857,32,2071.027777777778
204238,322.6936442142857,32,2071.0555555555557
204239,322.6936442142857,32,2071.0833333333335
204240,322.6936442142857,32,2071.1111111111113
204241,322.6936442142857,32,2071.1388888888887
204242,322.6936442142857,32,2071.1666666666665
204243,322.6936442142857,32,2071.1944444444443
204244,322.6936442142857,32,2071.222222222222
204245,322.6936442142857,32,2071.25
204246,322.6936442142857,32,2071.277777777778
204247,322.6936442142857,32,2071.3055555555557
204248,322.6936442142857,32,2071.3333333333335
204249,322.6936442142857,32,2071.3611111111113
204250,322.6936442142857,32,2071.3888888888887
204251,322.6936442142857,32,2071.4166666666665
204252,322.6936442142857,32,2071.4444444444443
204253,322.6936442142857,32,2071.472222222222
204254,322.6936442142857,32,2071.5
204255,322.6936442142857,32,2071.527777777778
204256,322.6936442142857,32,2071.5555555555557
204257,322.6936442142857,32,2071.5833333333335
204258,322.6936442142857,32,2071.6111111111113
204259,322.6936442142857,32,2071.6388888888887
204300,322.6936442142857,32,2071.6666666666665
204301,322.6936442142857,32,2071.6944444444443
204302,322.6936442142857,32,2071.722222222222
204303,322.6936442142857,32,2071.75
204304,322.6936442142857,32,2071.777777777778
204305,322.6936442142857,32,2071.805555555555
204306,322.6936442142857,32,2071.833333333333
204307,322.6936442142857,32,2071.861111111111
204308,322.6936442142857,32,2071.8888888888887
204309,322.6936442142857,32,2071.9166666666665
204310,322.6936442142857,32,2071.9444444444443
204311,322.6936442142857,32,2071.972222222222
204312,322.6936442142857,32,2072.0
204313,322.93091989285716,32,2072.027777777778
204314,322.93091989285716,32,2072.055555555555
204315,322.93091989285716,32,2072.083333333333
204316,322.93091989285716,32,2072.111111111111
204317,322.93091989285716,32,2072.1388888888887
204318,322.93091989285716,32,2072.1666666666665
204319,322.93091989285716,32,2072.1944444444443
204320,322.93091989285716,32,2072.222222222222
204321,322.93091989285716,32,2072.25
204322,322.93091989285716,32,2072.277777777778
204323,322.93091989285716,32,2072.305555555555
204324,322.93091989285716,32,2072.333333333333
204325,322.93091989285716,32,2072.361111111111
204326,322.93091989285716,32,2072.3888888888887
204327,322.93091989285716,32,2072.4166666666665
204328,322.93091989285716,32,2072.4444444444443
204329,322.93091989285716,32,2072.472222222222
204330,322.93091989285716,32,2072.5
204331,322.93091989285716,32,2072.527777777778
204332,322.93091989285716,32,2072.555555555555
204333,322.93091989285716,32,2072.583333333333
204334,322.93091989285716,32,2072.611111111111
204335,322.93091989285716,32,2072.6388888888887
204336,322.93091989285716,32,2072.6666666666665
204337,322.93091989285716,32,2072.6944444444443
204338,322.93091989285716,32,2072.722222222222
204339,322.93091989285716,32,2072.75
204340,322.93091989285716,32,2072.777777777778
204341,322.93091989285716,32,2072.805555555555
204342,322.93091989285716,32,2072.833333333333
204343,322.93091989285716,32,2072.861111111111
204344,322.93091989285716,32,2072.8888888888887
204345,322.93091989285716,32,2072.9166666666665
204346,322.93091989285716,32,2072.9444444444443
204347,322.93091989285716,32,2072.972222222222
204348,322.93091989285716,32,2073.0
204349,322.93091989285716,32,2073.027777777778
204350,322.93091989285716,32,2073.055555555555
204351,322.93091989285716,32,2073.083333333333
204352,322.93091989285716,32,2073.111111111111
204353,322.93091989285716,32,2073.1388888888887
204354,322.93091989285716,32,2073.1666666666665
204355,322.93091989285716,32,2073.1944444444443
204356,322.93091989285716,32,2073.222222222222
204357,322.93091989285716,32,2073.25
204358,322.93091989285716,32,2073.277777777778
204359,322.93091989285716,32,2073.305555555555
204400,322.93091989285716,32,2073.3333333333335
204401,322.93091989285716,32,2073.3611111111113
204402,322.93091989285716,32,2073.388888888889
204403,322.93091989285716,32,2073.416666666667
204404,322.93091989285716,32,2073.444444444445
204405,322.93091989285716,32,2073.472222222222
204406,322.93091989285716,32,2073.5
204407,322.93091989285716,32,2073.527777777778
204408,324.45659833831166,32,2073.5555555555557
204409,324.45659833831166,32,2073.5833333333335
204410,324.45659833831166,32,2073.6111111111113
204411,324.45659833831166,32,2073.638888888889
204412,324.45659833831166,32,2073.666666666667
204413,324.45659833831166,32,2073.694444444445
204414,324.45659833831166,32,2073.722222222222
204415,324.45659833831166,32,2073.75
204416,324.45659833831166,32,2073.777777777778
204417,324.45659833831166,32,2073.8055555555557
204418,324.45659833831166,32,2073.8333333333335
204419,324.45659833831166,32,2073.8611111111113
204420,324.45659833831166,32,2073.888888888889
204421,324.45659833831166,32,2073.916666666667
204422,324.45659833831166,32,2073.944444444445
204423,324.45659833831166,32,2073.972222222222
204424,324.45659833831166,32,2074.0
204425,324.45659833831166,32,2074.027777777778
204426,324.45659833831166,32,2074.0555555555557
204427,324.45659833831166,32,2074.0833333333335
204428,324.45659833831166,32,2074.1111111111113
204429,324.45659833831166,32,2074.138888888889
204430,324.45659833831166,32,2074.166666666667
204431,324.45659833831166,32,2074.194444444445
204432,324.45659833831166,32,2074.222222222222
204433,324.45659833831166,32,2074.25
204434,324.45659833831166,32,2074.277777777778
204435,324.45659833831166,32,2074.3055555555557
204436,324.45659833831166,32,2074.3333333333335
204437,324.45659833831166,32,2074.3611111111113
204438,324.45659833831166,32,2074.388888888889
204439,324.45659833831166,32,2074.416666666667
204440,324.45659833831166,32,2074.444444444445
204441,324.45659833831166,32,2074.472222222222
204442,324.45659833831166,32,2074.5
204443,324.45659833831166,32,2074.527777777778
204444,324.45659833831166,32,2074.5555555555557
204445,324.45659833831166,32,2074.5833333333335
204446,324.45659833831166,32,2074.6111111111113
204447,324.69386000844156,32,2074.638888888889
204448,324.69386000844156,32,2074.666666666667
204449,324.69386000844156,32,2074.694444444445
204450,324.69386000844156,32,2074.722222222222
204451,324.69386000844156,32,2074.75
204452,324.69386000844156,32,2074.777777777778
204453,324.69386000844156,32,2074.8055555555557
204454,324.69386000844156,32,2074.8333333333335
204455,324.69386000844156,32,2074.8611111111113
204456,324.69386000844156,32,2074.888888888889
204457,324.69386000844156,32,2074.916666666667
204458,324.69386000844156,32,2074.944444444445
204459,324.69386000844156,32,2074.972222222222
204500,324.69386000844156,32,2075.0
204501,324.69386000844156,32,2075.027777777778
204502,324.69386000844156,32,2075.0555555555557
204503,324.69386000844156,32,2075.0833333333335
204504,324.69386000844156,32,2075.1111111111113
204505,324.69386000844156,32,2075.1388888888887
204506,324.69386000844156,32,2075.1666666666665
204507,324.69386000844156,32,2075.1944444444443
204508,324.69386000844156,32,2075.222222222222
204509,324.69386000844156,32,2075.25
204510,324.69386000844156,32,2075.277777777778
204511,324.69386000844156,32,2075.3055555555557
204512,324.69386000844156,32,2075.3333333333335
204513,324.69386000844156,32,2075.3611111111113
204514,324.69386000844156,32,2075.3888888888887
204515,324.69386000844156,32,2075.4166666666665
204516,324.69386000844156,32,2075.4444444444443
204517,324.69386000844156,32,2075.472222222222
204518,324.69386000844156,32,2075.5
204519,324.69386000844156,32,2075.527777777778
204520,324.69386000844156,32,2075.5555555555557
204521,324.69386000844156,32,2075.5833333333335
204522,324.69386000844156,32,2075.6111111111113
204523,324.69386000844156,32,2075.6388888888887
204524,324.69386000844156,32,2075.6666666666665
204525,324.69386000844156,32,2075.6944444444443
204526,324.69386000844156,32,2075.722222222222
204527,324.69386000844156,32,2075.75
204528,324.69386000844156,32,2075.777777777778
204529,324.69386000844156,32,2075.8055555555557
204530,324.69386000844156,32,2075.8333333333335
204531,324.69386000844156,32,2075.8611111111113
204532,324.69386000844156,32,2075.8888888888887
204533,324.69386000844156,32,2075.9166666666665
204534,324.69386000844156,32,2075.9444444444443
204535,324.69386000844156,32,2075.972222222222
204536,324.9311733409091,32,2076.0
204537,324.9311733409091,32,2076.027777777778
204538,324.9311733409091,32,2076.0555555555557
204539,324.9311733409091,32,2076.0833333333335
204540,324.9311733409091,32,2076.1111111111113
204541,324.9311733409091,32,2076.1388888888887
204542,324.9311733409091,32,2076.1666666666665
204543,324.9311733409091,32,2076.1944444444443
204544,324.9311733409091,32,2076.222222222222
204545,324.9311733409091,32,2076.25
204546,324.9311733409091,32,2076.277777777778
204547,324.9311733409091,32,2076.3055555555557
204548,324.9311733409091,32,2076.3333333333335
204549,324.9311733409091,32,2076.3611111111113
204550,324.9311733409091,32,2076.3888888888887
204551,324.9311733409091,32,2076.4166666666665
204552,325.16844822467533,32,2076.4444444444443
204553,325.16844822467533,32,2076.472222222222
204554,325.16844822467533,32,2076.5
204555,325.16844822467533,32,2076.527777777778
204556,326.456823074026,32,2076.5555555555557
204557,326.456823074026,32,2076.5833333333335
204558,326.6347987344156,32,2076.6111111111113
204559,326.6347987344156,32,2076.6388888888887
204600,328.95818728831165,32,2076.6666666666665
204601,331.1363831142857,33,2076.6944444444443
204602,331.3736951551948,33,2076.722222222222
204603,331.61095483831167,33,2076.75
204604,333.7891649707792,33,2076.777777777778
204605,333.7891649707792,33,2076.805555555555
204606,335.3148260298701,33,2076.833333333333
204607,335.4927891720779,33,2076.861111111111
204608,335.4927891720779,33,2076.8888888888887
204609,337.10435218051947,33,2076.9166666666665
204610,337.10435218051947,33,2076.9444444444443
204611,337.34163620454547,33,2076.972222222222
204612,337.578926587013,33,2077.0
204613,338.46872878636367,33,2077.027777777778
204614,338.46872878636367,33,2077.055555555555
204615,338.70603427012986,33,2077.083333333333
204616,338.9433173006493,33,2077.111111111111
204617,339.18057767922073,33,2077.1388888888887
204618,339.35855055779217,33,2077.1666666666665
204619,339.35855055779217,33,2077.1944444444443
204620,339.5958361714285,33,2077.222222222222
204621,339.8331281435065,33,2077.25
204622,340.0704120681818,34,2077.277777777778
204623,341.7740465025974,34,2077.305555555555
204624,343.29971342337666,34,2077.333333333333
204625,344.01156996623376,34,2077.361111111111
204626,344.01156996623376,34,2077.3888888888887
204627,344.35081020974025,34,2077.4166666666665
204628,344.5880768474026,34,2077.4444444444443
204629,345.96236527012985,34,2077.472222222222
204630,345.96236527012985,34,2077.5
204631,345.96236527012985,34,2077.527777777778
204632,347.01343503311693,34,2077.555555555555
204633,347.01343503311693,34,2077.583333333333
204634,347.01343503311693,34,2077.611111111111
204635,347.01343503311693,34,2077.6388888888887
204636,347.01343503311693,34,2077.6666666666665
204637,347.2507327675325,34,2077.6944444444443
204638,347.2507327675325,34,2077.722222222222
204639,347.2507327675325,34,2077.75
204640,347.2507327675325,34,2077.777777777778
204641,347.2507327675325,34,2077.805555555555
204642,347.2507327675325,34,2077.833333333333
204643,347.2507327675325,34,2077.861111111111
204644,347.2507327675325,34,2077.8888888888887
204645,347.2507327675325,34,2077.9166666666665
204646,348.53911427337664,34,2077.9444444444443
204647,348.7763929324675,34,2077.972222222222
204648,348.7763929324675,34,2078.0
204649,348.7763929324675,34,2078.027777777778
204650,348.7763929324675,34,2078.055555555555
204651,348.7763929324675,34,2078.083333333333
204652,349.0136775525974,34,2078.111111111111
204653,349.0136775525974,34,2078.1388888888887
204654,349.0136775525974,34,2078.1666666666665
204655,349.250954324026,34,2078.1944444444443
204656,349.250954324026,34,2078.222222222222
204657,349.4882370564935,34,2078.25
204658,349.4882370564935,34,2078.277777777778
204659,349.4882370564935,34,2078.305555555555
204700,349.4882370564935,34,2078.3333333333335
204701,349.4882370564935,34,2078.3611111111113
204702,349.66619791363644,34,2078.388888888889
204703,349.66619791363644,34,2078.416666666667
204704,349.66619791363644,34,2078.444444444445
204705,349.66619791363644,34,2078.472222222222
204706,349.66619791363644,34,2078.5
204707,349.66619791363644,34,2078.527777777778
204708,349.9035050863637,34,2078.5555555555557
204709,349.9035050863637,34,2078.5833333333335
204710,350.1407766915584,35,2078.6111111111113
204711,350.1407766915584,35,2078.638888888889
204712,350.3780543571429,35,2078.666666666667
204713,350.3780543571429,35,2078.694444444445
204714,350.61535179350653,35,2078.722222222222
204715,350.61535179350653,35,2078.75
204716,350.61535179350653,35,2078.777777777778
204717,350.7933236785715,35,2078.8055555555557
204718,350.7933236785715,35,2078.8333333333335
204719,351.03060392727275,35,2078.8611111111113
204720,351.26789023636366,35,2078.888888888889
204721,351.26789023636366,35,2078.916666666667
204722,351.26789023636366,35,2078.944444444445
204723,351.5051685974026,35,2078.972222222222
204724,351.5051685974026,35,2079.0
204725,351.7424530188312,35,2079.027777777778
204726,351.7424530188312,35,2079.0555555555557
204727,351.9204220227273,35,2079.0833333333335
204728,351.9204220227273,35,2079.1111111111113
204729,352.15771697532466,35,2079.138888888889
204730,352.3950039798701,35,2079.166666666667
204731,352.86956845129873,35,2079.194444444445
204732,352.86956845129873,35,2079.222222222222
204733,352.86956845129873,35,2079.25
204734,352.86956845129873,35,2079.277777777778
204735,354.39522811948046,35,2079.3055555555557
204736,354.57319732207793,35,2079.3333333333335
204737,354.57319732207793,35,2079.3611111111113
204738,354.57319732207793,35,2079.388888888889
204739,354.81046048246753,35,2079.416666666667
204740,354.81046048246753,35,2079.444444444445
204741,355.04777073506494,35,2079.472222222222
204742,356.4220458448052,35,2079.5
204743,356.89660216948056,35,2079.527777777778
204744,357.0745788233766,35,2079.5555555555557
204745,357.0745788233766,35,2079.5833333333335
204746,357.5392699266234,35,2079.6111111111113
204747,357.5392699266234,35,2079.638888888889
204748,357.5392699266234,35,2079.666666666667
204749,357.5392699266234,35,2079.694444444445
204750,357.5392699266234,35,2079.722222222222
204751,357.5392699266234,35,2079.75
204752,357.5392699266234,35,2079.777777777778
204753,357.5392699266234,35,2079.8055555555557
204754,357.5392699266234,35,2079.8333333333335
204755,357.5392699266234,35,2079.8611111111113
204756,357.5392699266234,35,2079.888888888889
204757,357.5392699266234,35,2079.916666666667
204758,357.5392699266234,35,2079.944444444445
204759,358.01384095519484,35,2079.972222222222
204800,358.19180608441565,35,2080.0
204801,358.19180608441565,35,2080.027777777778
204802,358.66636886688315,35,2080.0555555555557
204803,358.90365229480517,35,2080.0833333333335
204804,358.90365229480517,35,2080.1111111111113
204805,358.90365229480517,35,2080.1388888888887
204806,360.27791955584416,36,2080.1666666666665
204807,360.6931815253247,36,2080.1944444444443
204808,361.1677597071428,36,2080.222222222222
204809,361.1677597071428,36,2080.25
204810,361.1677597071428,36,2080.277777777778
204811,363.16797341493503,36,2080.3055555555557
204812,363.16797341493503,36,2080.3333333333335
204813,363.16797341493503,36,2080.3611111111113
204814,363.16797341493503,36,2080.3888888888887
204815,364.4563704194805,36,2080.4166666666665
204816,364.6343283954546,36,2080.4444444444443
204817,364.7955999331169,36,2080.472222222222
204818,365.7447540116883,36,2080.5
204819,367.11900338961044,36,2080.527777777778
204820,367.29697010844154,36,2080.5555555555557
204821,368.82264587142856,36,2080.5833333333335
204822,368.82264587142856,36,2080.6111111111113
204823,368.82264587142856,36,2080.6388888888887
204824,369.0599151915585,36,2080.6666666666665
204825,369.5345105610389,36,2080.6944444444443
204826,369.5511870642857,36,2080.722222222222
204827,369.5511870642857,36,2080.75
204828,370.02574428311686,37,2080.777777777778
204829,371.0768430564935,37,2080.8055555555557
204830,371.5514168668831,37,2080.8333333333335
204831,371.7887123162337,37,2080.8611111111113
204832,371.7887123162337,37,2080.8888888888887
204833,371.7887123162337,37,2080.9166666666665
204834,371.7887123162337,37,2080.9444444444443
204835,371.7887123162337,37,2080.972222222222
204836,371.7887123162337,37,2081.0
204837,371.7887123162337,37,2081.027777777778
204838,372.20394875259734,37,2081.0555555555557
204839,373.07708706623373,37,2081.0833333333335
204840,373.07708706623373,37,2081.1111111111113
204841,373.07708706623373,37,2081.1388888888887
204842,373.07708706623373,37,2081.1666666666665
204843,373.07708706623373,37,2081.1944444444443
204844,373.07708706623373,37,2081.222222222222
204845,373.07708706623373,37,2081.25
204846,373.07708706623373,37,2081.277777777778
204847,373.07708706623373,37,2081.3055555555557
204848,373.7296123948052,37,2081.3333333333335
204849,373.96690536038966,37,2081.3611111111113
204850,373.96690536038966,37,2081.3888888888887
204851,375.57846379870136,37,2081.4166666666665
204852,375.57846379870136,37,2081.4444444444443
204853,375.57846379870136,37,2081.472222222222
204854,375.8157422590909,37,2081.5
204855,377.2820853175325,37,2081.527777777778
204856,377.2820853175325,37,2081.5555555555557
204857,377.2820853175325,37,2081.5833333333335
204858,377.2820853175325,37,2081.6111111111113
204859,377.2820853175325,37,2081.6388888888887
204900,377.2820853175325,37,2081.6666666666665
204901,377.9939616311689,37,2081.6944444444443
204902,377.9939616311689,37,2081.722222222222
204903,377.9939616311689,37,2081.75
204904,377.9939616311689,37,2081.777777777778
204905,378.2312305538961,37,2081.805555555555
204906,378.2312305538961,37,2081.833333333333
204907,378.2312305538961,37,2081.861111111111
204908,378.4685308714285,37,2081.8888888888887
204909,378.4685308714285,37,2081.9166666666665
204910,379.7569063168831,37,2081.9444444444443
204911,379.7569063168831,37,2081.972222222222
204912,379.9348597227273,37,2082.0
204913,379.9348597227273,37,2082.027777777778
204914,380.17214662792213,38,2082.055555555555
204915,380.17214662792213,38,2082.083333333333
204916,380.17214662792213,38,2082.111111111111
204917,380.4094389974026,38,2082.1388888888887
204918,381.2992659350649,38,2082.1666666666665
204919,381.2992659350649,38,2082.1944444444443
204920,381.2992659350649,38,2082.222222222222
204921,382.1890718103896,38,2082.25
204922,382.1890718103896,38,2082.277777777778
204923,382.1890718103896,38,2082.305555555555
204924,383.1382199279221,38,2082.333333333333
204925,383.1382199279221,38,2082.361111111111
204926,383.1382199279221,38,2082.3888888888887
204927,384.189301612987,38,2082.4166666666665
204928,384.6638963863636,38,2082.4444444444443
204929,384.6638963863636,38,2082.472222222222
204930,384.6638963863636,38,2082.5
204931,385.3262857441558,38,2082.527777777778
204932,385.5635874525974,38,2082.555555555555
204933,386.377386901948,38,2082.583333333333
204934,386.377386901948,38,2082.611111111111
204935,386.377386901948,38,2082.6388888888887
204936,386.377386901948,38,2082.6666666666665
204937,386.61467321103896,38,2082.6944444444443
204938,386.851964885065,38,2082.722222222222
204939,386.851964885065,38,2082.75
204940,388.1403422181818,38,2082.777777777778
204941,388.1403422181818,38,2082.805555555555
204942,388.1403422181818,38,2082.833333333333
204943,388.9541442506494,38,2082.861111111111
204944,389.6660091389611,38,2082.8888888888887
204945,389.9032915733766,38,2082.9166666666665
204946,389.9032915733766,38,2082.9444444444443
204947,391.2775876461038,39,2082.972222222222
204948,391.45553916428577,39,2083.0
204949,392.5659609058442,39,2083.027777777778
204950,392.5659609058442,39,2083.055555555555
204951,392.74392355129874,39,2083.083333333333
204952,393.2184805714286,39,2083.111111111111
204953,393.2184805714286,39,2083.1388888888887
204954,393.2184805714286,39,2083.1666666666665
204955,393.2184805714286,39,2083.1944444444443
204956,393.2184805714286,39,2083.222222222222
204957,393.2184805714286,39,2083.25
204958,393.2184805714286,39,2083.277777777778
204959,393.2184805714286,39,2083.305555555555
205000,393.2184805714286,39,2083.3333333333335
205001,394.5068576064935,39,2083.3611111111113
205002,395.43235401038964,39,2083.388888888889
205003,395.43235401038964,39,2083.416666666667
205004,395.43235401038964,39,2083.444444444445
205005,395.43235401038964,39,2083.472222222222
205006,395.43235401038964,39,2083.5
205007,395.8875412305195,39,2083.527777777778
205008,395.8875412305195,39,2083.5555555555557
205009,397.1385127461039,39,2083.5833333333335
205010,397.30548442792207,39,2083.6111111111113
205011,397.4287875253247,39,2083.638888888889
205012,397.4287875253247,39,2083.666666666667
205013,397.59436770194804,39,2083.694444444445
205014,400.0890255487013,40,2083.722222222222
205015,400.0890255487013,40,2083.75
205016,401.73551448311684,40,2083.777777777778
205017,401.900780512987,40,2083.8055555555557
205018,402.0662889584416,40,2083.8333333333335
205019,402.0662889584416,40,2083.8611111111113
205020,402.0662889584416,40,2083.888888888889
205021,402.2314148045454,40,2083.916666666667
205022,402.2314148045454,40,2083.944444444445
205023,403.7749181474026,40,2083.972222222222
205024,403.8992948279221,40,2084.0
205025,403.8992948279221,40,2084.027777777778
205026,404.0648280116883,40,2084.0555555555557
205027,404.2300543012987,40,2084.0833333333335
205028,404.39498879805194,40,2084.1111111111113
205029,404.56106185324677,40,2084.138888888889
205030,404.56106185324677,40,2084.166666666667
205031,406.3939008136364,40,2084.194444444445
205032,406.3939008136364,40,2084.222222222222
205033,406.3939008136364,40,2084.25
205034,407.9371029253247,40,2084.277777777778
205035,407.9371029253247,40,2084.3055555555557
205036,408.10217661233764,40,2084.3333333333335
205037,409.91380679220777,40,2084.3611111111113
205038,410.244970125974,41,2084.388888888889
205039,410.244970125974,41,2084.416666666667
205040,410.244970125974,41,2084.444444444445
205041,412.5040607279221,41,2084.472222222222
205042,413.5920898266234,41,2084.5
205043,415.40368761818183,41,2084.527777777778
205044,415.40368761818183,41,2084.5555555555557
205045,417.112216761039,41,2084.5833333333335
205046,417.112216761039,41,2084.6111111111113
205047,418.32450888311683,41,2084.638888888889
205048,420.70517855064935,42,2084.666666666667
205049,423.0858480194805,42,2084.694444444445
205050,423.25113839025977,42,2084.722222222222
205051,423.4168270577922,42,2084.75
205052,423.4168270577922,42,2084.777777777778
205053,423.58224360389613,42,2084.8055555555557
205054,423.58224360389613,42,2084.8333333333335
205055,424.96009235649353,42,2084.8611111111113
205056,425.1254392577922,42,2084.888888888889
205057,425.2497342720779,42,2084.916666666667
205058,425.2497342720779,42,2084.944444444445
205059,425.2497342720779,42,2084.972222222222
205100,425.2497342720779,42,2085.0
205101,425.2497342720779,42,2085.027777777778
205102,425.2497342720779,42,2085.0555555555557
205103,425.2497342720779,42,2085.0833333333335
205104,425.2497342720779,42,2085.1111111111113
205105,425.2497342720779,42,2085.1388888888887
205106,426.6686015298701,42,2085.1666666666665
205107,426.6686015298701,42,2085.1944444444443
205108,426.6686015298701,42,2085.222222222222
205109,426.6686015298701,42,2085.25
205110,426.7928363376624,42,2085.277777777778
205111,426.7928363376624,42,2085.3055555555557
205112,426.7928363376624,42,2085.3333333333335
205113,426.7928363376624,42,2085.3611111111113
205114,428.60447128636366,42,2085.3888888888887
205115,428.60447128636366,42,2085.4166666666665
205116,430.14764816298697,43,2085.4444444444443
205117,430.14764816298697,43,2085.472222222222
205118,430.14764816298697,43,2085.5
205119,430.14764816298697,43,2085.527777777778
205120,430.14764816298697,43,2085.5555555555557
205121,431.4010577435065,43,2085.5833333333335
205122,431.4010577435065,43,2085.6111111111113
205123,432.7788906993507,43,2085.6388888888887
205124,434.42490135974026,43,2085.6666666666665
205125,434.42490135974026,43,2085.6944444444443
205126,434.42490135974026,43,2085.722222222222
205127,436.13364927272727,43,2085.75
205128,436.2577030636364,43,2085.777777777778
205129,436.74332844155845,43,2085.8055555555557
205130,436.74332844155845,43,2085.8333333333335
205131,436.74332844155845,43,2085.8611111111113
205132,436.74332844155845,43,2085.8888888888887
205133,436.74332844155845,43,2085.9166666666665
205134,436.74332844155845,43,2085.9444444444443
205135,436.74332844155845,43,2085.972222222222
205136,436.74332844155845,43,2086.0
205137,436.74332844155845,43,2086.027777777778
205138,436.74332844155845,43,2086.0555555555557
205139,436.74332844155845,43,2086.0833333333335
205140,437.5777606363637,43,2086.1111111111113
205141,437.5777606363637,43,2086.1388888888887
205142,438.9664220181818,43,2086.1666666666665
205143,439.1941122467532,43,2086.1944444444443
205144,439.49881413116884,43,2086.222222222222
205145,439.98802328571423,43,2086.25
205146,440.82537609155844,44,2086.277777777778
205147,441.43174767857136,44,2086.3055555555557
205148,442.2144752123377,44,2086.3333333333335
205149,442.74669246818183,44,2086.3611111111113
205150,443.0511310733766,44,2086.3888888888887
205151,443.8323444038961,44,2086.4166666666665
205152,444.3646286220779,44,2086.4444444444443
205153,444.3646286220779,44,2086.472222222222
205154,444.97217403701296,44,2086.5
205155,445.44984053376623,44,2086.527777777778
205156,446.8940692305195,44,2086.5555555555557
205157,447.1987811493507,44,2086.5833333333335
205158,447.73059881688306,44,2086.6111111111113
205159,448.21929214285717,44,2086.6388888888887
205200,448.8279540603896,44,2086.6666666666665
205201,448.8279540603896,44,2086.6944444444443
205202,449.13152016818185,44,2086.722222222222
205203,449.13152016818185,44,2086.75
205204,450.31443688636364,45,2086.777777777778
205205,450.6191135357143,45,2086.805555555555
