200258,223.32297690000001,22,2004.9444444444443
200259,224.08187925389612,22,2004.9722222222222
200300,224.161504725974,22,2005.0
200301,225.2680227818182,22,2005.0277777777778
200302,226.00095070324673,22,2005.0555555555557
200303,226.40033087532467,22,2005.0833333333333
200304,227.92001082662338,22,2005.111111111111
200305,228.70733799740256,22,2005.138888888889
200306,229.95422500909092,22,2005.1666666666667
200307,230.5074561194805,23,2005.1944444444443
200308,232.43279808506495,23,2005.2222222222222
200309,233.97278093766235,23,2005.25
200310,235.43318213181817,23,2005.2777777777778
200311,236.97941106038962,23,2005.3055555555557
200312,237.67823041363638,23,2005.3333333333333
200313,237.67823041363638,23,2005.361111111111
200314,237.78907742337663,23,2005.388888888889
200315,237.78907742337663,23,2005.4166666666667
200316,238.9302613051948,23,2005.4444444444443
200317,238.9302613051948,23,2005.4722222222222
200318,239.76257117142856,23,2005.5
200319,240.25596129935067,24,2005.5277777777778
200320,240.79569979675327,24,2005.5555555555557
200321,241.09509188571428,24,2005.5833333333333
200322,241.8280041097403,24,2005.611111111111
200323,242.74054200974027,24,2005.638888888889
200324,243.90691773896103,24,2005.6666666666667
200325,244.28599878506495,24,2005.6944444444443
200326,245.6471877253247,24,2005.7222222222222
200327,245.94656272597405,24,2005.75
200328,246.24597657272727,24,2005.7777777777778
200329,246.48551138571426,24,2005.8055555555557
200330,246.5651235448052,24,2005.8333333333333
200331,247.65187380194806,24,2005.861111111111
200332,247.79138824285715,24,2005.888888888889
200333,248.03091043831168,24,2005.9166666666667
200334,248.11116619090907,24,2005.9444444444443
200335,248.46439093246752,24,2005.9722222222222
200336,248.89791365064934,24,2006.0
200337,248.95780867987014,24,2006.0277777777778
200338,248.95780867987014,24,2006.0555555555557
200339,249.1973243181818,24,2006.0833333333333
200340,249.65659465129872,24,2006.111111111111
200341,250.4152945285714,25,2006.138888888889
200342,253.01490610324677,25,2006.1666666666667
200343,255.61451757857145,25,2006.1944444444443
200344,258.2141291532468,25,2006.2222222222222
200345,260.8137406285714,26,2006.25
200346,262.2795493792208,26,2006.2777777777778
200347,263.2528238084416,26,2006.3055555555557
200348,263.88026995324674,26,2006.3333333333333
200349,264.93313925454544,26,2006.361111111111
200350,266.04383689285714,26,2006.388888888889
200351,266.2079028662338,26,2006.4166666666667
200352,266.94079949220776,26,2006.4444444444443
200353,269.0257266175325,26,2006.4722222222222
200354,270.437071838961,27,2006.5
200355,271.1358553266234,27,2006.5277777777778
200356,271.43551417207794,27,2006.5555555555557
200357,272.2030618207792,27,2006.5833333333333
200358,273.6092387220779,27,2006.611111111111
200359,274.55649699155845,27,2006.638888888889
200400,276.03660170454543,27,2006.6666666666667
200401,277.88167927402594,27,2006.6944444444446
200402,278.68397828961037,27,2006.7222222222224
200403,279.98448057467533,27,2006.75
200404,281.0241567058441,28,2006.7777777777778
200405,281.9842357792208,28,2006.8055555555557
200406,283.61882717532467,28,2006.8333333333335
200407,284.7253376805195,28,2006.861111111111
200408,285.3187075461039,28,2006.888888888889
200409,287.14404394285714,28,2006.9166666666667
200410,288.59030505584417,28,2006.9444444444446
200411,290.0363487896104,29,2006.9722222222224
200412,291.1680596863636,29,2007.0
200413,292.58888812597405,29,2007.0277777777778
200414,293.4469702461039,29,2007.0555555555557
200415,294.26552183571425,29,2007.0833333333335
200416,295.2637001941559,29,2007.111111111111
200417,297.2087842266234,29,2007.138888888889
200418,297.44829897077926,29,2007.1666666666667
200419,298.56106886493507,29,2007.1944444444446
200420,299.64722927727274,29,2007.2222222222224
200421,300.3202612753247,30,2007.25
200422,302.1745891850649,30,2007.2777777777778
200423,303.31255350974027,30,2007.3055555555557
200424,304.9382323577922,30,2007.3333333333335
200425,305.63702041558446,30,2007.361111111111
200426,306.175936687013,30,2007.388888888889
200427,307.91536745844155,30,2007.4166666666667
200428,308.3944035038961,30,2007.4444444444446
200429,309.4267196396104,30,2007.4722222222224
200430,310.34549119675324,31,2007.5
200431,310.6448964,31,2007.5277777777778
200432,311.2634470850649,31,2007.5555555555557
200433,311.5029666974026,31,2007.5833333333335
200434,312.0161103175325,31,2007.611111111111
200435,312.5298396097403,31,2007.638888888889
200436,312.5298396097403,31,2007.6666666666667
200437,312.649621124026,31,2007.6944444444446
200438,313.1028648467533,31,2007.7222222222224
200439,314.2841956305195,31,2007.75
200440,315.0628763142857,31,2007.7777777777778
200441,315.2227495909091,31,2007.8055555555557
200442,315.87540864545457,31,2007.8333333333335
200443,316.07540647012985,31,2007.861111111111
200444,317.16780004285715,31,2007.888888888889
200445,317.8809433753247,31,2007.9166666666667
200446,318.98747643311685,31,2007.9444444444446
200447,319.26652051558443,31,2007.9722222222224
200448,320.3538538616883,32,2008.0
200449,321.32626731818186,32,2008.0277777777778
200450,321.7857863259741,32,2008.0555555555557
200451,321.8993193798702,32,2008.0833333333335
200452,322.4926704681818,32,2008.111111111111
200453,323.22556937922076,32,2008.138888888889
200454,323.7647297551948,32,2008.1666666666667
200455,324.38411876103896,32,2008.1944444444446
200456,324.54340437857144,32,2008.2222222222224
200457,324.84279338766237,32,2008.25
200458,325.1422119038961,32,2008.2777777777778
200459,325.65594815064935,32,2008.3055555555557
200500,326.0092274357143,32,2008.3333333333333
200501,326.49717285,32,2008.361111111111
200502,326.49717285,32,2008.388888888889
200503,326.930658112987,32,2008.4166666666665
200504,327.0103122974026,32,2008.4444444444443
200505,327.1701839844156,32,2008.4722222222222
200506,327.38994652792206,32,2008.5
200507,327.60910740389613,32,2008.5277777777776
200508,328.1575252733766,32,2008.5555555555554
200509,328.39706247077925,32,2008.5833333333333
200510,328.5563198727273,32,2008.611111111111
200511,328.7161942422078,32,2008.638888888889
200512,328.7161942422078,32,2008.6666666666665
200513,328.7958531954545,32,2008.6944444444443
200514,328.91560728896104,32,2008.7222222222222
200515,329.07547281623374,32,2008.75
200516,329.53500781948054,32,2008.7777777777776
200517,329.69487394285716,32,2008.8055555555554
200518,329.85415121493503,32,2008.8333333333333
200519,329.9140521058441,32,2008.861111111111
200520,329.9140521058441,32,2008.888888888889
200521,329.99427864935063,32,2008.9166666666665
200522,330.23379031363635,33,2008.9444444444443
200523,330.8265710298701,33,2008.9722222222222
200524,331.3199517194805,33,2009.0
200525,331.3199517194805,33,2009.0277777777776
200526,331.3798271766234,33,2009.0555555555554
200527,331.3798271766234,33,2009.0833333333333
200528,331.3798271766234,33,2009.111111111111
200529,331.5397012480519,33,2009.138888888889
200530,331.61935513441557,33,2009.1666666666665
200531,331.61935513441557,33,2009.1944444444443
200532,331.61935513441557,33,2009.2222222222222
200533,331.61935513441557,33,2009.25
200534,331.67925135584414,33,2009.2777777777776
200535,331.75946965324675,33,2009.3055555555554
200536,331.83911569090907,33,2009.3333333333333
200537,331.91875735714285,33,2009.361111111111
200538,331.9989927428572,33,2009.388888888889
200539,332.43249529285714,33,2009.4166666666665
200540,332.4923789961039,33,2009.4444444444443
200541,332.4923789961039,33,2009.4722222222222
200542,333.0315345038961,33,2009.5
200543,333.5650304025974,33,2009.5277777777776
200544,333.8045505116883,33,2009.5555555555554
200545,334.21768071428573,33,2009.5833333333333
200546,334.65118455584417,33,2009.611111111111
200547,335.1649366987013,33,2009.638888888889
200548,335.59844362012984,33,2009.6666666666665
200549,335.792410761039,33,2009.6944444444443
200550,335.792410761039,33,2009.7222222222222
200551,336.36001622142857,33,2009.75
200552,336.36001622142857,33,2009.7777777777776
200553,336.36001622142857,33,2009.8055555555554
200554,336.4485535461039,33,2009.8333333333333
200555,336.4485535461039,33,2009.861111111111
200556,336.4485535461039,33,2009.888888888889
200557,336.4485535461039,33,2009.9166666666665
200558,336.80242615324676,33,2009.9444444444443
200559,336.80242615324676,33,2009.9722222222222
200600,337.5301310123376,33,2010.0
200601,337.5301310123376,33,2010.0277777777778
200602,337.5301310123376,33,2010.0555555555557
200603,337.5301310123376,33,2010.0833333333333
200604,338.0692919844156,33,2010.111111111111
200605,338.53748182012987,33,2010.138888888889
200606,338.6775900798702,33,2010.1666666666667
200607,339.9236499974026,33,2010.1944444444443
200608,341.04599769155845,34,2010.2222222222222
200609,342.6303120954545,34,2010.25
200610,343.2781531402598,34,2010.2777777777778
200611,343.9316528006493,34,2010.3055555555557
200612,344.1453670753246,34,2010.3333333333333
200613,344.1453670753246,34,2010.361111111111
200614,344.1453670753246,34,2010.388888888889
200615,344.1453670753246,34,2010.4166666666667
200616,344.2052593227273,34,2010.4444444444443
200617,344.2052593227273,34,2010.4722222222222
200618,344.2849074467532,34,2010.5
200619,344.5759819987013,34,2010.5277777777778
200620,344.5759819987013,34,2010.5555555555557
200621,344.5759819987013,34,2010.5833333333333
200622,345.36477846623376,34,2010.611111111111
200623,345.36477846623376,34,2010.638888888889
200624,345.36477846623376,34,2010.6666666666667
200625,345.36477846623376,34,2010.6944444444443
200626,345.6839281207793,34,2010.7222222222222
200627,346.3623746298701,34,2010.75
200628,347.7270356766234,34,2010.7777777777778
200629,349.265298074026,34,2010.8055555555557
200630,350.28407053051944,35,2010.8333333333333
200631,350.42360096688316,35,2010.861111111111
200632,351.39602425909095,35,2010.888888888889
200633,352.827958312987,35,2010.9166666666667
200634,353.81529205129874,35,2010.9444444444443
200635,354.37396082142857,35,2010.9722222222222
200636,355.1470010707792,35,2011.0
200637,355.97929742532466,35,2011.0277777777778
200638,356.67832163961043,35,2011.0555555555557
200639,356.9777284324676,35,2011.0833333333333
200640,357.0579447428572,35,2011.111111111111
200641,357.1178519922078,35,2011.138888888889
200642,357.90463074740256,35,2011.1666666666667
200643,358.46389999285714,35,2011.1944444444443
200644,359.0566682902598,35,2011.2222222222222
200645,359.7698001974026,35,2011.25
200646,361.6888750246753,36,2011.2777777777778
200647,361.87453207987016,36,2011.3055555555557
200648,362.4475594032467,36,2011.3333333333333
200649,362.8274208487013,36,2011.361111111111
200650,363.50043685129873,36,2011.388888888889
200651,363.50043685129873,36,2011.4166666666667
200652,363.66923966493505,36,2011.4444444444443
200653,363.66923966493505,36,2011.4722222222222
200654,364.19103116298703,36,2011.5
200655,365.4088776818182,36,2011.5277777777778
200656,365.4088776818182,36,2011.5555555555557
200657,365.86274224675327,36,2011.5833333333333
200658,365.9226313149351,36,2011.611111111111
200659,366.9489132896104,36,2011.638888888889
200700,366.98362243246754,36,2011.6666666666667
200701,366.98362243246754,36,2011.6944444444446
200702,367.77038807337664,36,2011.7222222222224
200703,367.77038807337664,36,2011.75
200704,367.77038807337664,36,2011.7777777777778
200705,367.77038807337664,36,2011.8055555555557
200706,367.77038807337664,36,2011.8333333333335
200707,368.09037724090905,36,2011.861111111111
200708,368.09037724090905,36,2011.888888888889
200709,368.09037724090905,36,2011.9166666666667
200710,368.69808509415583,36,2011.9444444444446
200711,368.8579474422078,36,2011.9722222222224
200712,369.1315939032467,36,2012.0
200713,369.1315939032467,36,2012.0277777777778
200714,369.5312281149351,36,2012.0555555555557
200715,369.9395207357143,36,2012.0833333333335
200716,369.9395207357143,36,2012.111111111111
200717,369.9395207357143,36,2012.138888888889
200718,370.3730495142857,37,2012.1666666666667
200719,370.3730495142857,37,2012.1944444444446
200720,370.9718440246753,37,2012.2222222222224
200721,371.7843767532467,37,2012.25
200722,371.7843767532467,37,2012.2777777777778
200723,371.7843767532467,37,2012.3055555555557
200724,371.7843767532467,37,2012.3333333333335
200725,371.8640131538961,37,2012.361111111111
200726,371.8640131538961,37,2012.388888888889
200727,371.8640131538961,37,2012.4166666666667
200728,371.94425917012984,37,2012.4444444444446
200729,372.10355323246756,37,2012.4722222222224
200730,372.18378772402593,37,2012.5
200731,372.18378772402593,37,2012.5277777777778
200732,372.18378772402593,37,2012.5555555555557
200733,373.13066041363635,37,2012.5833333333335
200734,373.13066041363635,37,2012.611111111111
200735,373.2905376642857,37,2012.638888888889
200736,373.8383720474026,37,2012.6666666666667
200737,373.97847782337664,37,2012.6944444444446
200738,375.13619454740257,37,2012.7222222222224
200739,375.7894635155845,37,2012.75
200740,375.86908272857147,37,2012.7777777777778
200741,376.3025946175324,37,2012.8055555555557
200742,376.7163459603896,37,2012.8333333333335
200743,376.7163459603896,37,2012.861111111111
200744,377.09621008831175,37,2012.888888888889
200745,377.32970775974024,37,2012.9166666666667
200746,377.58356675064937,37,2012.9444444444446
200747,377.58356675064937,37,2012.9722222222224
200748,377.58356675064937,37,2013.0
200749,377.66380581233767,37,2013.0277777777778
200750,377.74346327532476,37,2013.0555555555557
200751,378.2368311487013,37,2013.0833333333335
200752,378.2368311487013,37,2013.111111111111
200753,378.2368311487013,37,2013.138888888889
200754,378.53080842857145,37,2013.1666666666667
200755,378.53080842857145,37,2013.1944444444446
200756,378.53080842857145,37,2013.2222222222224
200757,378.53080842857145,37,2013.25
200758,378.53080842857145,37,2013.2777777777778
200759,378.61046678571427,37,2013.3055555555557
200800,378.690095437013,37,2013.3333333333333
200801,378.690095437013,37,2013.361111111111
200802,378.8302135324675,37,2013.388888888889
200803,378.95538571363636,37,2013.4166666666665
200804,380.0421419318182,38,2013.4444444444443
200805,380.2014350999999,38,2013.4722222222222
200806,380.71518575259734,38,2013.5
200807,381.6635311168832,38,2013.5277777777776
200808,382.1649075467533,38,2013.5555555555554
200809,383.1336146279221,38,2013.5833333333333
200810,383.8255059623376,38,2013.611111111111
200811,384.0060402993507,38,2013.638888888889
200812,384.0862806525974,38,2013.6666666666665
200813,384.62543119285715,38,2013.6944444444443
200814,385.0847127525974,38,2013.7222222222222
200815,386.89569645779216,38,2013.75
200816,387.76812570584417,38,2013.7777777777776
200817,388.1984815227273,38,2013.8055555555554
200818,388.1984815227273,38,2013.8333333333333
200819,388.1984815227273,38,2013.861111111111
200820,388.1984815227273,38,2013.888888888889
200821,388.1984815227273,38,2013.9166666666665
200822,388.1984815227273,38,2013.9444444444443
200823,388.1984815227273,38,2013.9722222222222
200824,388.1984815227273,38,2014.0
200825,388.35774975389614,38,2014.0277777777776
200826,388.35774975389614,38,2014.0555555555554
200827,388.43798494090913,38,2014.0833333333333
200828,388.51761637402603,38,2014.111111111111
200829,388.597269862987,38,2014.138888888889
200830,388.7373895480519,38,2014.1666666666665
200831,389.3301702642857,38,2014.1944444444443
200832,389.4104089285714,38,2014.2222222222222
200833,389.5499306220779,38,2014.25
200834,390.2229594409091,39,2014.2777777777776
200835,391.2079611214286,39,2014.3055555555554
200836,391.9540505201299,39,2014.3333333333333
200837,391.9540505201299,39,2014.361111111111
200838,392.68695082207796,39,2014.388888888889
200839,393.2055169012987,39,2014.4166666666665
200840,393.2055169012987,39,2014.4444444444443
200841,393.2055169012987,39,2014.4722222222222
200842,393.2055169012987,39,2014.5
200843,393.71925533376617,39,2014.5277777777776
200844,393.8785326058442,39,2014.5555555555554
200845,394.0384126383116,39,2014.5833333333333
200846,394.1180576824675,39,2014.611111111111
200847,394.31805610324676,39,2014.638888888889
200848,395.21107338896104,39,2014.6666666666665
200849,395.29070810064934,39,2014.6944444444443
200850,395.3703392357143,39,2014.7222222222222
200851,395.3703392357143,39,2014.75
200852,395.3703392357143,39,2014.7777777777776
200853,395.5302181753247,39,2014.8055555555554
200854,395.7823911857143,39,2014.8333333333333
200855,395.7823911857143,39,2014.861111111111
200856,395.7823911857143,39,2014.888888888889
200857,395.7823911857143,39,2014.9166666666665
200858,395.7823911857143,39,2014.9444444444443
200859,395.7823911857143,39,2014.9722222222222
200900,395.7823911857143,39,2015.0
200901,395.7823911857143,39,2015.0277777777778
200902,395.7823911857143,39,2015.0555555555557
200903,395.7823911857143,39,2015.0833333333333
200904,395.7823911857143,39,2015.111111111111
200905,395.7823911857143,39,2015.138888888889
200906,395.7823911857143,39,2015.1666666666667
200907,395.7823911857143,39,2015.1944444444443
200908,395.7823911857143,39,2015.2222222222222
200909,395.7823911857143,39,2015.25
200910,395.7823911857143,39,2015.2777777777778
200911,396.5699923655844,39,2015.3055555555557
200912,397.50706480909093,39,2015.3333333333333
200913,398.0842327694805,39,2015.361111111111
200914,398.8560292480519,39,2015.388888888889
200915,398.8560292480519,39,2015.4166666666667
200916,399.971433225974,39,2015.4444444444443
200917,401.78090193311687,40,2015.4722222222222
200918,403.13588831298705,40,2015.5
200919,404.3277154928571,40,2015.5277777777778
200920,404.8463550915584,40,2015.5555555555557
200921,405.05563892337665,40,2015.5833333333333
200922,406.3033536253247,40,2015.611111111111
200923,407.5086355655844,40,2015.638888888889
200924,408.5644219012987,40,2015.6666666666667
200925,410.56583159220776,41,2015.6944444444443
200926,411.91977777077926,41,2015.7222222222222
200927,413.1434245792208,41,2015.75
200928,414.655384090909,41,2015.7777777777778
200929,415.5200655779221,41,2015.8055555555557
200930,417.16432995194805,41,2015.8333333333333
200931,417.57219198701296,41,2015.861111111111
200932,417.693459787013,41,2015.888888888889
200933,419.29487502077916,41,2015.9166666666667
200934,420.90579215064935,42,2015.9444444444443
200935,422.0175632727273,42,2015.9722222222222
200936,422.9213250331169,42,2016.0
200937,424.98773101168837,42,2016.0277777777778
200938,426.9302937233766,42,2016.0555555555557
200939,428.08664825064943,42,2016.0833333333333
200940,430.05013043376624,43,2016.111111111111
200941,432.06945503376625,43,2016.138888888889
200942,433.30600540519475,43,2016.1666666666667
200943,434.66433692142857,43,2016.1944444444443
200944,436.35455087142856,43,2016.2222222222222
200945,438.298363612987,43,2016.25
200946,438.81346126168836,43,2016.2777777777778
200947,439.87769071363635,43,2016.3055555555557
200948,441.22596645389615,44,2016.3333333333333
200949,441.22596645389615,44,2016.361111111111
200950,441.22596645389615,44,2016.388888888889
200951,441.22596645389615,44,2016.4166666666667
200952,441.5090292701299,44,2016.4444444444443
200953,443.55739843636366,44,2016.4722222222222
200954,444.9519769441559,44,2016.5
200955,445.64278466103895,44,2016.5277777777778
200956,446.5861050681818,44,2016.5555555555557
200957,447.1149389376624,44,2016.5833333333333
200958,447.2147442155844,44,2016.611111111111
200959,447.5502597038961,44,2016.638888888889
201000,447.6004130045455,44,2016.6666666666667
201001,447.88142035519485,44,2016.6944444444446
201002,448.5291649305194,44,2016.7222222222224
201003,449.54808800259735,44,2016.75
201004,449.6658546857143,44,2016.7777777777778
201005,450.3081530571428,45,2016.8055555555557
201006,450.99896226428575,45,2016.8333333333335
201007,451.30624031103895,45,2016.861111111111
201008,451.8687537525974,45,2016.888888888889
201009,452.11642260194805,45,2016.9166666666667
201010,452.11642260194805,45,2016.9444444444446
201011,452.14649703701303,45,2016.9722222222224
201012,452.31097650779225,45,2017.0
201013,454.53509667467534,45,2017.0277777777778
201014,456.75921684155844,45,2017.0555555555557
201015,458.9833369090909,45,2017.0833333333335
201016,461.2074570759741,46,2017.111111111111
201017,463.4315772428571,46,2017.138888888889
201018,464.43732671688315,46,2017.1666666666667
201019,465.4139449909091,46,2017.1944444444446
201020,467.19817863311687,46,2017.2222222222224
201021,468.8503950331169,46,2017.25
201022,470.16259575779225,47,2017.2777777777778
201023,472.0006326448052,47,2017.3055555555557
201024,473.58576460519475,47,2017.3333333333335
201025,474.9597963058442,47,2017.361111111111
201026,476.2724729201299,47,2017.388888888889
201027,478.15547263246754,47,2017.4166666666667
201028,479.56698068961043,47,2017.4444444444446
201029,481.0244467675325,48,2017.4722222222224
201030,482.81348679545454,48,2017.5
201031,484.58221955064937,48,2017.5277777777778
201032,486.2062402363636,48,2017.5555555555557
201033,487.9945932545454,48,2017.5833333333335
201034,489.40319351688316,48,2017.611111111111
201035,490.7982232753247,49,2017.638888888889
201036,492.93855130324675,49,2017.6666666666667
201037,495.20770175454544,49,2017.6944444444446
201038,496.94203603636356,49,2017.7222222222224
201039,499.3018156402597,49,2017.75
201040,501.6615950454545,50,2017.7777777777778
201041,504.0213746493506,50,2017.8055555555557
201042,505.9175211350649,50,2017.8333333333335
201043,507.7470793383117,50,2017.861111111111
201044,509.18388038181826,50,2017.888888888889
201045,510.5206844006494,51,2017.9166666666667
201046,512.0851720909092,51,2017.9444444444446
201047,513.8981263168831,51,2017.9722222222224
201048,515.5496133837662,51,2018.0
201049,517.7529062766233,51,2018.0277777777778
201050,519.2651294649351,51,2018.0555555555557
201051,521.4180847616883,52,2018.0833333333335
201052,523.1710977603896,52,2018.111111111111
201053,524.5701464512987,52,2018.138888888889
201054,526.7472980025974,52,2018.1666666666667
201055,529.0078933694805,52,2018.1944444444446
201056,530.2620043655844,53,2018.2222222222224
