213310,68.1820329155625,6,2155.277777777778
213311,68.1820329155625,6,2155.3055555555557
213312,68.1820329155625,6,2155.3333333333335
213313,68.1820329155625,6,2155.3611111111113
213314,68.1820329155625,6,2155.3888888888887
213315,68.1820329155625,6,2155.4166666666665
213316,68.1820329155625,6,2155.4444444444443
213317,68.1820329155625,6,2155.472222222222
213318,68.7784286750625,6,2155.5
213319,68.7784286750625,6,2155.527777777778
213320,69.2993555653125,6,2155.5555555555557
213321,69.51747175224999,6,2155.5833333333335
213322,69.691795134875,6,2155.6111111111113
213323,69.78662017278126,6,2155.6388888888887
213324,69.78662017278126,6,2155.6666666666665
213325,69.78662017278126,6,2155.6944444444443
213326,69.78662017278126,6,2155.722222222222
213327,70.3831774221875,7,2155.75
213328,70.66732842559375,7,2155.777777777778
213329,71.9931633115,7,2155.8055555555557
213330,72.81687963753124,7,2155.8333333333335
213331,74.29453184140625,7,2155.8611111111113
213332,75.023861369875,7,2155.8888888888887
213333,75.69595174534376,7,2155.9166666666665
213334,76.5203189769375,7,2155.9444444444443
213335,76.65276919471874,7,2155.972222222222
213336,77.5646068046875,7,2156.0
213337,78.9633986393125,7,2156.027777777778
213338,79.635976431875,7,2156.0555555555557
213339,80.51652904915625,8,2156.0833333333335
213340,81.40714083525,8,2156.1111111111113
213341,82.96028491203126,8,2156.1388888888887
213342,83.244416878625,8,2156.1666666666665
213343,83.45247679365625,8,2156.1944444444443
213344,84.67713426121875,8,2156.222222222222
213345,85.4821683681875,8,2156.25
213346,85.84190187628124,8,2156.277777777778
213347,87.57210972825,8,2156.3055555555557
213348,89.27679190968749,8,2156.3333333333335
213349,90.24285065149999,9,2156.3611111111113
213350,91.24036162934375,9,2156.3888888888887
213351,92.6256511050625,9,2156.4166666666665
213352,94.26377228284375,9,2156.4444444444443
213353,95.110467071125,9,2156.472222222222
213354,95.78308759053125,9,2156.5
213355,95.96298175415625,9,2156.527777777778
213356,95.96298175415625,9,2156.5555555555557
213357,96.52188133190626,9,2156.5833333333335
213358,97.11830565671875,9,2156.6111111111113
213359,98.65847915371874,9,2156.6388888888887
213400,100.5951738400625,10,2156.6666666666665
213401,102.30459538031249,10,2156.6944444444443
213402,103.36240544156249,10,2156.722222222222
213403,104.20809564937501,10,2156.75
213404,105.1735942284375,10,2156.777777777778
213405,106.0074538546875,10,2156.805555555555
213406,106.52295418343749,10,2156.833333333333
213407,106.52295418343749,10,2156.861111111111
213408,106.52295418343749,10,2156.8888888888887
213409,106.52295418343749,10,2156.9166666666665
213410,106.7334181571875,10,2156.9444444444443
213411,108.23542791218752,10,2156.972222222222
213412,109.45023363749999,10,2157.0
213413,110.93350697000001,11,2157.027777777778
213414,112.7301743834375,11,2157.055555555555
213415,113.63008165531251,11,2157.083333333333
213416,115.36297483843751,11,2157.111111111111
213417,116.70171203,11,2157.1388888888887
213418,118.11066275968751,11,2157.1666666666665
213419,118.98567652249999,11,2157.1944444444443
213420,121.10381483375002,12,2157.222222222222
213421,123.25730751374999,12,2157.25
213422,125.1619065884375,12,2157.277777777778
213423,126.79495683781249,12,2157.305555555555
213424,127.525527019375,12,2157.333333333333
213425,127.98852268875001,12,2157.361111111111
213426,128.3536635903125,12,2157.3888888888887
213427,128.6457084815625,12,2157.4166666666665
213428,129.83574999875,12,2157.4444444444443
213429,130.6136705671875,13,2157.472222222222
213430,132.581426639375,13,2157.5
213431,133.4801344709375,13,2157.527777777778
213432,134.76816278218752,13,2157.555555555555
213433,135.15832245625,13,2157.583333333333
213434,135.7177193934375,13,2157.611111111111
213435,137.3497268575,13,2157.6388888888887
213436,138.3508666696875,13,2157.6666666666665
213437,139.9774928528125,13,2157.6944444444443
213438,141.38574660906252,14,2157.722222222222
213439,142.438489910625,14,2157.75
213440,143.531453676875,14,2157.777777777778
213441,144.3082251728125,14,2157.805555555555
213442,145.5953420184375,14,2157.833333333333
213443,147.31999678375,14,2157.861111111111
213444,148.0022284003125,14,2157.8888888888887
213445,149.8960339253125,14,2157.9166666666665
213446,151.08975986312498,15,2157.9444444444443
213447,152.0124213746875,15,2157.972222222222
213448,153.33931456,15,2158.0
213449,153.91448651437503,15,2158.027777777778
213450,155.007415154375,15,2158.055555555555
213451,156.5615842615625,15,2158.083333333333
213452,157.1443000828125,15,2158.111111111111
213453,157.4124910203125,15,2158.1388888888887
213454,159.0637655353125,15,2158.1666666666665
213455,159.3588117021875,15,2158.1944444444443
213456,159.87008668625,15,2158.222222222222
213457,160.6718450584375,16,2158.25
213458,161.2068711409375,16,2158.277777777778
213459,162.13175448875,16,2158.305555555555
213500,162.84531478374998,16,2158.3333333333335
213501,164.54725497781249,16,2158.3611111111113
213502,166.05528545281248,16,2158.388888888889
213503,167.43976560156253,16,2158.416666666667
213504,168.92213302,16,2158.444444444445
213505,169.62670210531252,16,2158.472222222222
213506,169.62670210531252,16,2158.5
213507,169.62670210531252,16,2158.527777777778
213508,170.7702611971875,17,2158.5555555555557
213509,171.159606305625,17,2158.5833333333335
213510,172.689228523125,17,2158.6111111111113
213511,173.67068542187502,17,2158.638888888889
213512,174.522402103125,17,2158.666666666667
213513,175.5198936303125,17,2158.694444444445
213514,176.589665088125,17,2158.722222222222
213515,177.76741463843751,17,2158.75
213516,179.0671083975,17,2158.777777777778
213517,180.35772141531248,18,2158.8055555555557
213518,182.1152877609375,18,2158.8333333333335
213519,183.2830690265625,18,2158.8611111111113
213520,185.2276844703125,18,2158.888888888889
213521,186.63862165,18,2158.916666666667
213522,187.830369919375,18,2158.944444444445
213523,188.46362333,18,2158.972222222222
213524,190.28538976124997,19,2159.0
213525,191.063012059375,19,2159.027777777778
213526,192.5453929025,19,2159.0555555555557
213527,193.34776669062498,19,2159.0833333333335
213528,194.7652111090625,19,2159.1111111111113
213529,195.871535265625,19,2159.138888888889
213530,197.001052538125,19,2159.166666666667
213531,198.55538163125001,19,2159.194444444445
213532,199.0176934490625,19,2159.222222222222
213533,200.622621804375,20,2159.25
213534,202.17797420187497,20,2159.277777777778
213535,203.052784575625,20,2159.3055555555557
213536,204.8104971796875,20,2159.3333333333335
213537,205.78304654593748,20,2159.3611111111113
213538,206.90013346625,20,2159.388888888889
213539,207.89519714375,20,2159.416666666667
213540,208.6718275290625,20,2159.444444444445
213541,209.71762471562496,20,2159.472222222222
213542,210.834576480625,21,2159.5
213543,211.84036668531252,21,2159.527777777778
213544,213.345649944375,21,2159.5555555555557
213545,214.26774408625002,21,2159.5833333333335
213546,214.2925415028125,21,2159.6111111111113
213547,215.5557000253125,21,2159.638888888889
213548,217.16348632499998,21,2159.666666666667
213549,218.6495008171875,21,2159.694444444445
213550,220.2520366509375,22,2159.722222222222
213551,220.9325235628125,22,2159.75
213552,221.759697391875,22,2159.777777777778
213553,223.32226258125002,22,2159.8055555555557
213554,224.68263320249997,22,2159.8333333333335
213555,225.8320138646875,22,2159.8611111111113
213556,227.54890845406248,22,2159.888888888889
213557,229.4436807584375,22,2159.916666666667
213558,229.9067797878125,22,2159.944444444445
213559,230.3940133771875,23,2159.972222222222
213600,230.3940133771875,23,2160.0
213601,230.3940133771875,23,2160.027777777778
213602,230.3940133771875,23,2160.0555555555557
213603,230.3940133771875,23,2160.0833333333335
213604,230.3940133771875,23,2160.1111111111113
213605,230.3940133771875,23,2160.1388888888887
213606,230.3940133771875,23,2160.1666666666665
213607,230.3940133771875,23,2160.1944444444443
213608,230.3940133771875,23,2160.222222222222
213609,230.3940133771875,23,2160.25
213610,230.3940133771875,23,2160.277777777778
213611,230.3940133771875,23,2160.3055555555557
213612,230.3940133771875,23,2160.3333333333335
213613,230.3940133771875,23,2160.3611111111113
213614,230.3940133771875,23,2160.3888888888887
213615,230.3940133771875,23,2160.4166666666665
213616,230.3940133771875,23,2160.4444444444443
213617,230.3940133771875,23,2160.472222222222
213618,230.3940133771875,23,2160.5
213619,230.3940133771875,23,2160.527777777778
213620,230.3940133771875,23,2160.5555555555557
213621,230.3940133771875,23,2160.5833333333335
213622,230.3940133771875,23,2160.6111111111113
213623,230.3940133771875,23,2160.6388888888887
213624,230.3940133771875,23,2160.6666666666665
213625,230.3940133771875,23,2160.6944444444443
213626,230.3940133771875,23,2160.722222222222
213627,230.3940133771875,23,2160.75
213628,230.3940133771875,23,2160.777777777778
213629,230.3940133771875,23,2160.8055555555557
213630,230.3940133771875,23,2160.8333333333335
213631,230.3940133771875,23,2160.8611111111113
213632,230.3940133771875,23,2160.8888888888887
213633,230.3940133771875,23,2160.9166666666665
213634,230.3940133771875,23,2160.9444444444443
213635,230.3940133771875,23,2160.972222222222
213636,230.3940133771875,23,2161.0
213637,230.3940133771875,23,2161.027777777778
213638,230.3940133771875,23,2161.0555555555557
213639,230.3940133771875,23,2161.0833333333335
213640,230.3940133771875,23,2161.1111111111113
213641,230.3940133771875,23,2161.1388888888887
213642,230.3940133771875,23,2161.1666666666665
213643,230.3940133771875,23,2161.1944444444443
213644,230.3940133771875,23,2161.222222222222
213645,230.3940133771875,23,2161.25
213646,230.3940133771875,23,2161.277777777778
213647,230.3940133771875,23,2161.3055555555557
213648,230.3940133771875,23,2161.3333333333335
213649,230.3940133771875,23,2161.3611111111113
213650,230.3940133771875,23,2161.3888888888887
213651,230.3940133771875,23,2161.4166666666665
213652,230.3940133771875,23,2161.4444444444443
213653,230.3940133771875,23,2161.472222222222
213654,230.3940133771875,23,2161.5
213655,230.3940133771875,23,2161.527777777778
213656,230.3940133771875,23,2161.5555555555557
213657,230.3940133771875,23,2161.5833333333335
213658,230.3940133771875,23,2161.6111111111113
213659,230.3940133771875,23,2161.6388888888887
213700,230.3940133771875,23,2161.6666666666665
213701,230.3940133771875,23,2161.6944444444443
213702,230.3940133771875,23,2161.722222222222
213703,230.3940133771875,23,2161.75
213704,230.3940133771875,23,2161.777777777778
213705,230.3940133771875,23,2161.805555555555
213706,230.3940133771875,23,2161.833333333333
213707,230.3940133771875,23,2161.861111111111
213708,230.3940133771875,23,2161.8888888888887
213709,230.3940133771875,23,2161.9166666666665
213710,230.3940133771875,23,2161.9444444444443
213711,230.3940133771875,23,2161.972222222222
213712,230.3940133771875,23,2162.0
213713,230.3940133771875,23,2162.027777777778
213714,230.3940133771875,23,2162.055555555555
213715,230.3940133771875,23,2162.083333333333
213716,230.3940133771875,23,2162.111111111111
213717,230.3940133771875,23,2162.1388888888887
213718,230.3940133771875,23,2162.1666666666665
213719,230.3940133771875,23,2162.1944444444443
213720,230.3940133771875,23,2162.222222222222
213721,230.3940133771875,23,2162.25
213722,230.3940133771875,23,2162.277777777778
213723,230.3940133771875,23,2162.305555555555
213724,230.3940133771875,23,2162.333333333333
213725,230.3940133771875,23,2162.361111111111
213726,230.3940133771875,23,2162.3888888888887
213727,230.3940133771875,23,2162.4166666666665
213728,230.3940133771875,23,2162.4444444444443
213729,230.3940133771875,23,2162.472222222222
213730,230.3940133771875,23,2162.5
213731,230.3940133771875,23,2162.527777777778
213732,230.3940133771875,23,2162.555555555555
213733,230.3940133771875,23,2162.583333333333
213734,230.3940133771875,23,2162.611111111111
213735,230.3940133771875,23,2162.6388888888887
213736,230.3940133771875,23,2162.6666666666665
213737,230.3940133771875,23,2162.6944444444443
213738,230.3940133771875,23,2162.722222222222
213739,230.3940133771875,23,2162.75
213740,230.3940133771875,23,2162.777777777778
213741,230.3940133771875,23,2162.805555555555
213742,230.3940133771875,23,2162.833333333333
213743,230.3940133771875,23,2162.861111111111
213744,230.3940133771875,23,2162.8888888888887
213745,230.3940133771875,23,2162.9166666666665
213746,230.3940133771875,23,2162.9444444444443
213747,230.3940133771875,23,2162.972222222222
213748,230.3940133771875,23,2163.0
213749,230.3940133771875,23,2163.027777777778
213750,230.3940133771875,23,2163.055555555555
213751,230.3940133771875,23,2163.083333333333
213752,230.3940133771875,23,2163.111111111111
213753,230.3940133771875,23,2163.1388888888887
213754,230.3940133771875,23,2163.1666666666665
213755,230.3940133771875,23,2163.1944444444443
213756,230.3940133771875,23,2163.222222222222
213757,230.3940133771875,23,2163.25
213758,230.3940133771875,23,2163.277777777778
213759,230.3940133771875,23,2163.305555555555
213800,230.3940133771875,23,2163.3333333333335
213801,230.3940133771875,23,2163.3611111111113
213802,230.3940133771875,23,2163.388888888889
213803,230.3940133771875,23,2163.416666666667
213804,230.3940133771875,23,2163.444444444445
213805,230.3940133771875,23,2163.472222222222
213806,230.3940133771875,23,2163.5
213807,230.3940133771875,23,2163.527777777778
213808,230.3940133771875,23,2163.5555555555557
213809,230.3940133771875,23,2163.5833333333335
213810,230.3940133771875,23,2163.6111111111113
213811,230.3940133771875,23,2163.638888888889
213812,230.3940133771875,23,2163.666666666667
213813,230.3940133771875,23,2163.694444444445
213814,230.3940133771875,23,2163.722222222222
213815,230.3940133771875,23,2163.75
213816,230.3940133771875,23,2163.777777777778
213817,230.3940133771875,23,2163.8055555555557
213818,230.3940133771875,23,2163.8333333333335
213819,230.3940133771875,23,2163.8611111111113
213820,230.3940133771875,23,2163.888888888889
213821,230.3940133771875,23,2163.916666666667
213822,230.3940133771875,23,2163.944444444445
213823,230.3940133771875,23,2163.972222222222
213824,230.3940133771875,23,2164.0
213825,230.3940133771875,23,2164.027777777778
213826,230.3940133771875,23,2164.0555555555557
213827,230.3940133771875,23,2164.0833333333335
213828,230.3940133771875,23,2164.1111111111113
213829,230.3940133771875,23,2164.138888888889
213830,230.3940133771875,23,2164.166666666667
213831,230.3940133771875,23,2164.194444444445
213832,230.3940133771875,23,2164.222222222222
213833,230.3940133771875,23,2164.25
213834,230.3940133771875,23,2164.277777777778
213835,230.3940133771875,23,2164.3055555555557
213836,230.3940133771875,23,2164.3333333333335
213837,230.3940133771875,23,2164.3611111111113
213838,230.3940133771875,23,2164.388888888889
213839,230.3940133771875,23,2164.416666666667
213840,230.3940133771875,23,2164.444444444445
213841,230.3940133771875,23,2164.472222222222
213842,230.3940133771875,23,2164.5
213843,230.3940133771875,23,2164.527777777778
213844,230.3940133771875,23,2164.5555555555557
213845,230.3940133771875,23,2164.5833333333335
213846,230.3940133771875,23,2164.6111111111113
213847,230.3940133771875,23,2164.638888888889
213848,230.3940133771875,23,2164.666666666667
213849,230.3940133771875,23,2164.694444444445
213850,230.3940133771875,23,2164.722222222222
213851,230.3940133771875,23,2164.75
213852,230.3940133771875,23,2164.777777777778
213853,230.3940133771875,23,2164.8055555555557
213854,230.3940133771875,23,2164.8333333333335
213855,230.3940133771875,23,2164.8611111111113
213856,230.3940133771875,23,2164.888888888889
213857,230.3940133771875,23,2164.916666666667
213858,230.3940133771875,23,2164.944444444445
213859,230.3940133771875,23,2164.972222222222
213900,230.3940133771875,23,2165.0
213901,230.3940133771875,23,2165.027777777778
213902,230.3940133771875,23,2165.0555555555557
213903,230.3940133771875,23,2165.0833333333335
213904,230.3940133771875,23,2165.1111111111113
213905,230.3940133771875,23,2165.1388888888887
213906,230.3940133771875,23,2165.1666666666665
213907,230.3940133771875,23,2165.1944444444443
213908,230.3940133771875,23,2165.222222222222
213909,230.3940133771875,23,2165.25
213910,230.3940133771875,23,2165.277777777778
213911,230.3940133771875,23,2165.3055555555557
213912,230.3940133771875,23,2165.3333333333335
213913,230.3940133771875,23,2165.3611111111113
213914,230.3940133771875,23,2165.3888888888887
213915,230.3940133771875,23,2165.4166666666665
213916,230.3940133771875,23,2165.4444444444443
213917,230.3940133771875,23,2165.472222222222
213918,230.3940133771875,23,2165.5
213919,230.3940133771875,23,2165.527777777778
213920,230.3940133771875,23,2165.5555555555557
213921,230.3940133771875,23,2165.5833333333335
213922,230.3940133771875,23,2165.6111111111113
213923,230.3940133771875,23,2165.6388888888887
213924,230.3940133771875,23,2165.6666666666665
213925,230.3940133771875,23,2165.6944444444443
213926,230.3940133771875,23,2165.722222222222
213927,230.3940133771875,23,2165.75
213928,230.3940133771875,23,2165.777777777778
213929,230.3940133771875,23,2165.8055555555557
213930,230.3940133771875,23,2165.8333333333335
213931,230.3940133771875,23,2165.8611111111113
213932,230.3940133771875,23,2165.8888888888887
213933,230.3940133771875,23,2165.9166666666665
213934,230.3940133771875,23,2165.9444444444443
213935,230.3940133771875,23,2165.972222222222
213936,230.3940133771875,23,2166.0
213937,230.3940133771875,23,2166.027777777778
213938,230.3940133771875,23,2166.0555555555557
213939,230.3940133771875,23,2166.0833333333335
213940,230.3940133771875,23,2166.1111111111113
213941,230.3940133771875,23,2166.1388888888887
213942,230.3940133771875,23,2166.1666666666665
213943,230.3940133771875,23,2166.1944444444443
213944,230.3940133771875,23,2166.222222222222
213945,230.3940133771875,23,2166.25
213946,230.3940133771875,23,2166.277777777778
213947,230.3940133771875,23,2166.3055555555557
213948,230.3940133771875,23,2166.3333333333335
213949,230.3940133771875,23,2166.3611111111113
213950,230.3940133771875,23,2166.3888888888887
213951,230.3940133771875,23,2166.4166666666665
213952,230.3940133771875,23,2166.4444444444443
213953,230.3940133771875,23,2166.472222222222
213954,230.3940133771875,23,2166.5
213955,230.3940133771875,23,2166.527777777778
213956,230.3940133771875,23,2166.5555555555557
213957,230.3940133771875,23,2166.5833333333335
213958,230.3940133771875,23,2166.6111111111113
213959,230.3940133771875,23,2166.6388888888887
214000,230.3940133771875,23,2166.6666666666665
214001,230.3940133771875,23,2166.6944444444443
214002,230.3940133771875,23,2166.722222222222
214003,230.3940133771875,23,2166.75
214004,230.3940133771875,23,2166.777777777778
214005,230.3940133771875,23,2166.805555555555
214006,230.3940133771875,23,2166.833333333333
214007,230.3940133771875,23,2166.861111111111
214008,230.3940133771875,23,2166.8888888888887
214009,230.3940133771875,23,2166.9166666666665
214010,230.3940133771875,23,2166.9444444444443
214011,230.3940133771875,23,2166.972222222222
214012,230.3940133771875,23,2167.0
214013,230.3940133771875,23,2167.027777777778
214014,230.3940133771875,23,2167.055555555555
214015,230.3940133771875,23,2167.083333333333
214016,230.3940133771875,23,2167.111111111111
214017,230.3940133771875,23,2167.1388888888887
214018,230.3940133771875,23,2167.1666666666665
214019,230.3940133771875,23,2167.1944444444443
214020,230.3940133771875,23,2167.222222222222
214021,230.3940133771875,23,2167.25
214022,230.3940133771875,23,2167.277777777778
214023,230.3940133771875,23,2167.305555555555
214024,230.3940133771875,23,2167.333333333333
214025,230.3940133771875,23,2167.361111111111
214026,230.3940133771875,23,2167.3888888888887
214027,230.3940133771875,23,2167.4166666666665
214028,230.3940133771875,23,2167.4444444444443
214029,230.3940133771875,23,2167.472222222222
214030,230.3940133771875,23,2167.5
214031,230.3940133771875,23,2167.527777777778
214032,230.3940133771875,23,2167.555555555555
214033,230.3940133771875,23,2167.583333333333
214034,230.3940133771875,23,2167.611111111111
214035,230.3940133771875,23,2167.6388888888887
214036,230.3940133771875,23,2167.6666666666665
214037,230.3940133771875,23,2167.6944444444443
214038,230.3940133771875,23,2167.722222222222
214039,230.3940133771875,23,2167.75
214040,230.3940133771875,23,2167.777777777778
214041,230.3940133771875,23,2167.805555555555
214042,230.3940133771875,23,2167.833333333333
214043,230.3940133771875,23,2167.861111111111
214044,230.3940133771875,23,2167.8888888888887
214045,230.3940133771875,23,2167.9166666666665
214046,230.3940133771875,23,2167.9444444444443
214047,230.3940133771875,23,2167.972222222222
214048,230.3940133771875,23,2168.0
214049,230.3940133771875,23,2168.027777777778
214050,230.3940133771875,23,2168.055555555555
214051,230.3940133771875,23,2168.083333333333
214052,230.3940133771875,23,2168.111111111111
214053,230.3940133771875,23,2168.1388888888887
214054,230.3940133771875,23,2168.1666666666665
214055,230.3940133771875,23,2168.1944444444443
214056,230.3940133771875,23,2168.222222222222
214057,230.3940133771875,23,2168.25
214058,230.3940133771875,23,2168.277777777778
214059,230.3940133771875,23,2168.305555555555
214100,230.3940133771875,23,2168.3333333333335
214101,230.3940133771875,23,2168.3611111111113
214102,230.3940133771875,23,2168.388888888889
214103,230.3940133771875,23,2168.416666666667
214104,230.3940133771875,23,2168.444444444445
214105,230.3940133771875,23,2168.472222222222
