194642,71.24167688493507,7,1977.8333333333335
194643,71.3316372487013,7,1977.861111111111
194644,72.10245576915584,7,1977.888888888889
194645,72.10245576915584,7,1977.9166666666667
194646,72.31230293902598,7,1977.9444444444446
194647,73.08325370512986,7,1977.9722222222224
194648,74.09388092844155,7,1978.0
194649,74.2138830409091,7,1978.0277777777778
194650,75.679075132013,7,1978.0555555555557
194651,76.1802663225974,7,1978.0833333333335
194652,77.84198902987012,7,1978.111111111111
194653,79.66684209564936,7,1978.138888888889
194654,80.24141854402598,8,1978.1666666666667
194655,81.13208613720779,8,1978.1944444444446
194656,82.11279476688311,8,1978.2222222222224
194657,82.6523910637013,8,1978.25
194658,83.25186799383118,8,1978.2777777777778
194659,83.78300125461038,8,1978.3055555555557
194700,84.23256610227273,8,1978.3333333333333
194701,84.35246580409091,8,1978.361111111111
194702,84.47225416363638,8,1978.388888888889
194703,84.71214433402596,8,1978.4166666666665
194704,85.16176613941558,8,1978.4444444444443
194705,85.5214124698052,8,1978.4722222222222
194706,86.50224175090909,8,1978.5
194707,86.71198342032469,8,1978.5277777777776
194708,87.48287121798701,8,1978.5555555555554
194709,87.48287121798701,8,1978.5833333333333
194710,88.3736292003896,8,1978.611111111111
194711,88.49359204948051,8,1978.638888888889
194712,89.18791147402597,8,1978.6666666666665
194713,89.64253538590908,8,1978.6944444444443
194714,89.64253538590908,8,1978.7222222222222
194715,90.53329507714285,9,1978.75
194716,91.27425559792206,9,1978.7777777777776
194717,91.63394505642857,9,1978.8055555555554
194718,91.75387133454545,9,1978.8333333333333
194719,91.75387133454545,9,1978.861111111111
194720,92.64461438454545,9,1978.888888888889
194721,92.7645202461039,9,1978.9166666666665
194722,93.50539787863636,9,1978.9444444444443
194723,94.52950655785715,9,1978.9722222222222
194724,95.6601591714935,9,1979.0
194725,95.6601591714935,9,1979.0277777777776
194726,97.33524297136364,9,1979.0555555555554
194727,97.66492893116883,9,1979.0833333333333
194728,99.3266247938961,9,1979.111111111111
194729,100.66697918766233,10,1979.138888888889
194730,100.66697918766233,10,1979.1666666666665
194731,102.70180835064936,10,1979.1944444444443
194732,103.5625721435065,10,1979.2222222222222
194733,104.37685920584417,10,1979.25
194734,105.02790877987013,10,1979.2777777777776
194735,105.43904412077922,10,1979.3055555555554
194736,107.10076033051946,10,1979.3333333333333
194737,108.80582422207792,10,1979.361111111111
194738,109.66663828636365,10,1979.388888888889
194739,111.82789313766233,11,1979.4166666666665
194740,113.98912176038962,11,1979.4444444444443
194741,115.41099020259739,11,1979.4722222222222
194742,116.10541944935065,11,1979.5
194743,117.76707803571429,11,1979.5277777777776
194744,118.53789700324675,11,1979.5555555555554
194745,118.89760258636365,11,1979.5833333333333
194746,119.19743171883115,11,1979.611111111111
194747,121.11230699415586,12,1979.638888888889
194748,121.23214603246754,12,1979.6666666666665
194749,121.23214603246754,12,1979.6944444444443
194750,121.80169965974025,12,1979.7222222222222
194751,122.33280607597402,12,1979.75
194752,122.81236361298701,12,1979.7777777777776
194753,123.0521687590909,12,1979.8055555555554
194754,123.91298888376623,12,1979.8333333333333
194755,124.0328874331169,12,1979.861111111111
194756,124.72730187662337,12,1979.888888888889
194757,124.8471351525974,12,1979.9166666666665
194758,125.61804144935064,12,1979.9444444444443
194759,126.59883135779219,12,1979.9722222222222
194800,126.92002972207793,12,1980.0
194801,128.26539577987015,12,1980.0277777777778
194802,128.89502277077924,12,1980.0555555555557
194803,130.01703595129868,13,1980.0833333333333
194804,130.22681921883117,13,1980.111111111111
194805,131.02769324805195,13,1980.138888888889
194806,132.05184892012986,13,1980.1666666666667
194807,132.7028472292208,13,1980.1944444444443
194808,132.7028472292208,13,1980.2222222222222
194809,133.4437230038961,13,1980.25
194810,133.9282985435065,13,1980.2777777777778
194811,134.24958721753248,13,1980.3055555555557
194812,134.9005931766234,13,1980.3333333333333
194813,136.6222203116883,13,1980.361111111111
194814,137.43650399610388,13,1980.388888888889
194815,138.20740125194806,13,1980.4166666666667
194816,138.44714807922077,13,1980.4444444444443
194817,139.79256579935065,13,1980.4722222222222
194818,139.91246484545454,13,1980.5
194819,141.42429808246754,14,1980.5277777777778
194820,142.31504788831168,14,1980.5555555555557
194821,143.32573399675326,14,1980.5833333333333
194822,144.82946608246752,14,1980.611111111111
194823,145.0392469655844,14,1980.638888888889
194824,146.06341714285713,14,1980.6666666666667
194825,146.75273907077923,14,1980.6944444444443
194826,148.17467785324675,14,1980.7222222222222
194827,148.65420727402596,14,1980.75
194828,149.51505402467532,14,1980.7777777777778
194829,151.42760062012988,15,1980.8055555555557
194830,152.44061461363637,15,1980.8333333333333
194831,153.3015045818182,15,1980.861111111111
194832,154.31213932597404,15,1980.888888888889
194833,155.00653608506494,15,1980.9166666666667
194834,155.74747782857145,15,1980.9444444444443
194835,156.30852823246752,15,1980.9722222222222
194836,156.39844523961037,15,1981.0
194837,156.63818292662336,15,1981.0277777777778
194838,157.69231845194807,15,1981.0555555555557
194839,158.67301576558444,15,1981.0833333333333
194840,159.68368190454547,15,1981.111111111111
194841,160.01340455454545,16,1981.138888888889
194842,161.60013387467532,16,1981.1666666666667
194843,162.53587929155842,16,1981.1944444444443
194844,164.0096748409091,16,1981.2222222222222
194845,165.83461045714287,16,1981.25
194846,167.5862050266234,16,1981.2777777777778
194847,168.3570933409091,16,1981.3055555555557
194848,169.0080851922078,16,1981.3333333333333
194849,169.57762073766236,16,1981.361111111111
194850,171.40255754610388,17,1981.388888888889
194851,171.82219054675323,17,1981.4166666666667
194852,172.5930827357143,17,1981.4444444444443
194853,173.2874936025974,17,1981.4722222222222
194854,173.40739741753245,17,1981.5
194855,174.4181060785714,17,1981.5277777777778
194856,175.0390893642857,17,1981.5555555555557
194857,175.0390893642857,17,1981.5833333333333
194858,175.27885735324674,17,1981.611111111111
194859,176.70078709480518,17,1981.638888888889
194900,177.0304912655844,17,1981.6666666666667
194901,178.73559360584417,17,1981.6944444444446
194902,180.41069522922078,18,1981.7222222222224
194903,181.8325470798701,18,1981.75
194904,183.2544351935065,18,1981.7777777777778
194905,184.92954635454547,18,1981.8055555555557
194906,186.0601125331169,18,1981.8333333333335
194907,186.96432296103896,18,1981.861111111111
194908,188.21479573636364,18,1981.888888888889
194909,189.07563086298703,18,1981.9166666666667
194910,190.13781468506494,19,1981.9444444444446
194911,190.37762917012986,19,1981.9722222222224
194912,190.98212144025973,19,1982.0
194913,191.51317947272727,19,1982.0277777777778
194914,192.4939051012987,19,1982.0555555555557
194915,192.4939051012987,19,1982.0833333333335
194916,193.3081730883117,19,1982.111111111111
194917,193.6379173967532,19,1982.138888888889
194918,194.84997932337666,19,1982.1666666666667
194919,195.5908848038961,19,1982.1944444444446
194920,196.52508561623375,19,1982.2222222222224
194921,196.52508561623375,19,1982.25
194922,197.18955040909094,19,1982.2777777777778
194923,198.08030180454548,19,1982.3055555555557
194924,198.73128719805194,19,1982.3333333333335
194925,199.6220573707792,19,1982.361111111111
194926,200.63274953961036,20,1982.388888888889
194927,202.38437282142857,20,1982.4166666666667
194928,204.91215198896103,20,1982.4444444444446
194929,206.45396120454546,20,1982.4722222222224
194930,206.45396120454546,20,1982.5
194931,207.1948806935065,20,1982.5277777777778
194932,208.08566219220782,20,1982.5555555555557
194933,208.82657711103897,20,1982.5833333333335
194934,209.59746423311688,20,1982.611111111111
194935,210.65155912402597,21,1982.638888888889
194936,210.77145826948052,21,1982.6666666666667
194937,211.6706744396104,21,1982.6944444444446
194938,212.32164483116884,21,1982.7222222222224
194939,212.89119885584415,21,1982.75
194940,213.58556322662338,21,1982.7777777777778
194941,214.47636519155844,21,1982.8055555555557
194942,215.45708803831167,21,1982.8333333333335
194943,217.55183249805194,21,1982.861111111111
194944,218.38266571558444,21,1982.888888888889
194945,219.39333205324675,21,1982.9166666666667
194946,220.3356569668831,22,1982.9444444444446
194947,221.50965398376624,22,1982.9722222222224
194948,221.50965398376624,22,1983.0
194949,221.50965398376624,22,1983.0277777777778
194950,222.3404546142857,22,1983.0555555555557
194951,223.3511516512987,22,1983.0833333333335
194952,224.57664081818186,22,1983.111111111111
194953,225.58732404545455,22,1983.138888888889
194954,226.23833119675325,22,1983.1666666666667
194955,227.26244951298702,22,1983.1944444444446
194956,228.2431418590909,22,1983.2222222222224
194957,229.01405322272728,22,1983.25
194958,229.94322003701296,22,1983.2777777777778
194959,231.16374077727272,23,1983.3055555555557
195000,231.73327970064935,23,1983.3333333333333
195001,232.74396342467531,23,1983.361111111111
195002,233.7246485181818,23,1983.388888888889
195003,234.97619984415581,23,1983.4166666666665
195004,235.84592486688314,23,1983.4444444444443
195005,236.04732900000002,23,1983.4722222222222
195006,236.09536325064934,23,1983.5
195007,236.09536325064934,23,1983.5277777777776
195008,236.09536325064934,23,1983.5555555555554
195009,236.09536325064934,23,1983.5833333333333
195010,236.6180550642857,23,1983.611111111111
195011,236.6180550642857,23,1983.638888888889
195012,236.6180550642857,23,1983.6666666666665
195013,236.6180550642857,23,1983.6944444444443
195014,236.6180550642857,23,1983.7222222222222
195015,236.6180550642857,23,1983.75
195016,236.6180550642857,23,1983.7777777777776
195017,236.6180550642857,23,1983.8055555555554
195018,236.6180550642857,23,1983.8333333333333
195019,236.6180550642857,23,1983.861111111111
195020,236.6180550642857,23,1983.888888888889
195021,236.6180550642857,23,1983.9166666666665
195022,236.6180550642857,23,1983.9444444444443
195023,236.6180550642857,23,1983.9722222222222
195024,237.28246044545452,23,1984.0
195025,237.28246044545452,23,1984.0277777777776
195026,237.9718771538961,23,1984.0555555555554
195027,237.9718771538961,23,1984.0833333333333
195028,239.19237424870133,23,1984.111111111111
195029,240.53276144805196,24,1984.138888888889
195030,240.57117994675323,24,1984.1666666666665
195031,241.59030509805194,24,1984.1944444444443
195032,242.96912977207793,24,1984.2222222222222
195033,244.43439735974027,24,1984.25
195034,245.17532539285716,24,1984.2777777777776
195035,247.52642681688312,24,1984.3055555555554
195036,248.5804756090909,24,1984.3333333333333
195037,249.7710296103896,24,1984.361111111111
195038,251.35622277077923,25,1984.388888888889
195039,251.47610760974027,25,1984.4166666666665
195040,252.12711048896105,25,1984.4444444444443
195041,252.25543824545454,25,1984.4722222222222
195042,252.69661632857142,25,1984.5
195043,253.14623583896102,25,1984.5277777777776
195044,253.3860010461039,25,1984.5555555555554
195045,254.6065312246753,25,1984.5833333333333
195046,255.53572913571426,25,1984.611111111111
195047,256.8461451253247,25,1984.638888888889
195048,257.8568377909091,25,1984.6666666666665
195049,258.8809252090909,25,1984.6944444444443
195050,260.1314402084416,26,1984.7222222222222
195051,260.9107544512987,26,1984.75
195052,261.60015665454546,26,1984.7777777777776
195053,261.6385787298701,26,1984.8055555555554
195054,262.567750611039,26,1984.8333333333333
195055,262.83752637077924,26,1984.861111111111
195056,263.13727413506496,26,1984.888888888889
195057,263.2785891077922,26,1984.9166666666665
195058,264.3193808474026,26,1984.9444444444443
195059,264.4842560318181,26,1984.9722222222222
195100,264.4842560318181,26,1985.0
195101,264.55916701753245,26,1985.0277777777778
195102,264.6490849188312,26,1985.0555555555557
195103,264.88889175389613,26,1985.0833333333333
195104,265.5832792733766,26,1985.111111111111
195105,265.5832792733766,26,1985.138888888889
195106,265.67318723961034,26,1985.1666666666667
195107,266.9752017409091,26,1985.1944444444443
195108,267.74607078116884,26,1985.2222222222222
195109,269.66098500194806,26,1985.25
195110,270.55176669935065,27,1985.2777777777778
195111,271.3226615707792,27,1985.3055555555557
195112,271.56246979675325,27,1985.3333333333333
195113,273.2375632733766,27,1985.361111111111
195114,274.3381789071429,27,1985.388888888889
195115,275.67859859415586,27,1985.4166666666667
195116,276.9424799318182,27,1985.4444444444443
195117,278.3643983474026,27,1985.4722222222222
195118,280.3557640850649,28,1985.5
195119,281.7911031837662,28,1985.5277777777778
195120,282.8018054863636,28,1985.5555555555557
195121,284.3869550318182,28,1985.5833333333333
195122,286.1385683785714,28,1985.611111111111
195123,287.7237705798701,28,1985.638888888889
195124,289.7151515181818,28,1985.6666666666667
195125,290.32806673636367,29,1985.6944444444443
195126,290.6577890883117,29,1985.7222222222222
195127,291.25726802532466,29,1985.75
195128,292.4478140785714,29,1985.7777777777778
195129,293.78820117857146,29,1985.8055555555557
195130,294.88882019025976,29,1985.8333333333333
195131,295.488312638961,29,1985.861111111111
195132,296.8336938974026,29,1985.888888888889
195133,298.024215411039,29,1985.9166666666667
195134,299.1548007642857,29,1985.9444444444443
195135,299.604406762987,29,1985.9722222222222
195136,301.95551762532466,30,1986.0
195137,302.61494156493507,30,1986.0277777777778
195138,303.5441334155844,30,1986.0555555555557
195139,304.3234559045455,30,1986.0833333333333
195140,304.80304970454546,30,1986.111111111111
195141,305.1627310461039,30,1986.138888888889
195142,305.6173575311688,30,1986.1666666666667
195143,306.50812561753247,30,1986.1944444444443
195144,306.8078870922078,30,1986.2222222222222
195145,308.0583715909091,30,1986.25
195146,309.11244611493504,30,1986.2777777777778
195147,310.3029916714286,31,1986.3055555555557
195148,310.74416279999997,31,1986.3333333333333
195149,310.74416279999997,31,1986.361111111111
195150,310.74416279999997,31,1986.388888888889
195151,312.25597944545456,31,1986.4166666666667
195152,312.585695737013,31,1986.4444444444443
195153,312.82548071493505,31,1986.4722222222222
195154,313.06527244870125,31,1986.5
195155,313.1851708987013,31,1986.5277777777778
195156,313.99949442272725,31,1986.5555555555557
195157,315.02355998376623,31,1986.5833333333333
195158,315.14348645064933,31,1986.611111111111
195159,316.1242043298701,31,1986.638888888889
195200,317.0149780792208,31,1986.6666666666667
195201,317.34468443571427,31,1986.6944444444446
195202,319.0064003474026,31,1986.7222222222224
195203,319.8672041785714,31,1986.75
195204,321.2510016506493,32,1986.7777777777778
195205,322.71628106103896,32,1986.8055555555557
195206,322.9561023019481,32,1986.8333333333335
195207,324.0567119746753,32,1986.861111111111
195208,324.3864180331169,32,1986.888888888889
195209,324.3864180331169,32,1986.9166666666667
195210,325.3970905305195,32,1986.9444444444446
195211,326.04810672272725,32,1986.9722222222224
195212,326.04810672272725,32,1987.0
195213,326.04810672272725,32,1987.0277777777778
195214,327.1786880025974,32,1987.0555555555557
195215,328.3692249155844,32,1987.0833333333335
195216,328.60900522402596,32,1987.111111111111
195217,328.72890546233765,32,1987.138888888889
195218,329.17851603116884,32,1987.1666666666667
195219,330.2026295785714,33,1987.1944444444446
195220,330.44243353246753,33,1987.2222222222224
195221,332.4772378577922,33,1987.25
195222,332.9268484266234,33,1987.2777777777778
195223,334.58852678376627,33,1987.3055555555557
195224,335.0381381474026,33,1987.3333333333335
195225,336.2202442636364,33,1987.361111111111
195226,336.4600440448052,33,1987.388888888889
195227,337.1544313655844,33,1987.4166666666667
195228,337.244363175974,33,1987.4444444444446
195229,338.1351459662338,33,1987.4722222222224
195230,338.2550496818182,33,1987.5
195231,338.4648562967532,33,1987.5277777777778
195232,339.39906118246756,33,1987.5555555555557
195233,340.5296234863636,34,1987.5833333333335
195234,341.39047311818183,34,1987.611111111111
195235,341.54875360519486,34,1987.638888888889
195236,341.54875360519486,34,1987.6666666666667
195237,341.54875360519486,34,1987.6944444444446
195238,342.4395613324675,34,1987.7222222222224
195239,342.76927921363637,34,1987.75
195240,343.09899898246755,34,1987.7777777777778
195241,344.38787306883114,34,1987.8055555555557
195242,345.04733307272727,34,1987.8333333333335
195243,346.1140065506493,34,1987.861111111111
195244,347.73311504220777,34,1987.888888888889
195245,348.0927955889611,34,1987.9166666666667
195246,349.0435325220779,34,1987.9444444444446
195247,350.05422161103894,35,1987.9722222222224
195248,350.86353885584407,35,1988.0
195249,351.72435371493503,35,1988.0277777777778
195250,352.4952574285714,35,1988.0555555555557
195251,353.2196131772728,35,1988.0833333333335
195252,353.9905187785714,35,1988.111111111111
195253,354.85132717987017,35,1988.138888888889
195254,354.971228511039,35,1988.1666666666667
195255,355.99534990714284,35,1988.1944444444446
195256,356.23515137727276,35,1988.2222222222224
195257,357.86685445129865,35,1988.25
195258,358.2265323155844,35,1988.2777777777778
195259,359.7683379545454,35,1988.3055555555557
195300,359.88823103961045,35,1988.3333333333333
195301,360.0980513649351,36,1988.361111111111
195302,360.18796857077916,36,1988.388888888889
195303,360.79242855194803,36,1988.4166666666665
195304,360.9073532103896,36,1988.4444444444443
195305,362.58246009935067,36,1988.4722222222222
195306,362.9121921876623,36,1988.5
195307,363.03208775649347,36,1988.5277777777776
195308,363.9228735272727,36,1988.5555555555554
195309,364.0128019597403,36,1988.5833333333333
195310,364.49738226818187,36,1988.611111111111
195311,364.70719544025974,36,1988.638888888889
195312,364.70719544025974,36,1988.6666666666665
195313,364.8270870350649,36,1988.6944444444443
195314,365.59797912467536,36,1988.7222222222222
195315,365.71786416233766,36,1988.75
195316,365.83779142402597,36,1988.7777777777776
195317,365.95767934285715,36,1988.8055555555554
195318,366.077582362987,36,1988.8333333333333
195319,366.19747326233767,36,1988.861111111111
195320,366.6470878051949,36,1988.888888888889
195321,367.29809197597405,36,1988.9166666666665
195322,367.5378769538961,36,1988.9444444444443
195323,368.158896601948,36,1988.9722222222222
195324,368.158896601948,36,1989.0
195325,368.158896601948,36,1989.0277777777776
195326,368.95977381038955,36,1989.0555555555554
195327,369.29447343116885,36,1989.0833333333333
195328,369.9454817746754,36,1989.111111111111
195329,369.9454817746754,36,1989.138888888889
195330,370.59647342727277,37,1989.1666666666665
195331,370.7163645253247,37,1989.1944444444443
195332,371.05107398181815,37,1989.2222222222222
195333,371.05107398181815,37,1989.25
195334,371.05107398181815,37,1989.2777777777776
195335,371.05107398181815,37,1989.3055555555554
195336,371.05107398181815,37,1989.3333333333333
195337,371.3807832194805,37,1989.361111111111
195338,371.8603745357143,37,1989.388888888889
195339,371.8603745357143,37,1989.4166666666665
195340,372.51136936753244,37,1989.4444444444443
195341,372.51136936753244,37,1989.4722222222222
195342,372.75118842272724,37,1989.5
195343,373.97666368051944,37,1989.5277777777776
195344,374.396303138961,37,1989.5555555555554
195345,374.396303138961,37,1989.5833333333333
195346,374.5162123188312,37,1989.611111111111
195347,374.5162123188312,37,1989.638888888889
195348,374.636109675974,37,1989.6666666666665
195349,374.636109675974,37,1989.6944444444443
195350,374.636109675974,37,1989.7222222222222
195351,375.4070009707792,37,1989.75
195352,375.9680868428572,37,1989.7777777777776
195353,376.66248131688315,37,1989.8055555555554
195354,377.73310895064935,37,1989.8333333333333
195355,378.6239050538961,37,1989.861111111111
195356,379.27490405844156,37,1989.888888888889
195357,379.27490405844156,37,1989.9166666666665
195358,379.27490405844156,37,1989.9444444444443
195359,379.8059968636364,37,1989.9722222222222
195400,379.8059968636364,37,1990.0
195401,380.38051166493506,38,1990.0277777777778
195402,380.5004164733766,38,1990.0555555555557
195403,380.5004164733766,38,1990.0833333333333
195404,380.5004164733766,38,1990.111111111111
195405,380.62029654350647,38,1990.138888888889
195406,381.2713029,38,1990.1666666666667
195407,381.2713029,38,1990.1944444444443
195408,381.2713029,38,1990.2222222222222
195409,381.3912013500001,38,1990.25
195410,381.3912013500001,38,1990.2777777777778
195411,381.3912013500001,38,1990.3055555555557
195412,381.3912013500001,38,1990.3333333333333
195413,381.51110119090913,38,1990.361111111111
195414,381.6309894077922,38,1990.388888888889
195415,381.7508921298701,38,1990.4166666666667
195416,383.05288715844154,38,1990.4444444444443
195417,383.05288715844154,38,1990.4722222222222
195418,383.05288715844154,38,1990.5
195419,383.05288715844154,38,1990.5277777777778
195420,383.17277309025974,38,1990.5555555555557
195421,383.2926732292208,38,1990.5833333333333
195422,384.1534839155844,38,1990.611111111111
195423,384.1534839155844,38,1990.638888888889
195424,384.60312458766236,38,1990.6666666666667
195425,385.41740141688314,38,1990.6944444444443
195426,385.74713896948055,38,1990.7222222222222
195427,386.5180177461039,38,1990.75
195428,386.7578149441559,38,1990.7777777777778
195429,386.9976177058441,38,1990.8055555555557
195430,387.8584086214286,38,1990.8333333333333
195431,387.8968328824675,38,1990.861111111111
195432,389.5669598201299,38,1990.888888888889
195433,391.15214523116884,39,1990.9166666666667
195434,391.3919356733766,39,1990.9444444444443
195435,392.08635041493505,39,1990.9722222222222
195436,392.08635041493505,39,1991.0
195437,392.08635041493505,39,1991.0277777777778
195438,392.53594667727276,39,1991.0555555555557
195439,393.0954736383117,39,1991.0833333333333
195440,393.0954736383117,39,1991.111111111111
195441,393.0954736383117,39,1991.138888888889
195442,393.9132208850649,39,1991.1666666666667
195443,393.9132208850649,39,1991.1944444444443
195444,393.9132208850649,39,1991.2222222222222
195445,394.77404389090907,39,1991.25
195446,394.77404389090907,39,1991.2777777777778
195447,395.01383820779216,39,1991.3055555555557
195448,395.01383820779216,39,1991.3333333333333
195449,395.1337436123377,39,1991.361111111111
195450,395.2536252720779,39,1991.388888888889
195451,395.2536252720779,39,1991.4166666666667
195452,395.37354597662335,39,1991.4444444444443
195453,395.6279803071429,39,1991.4722222222222
195454,395.6279803071429,39,1991.5
195455,395.6279803071429,39,1991.5277777777778
195456,395.6279803071429,39,1991.5555555555557
195457,395.6279803071429,39,1991.5833333333333
195458,395.6279803071429,39,1991.611111111111
195459,395.6279803071429,39,1991.638888888889
195500,395.6279803071429,39,1991.6666666666667
195501,395.6279803071429,39,1991.6944444444446
195502,395.6279803071429,39,1991.7222222222224
195503,395.6279803071429,39,1991.75
195504,395.6279803071429,39,1991.7777777777778
195505,395.6279803071429,39,1991.8055555555557
195506,395.6279803071429,39,1991.8333333333335
195507,395.6279803071429,39,1991.861111111111
195508,395.6279803071429,39,1991.888888888889
195509,395.6279803071429,39,1991.9166666666667
195510,395.6279803071429,39,1991.9444444444446
195511,395.6279803071429,39,1991.9722222222224
195512,395.6279803071429,39,1992.0
195513,395.6279803071429,39,1992.0277777777778
195514,395.6279803071429,39,1992.0555555555557
195515,395.6279803071429,39,1992.0833333333335
195516,395.6279803071429,39,1992.111111111111
195517,395.94925238961036,39,1992.138888888889
195518,396.06916345714285,39,1992.1666666666667
195519,396.52375954090905,39,1992.1944444444446
195520,396.52375954090905,39,1992.2222222222224
195521,397.1747458285714,39,1992.25
195522,397.2262610279221,39,1992.2777777777778
195523,397.2262610279221,39,1992.3055555555557
195524,398.7155873688312,39,1992.3333333333335
195525,400.2049136103896,40,1992.361111111111
195526,401.5593498857143,40,1992.388888888889
195527,401.6095520668831,40,1992.4166666666667
195528,403.0240391532467,40,1992.4444444444446
195529,403.0861873558442,40,1992.4722222222224
195530,403.7611962331169,40,1992.5
195531,403.7611962331169,40,1992.5277777777778
195532,404.55180763831163,40,1992.5555555555557
195533,404.6362931454546,40,1992.5833333333335
195534,404.6362931454546,40,1992.611111111111
195535,404.8538557675325,40,1992.638888888889
195536,405.85208062207795,40,1992.6666666666667
195537,406.0604097935065,40,1992.6944444444446
195538,407.05847747532465,40,1992.7222222222224
195539,407.7546100889611,40,1992.75
195540,408.6695588318181,40,1992.7777777777778
195541,409.6167786525974,40,1992.8055555555557
195542,410.5429133844156,41,1992.8333333333335
195543,410.5429133844156,41,1992.861111111111
195544,410.6062863818182,41,1992.888888888889
195545,411.3744330155844,41,1992.9166666666667
195546,411.4585570850649,41,1992.9444444444446
195547,411.4585570850649,41,1992.9722222222224
195548,412.1542753071429,41,1993.0
195549,412.871550037013,41,1993.0277777777778
195550,412.9343461051948,41,1993.0555555555557
195551,412.9343461051948,41,1993.0833333333335
195552,413.7142854623377,41,1993.111111111111
195553,413.7142854623377,41,1993.138888888889
195554,414.4312237909091,41,1993.1666666666667
195555,415.2735474077922,41,1993.1944444444446
195556,415.2735474077922,41,1993.2222222222224
