time1sec,countTime,totalDistance
221712,132,114.5808089
221713,133,116.11765586666665
221714,134,117.09096517083334
221715,135,117.66673461666666
221716,136,118.42411388333333
221717,137,118.55002575416665
221718,138,119.59018264166666
221719,139,120.563474025
221720,140,121.66267747083332
221721,141,121.99521329166666
221722,142,123.55879162500001
221723,143,123.80199170833332
221724,144,125.31753684166667
221725,145,125.53277946666667
221726,146,126.85383027499998
221727,147,126.85383027499998
221728,148,128.37791444583334
221729,149,129.94153485
221730,150,130.58229884583332
221731,151,132.16901680833334
221732,152,133.57762075833332
221733,153,134.66825603333334
221734,154,135.30843314583333
221735,155,135.88415544166665
221736,156,136.6902711333333
221737,157,137.7808896375
221738,158,138.59064575
221739,159,140.3305739
221740,160,140.78043597916664
221741,161,141.02302042916668
221742,162,142.16228402916667
221743,163,143.04563122916667
221744,164,144.56058823333333
221745,165,145.91571708749998
221746,166,147.47935598749999
221747,167,148.36263965
221748,168,149.85088704166668
221749,169,150.21080359583334
221750,170,150.9767929125
221751,171,152.63096939583332
221752,172,154.077259325
221753,173,154.92470975416666
221754,174,157.05189072500002
221755,175,158.63866867916667
221756,176,159.35840748750002
221757,177,160.70435387916666
221758,178,161.40591387083333
221759,179,162.64921864166666
221800,180,163.75258748333331
221801,181,165.06085747916666
221802,182,166.46707019583334
221803,183,167.31509514583334
221804,184,168.00393824583333
221805,185,168.761405775
221806,186,168.977226275
221807,187,170.63020762083335
221808,188,172.6321051
221809,189,173.6540871958333
221810,190,174.80914614166667
221811,191,176.33328589583334
221812,192,177.21664747083332
221813,193,177.6665058125
221814,194,178.58995341666667
221815,195,179.5127923833333
221816,196,180.4453738625
221817,197,181.5852442791667
221818,198,183.55921736250002
221819,199,183.89177129583334
221820,200,185.49307672083333
221821,201,187.68529431250002
221822,202,188.6853716875
221823,203,190.77483668333335
221824,204,192.232081225
221825,205,192.96221584166668
221826,206,193.2953787
221827,207,194.85898118333333
221828,208,195.37389828333332
221829,209,195.85965991249998
221830,210,196.92292269583336
221831,211,196.92292269583336
221832,212,197.8062603125
221833,213,199.1625887125
221834,214,200.12738360833333
221835,215,200.46050161666665
221836,216,201.26665497083334
221837,217,203.15064515416668
221838,218,204.33916152916666
221839,219,206.2231840083333
221840,220,207.45244028333335
221841,221,208.3752887375
221842,222,209.25863584166666
221843,223,209.9516765375
221844,224,211.47578476249998
221845,225,211.68245768333335
221846,226,212.5390649875
221847,227,213.29654890416668
221848,228,214.57989715416667
221849,229,216.16661540416666
221850,230,216.80921547083332
221851,231,218.215986225
221852,232,219.3066240875
221853,233,221.04594935
221854,234,221.16328365833334
221855,235,221.27997712916667
221856,236,222.96944347083337
221857,237,222.96944347083337
221858,238,224.10873055
221859,239,224.50632570416667
221900,240,225.35379951666667
221901,241,226.54536933333335
221902,242,227.2986123375
221903,243,227.2986123375
221904,244,227.2986123375
221905,245,227.2986123375
221906,246,227.2986123375
221907,247,227.2986123375
221908,248,227.2986123375
221909,249,227.2986123375
221910,250,227.2986123375
221911,251,227.2986123375
221912,252,227.2986123375
221913,253,227.2986123375
221914,254,227.2986123375
221915,255,227.2986123375
221916,256,227.2986123375
221917,257,227.2986123375
221918,258,227.2986123375
221919,259,227.2986123375
221920,260,227.2986123375
221921,261,227.2986123375
221922,262,227.2986123375
221923,263,227.2986123375
221924,264,227.2986123375
221925,265,227.2986123375
221926,266,227.2986123375
221927,267,227.2986123375
221928,268,227.2986123375
221929,269,227.2986123375
221930,270,227.2986123375
221931,271,227.2986123375
221932,272,227.2986123375
221933,273,227.2986123375
221934,274,227.2986123375
221935,275,227.2986123375
221936,276,227.2986123375
221937,277,227.2986123375
221938,278,227.2986123375
221939,279,227.2986123375
221940,280,227.2986123375
221941,281,227.2986123375
221942,282,227.2986123375
221943,283,227.2986123375
221944,284,227.2986123375
221945,285,227.2986123375
221946,286,227.2986123375
221947,287,227.93937987916667
221948,288,227.93937987916667
221949,289,228.38925326666669
221950,290,229.03000068333336
221951,291,229.9528650458333
221952,292,230.59362357916663
221953,293,231.87456372916665
221954,294,233.0138397875
221955,295,233.58955154166668
221956,296,235.32037159583334
221957,297,235.68027406250002
221958,298,236.44625187916665
221959,299,238.10046353333334
222000,300,238.85793815416667
222001,301,239.62394989583336
222002,302,240.75469602083336
222003,303,241.85387502916666
222004,304,243.61201994583337
222005,305,244.98111133333333
222006,306,245.2899298416667
222007,307,245.2899298416667
222008,308,245.2899298416667
222009,309,245.2899298416667
222010,310,245.2899298416667
222011,311,245.2899298416667
222012,312,245.2899298416667
222013,313,245.2899298416667
222014,314,245.2899298416667
222015,315,245.2899298416667
222016,316,245.2899298416667
222017,317,245.2899298416667
222018,318,245.2899298416667
222019,319,245.2899298416667
222020,320,245.2899298416667
222021,321,245.2899298416667
222022,322,245.2899298416667
222023,323,245.2899298416667
222024,324,245.2899298416667
222025,325,245.2899298416667
222026,326,245.2899298416667
222027,327,245.2899298416667
222028,328,246.36417905416664
222029,329,247.85060015
222030,330,248.91387759583338
222031,331,249.9145191416667
222032,332,250.83741455416666
222033,333,251.84660146249996
222034,334,252.88494000833336
222035,335,253.00227949166666
222036,336,254.322702975
222037,337,255.74165979999995
222038,338,256.6256052875
222039,339,257.90653815416664
222040,340,258.02384572500006
222041,341,259.39477165000005
222042,342,261.29150402500005
222043,343,262.4563396958334
222044,344,263.7385067041667
222045,345,264.37925115
222046,346,265.79027632916666
222047,347,267.31437612083334
222048,348,268.44027700833334
222049,349,269.19776035
222050,350,269.97715646250003
222051,351,271.1930544333334
222052,352,271.83381536250005
222053,353,272.4739910375
222054,354,273.7950290041667
222055,355,274.12818247083334
222056,356,275.6917917583333
222057,357,275.93436077916664
222058,358,276.57513915
222059,359,277.3325959458333
222100,360,278.30593189166666
222101,361,278.94669895416666
222102,362,279.18927928333335
222103,363,280.63618264166666
222104,364,281.31646859166665
222105,365,282.073936025
222106,366,283.0472495458333
222107,367,283.74030547916664
222108,368,284.83946474583337
222109,369,285.08205686250005
222110,370,286.0553593625
222111,371,287.14599990833335
222112,372,288.3387642875
222113,373,289.6452254291667
222114,374,290.41186027916666
222115,375,291.59246465416663
222116,376,292.5925426041667
222117,377,292.8357064625
222118,378,294.7446305625
222119,379,295.62797469583336
222120,380,296.51131097083334
222121,381,298.12539442916665
222122,382,299.458595275
222123,383,300.15165063333336
222124,384,301.6879378375
222125,385,302.97127305416666
222126,386,303.2144601041666
222127,387,304.4036085958333
222128,388,306.2870239708333
222129,389,307.823881575
222130,390,308.8245204375
222131,391,309.09203152083336
222132,392,309.09203152083336
222133,393,310.8501907166667
222134,394,311.06600910833333
222135,395,312.0393370041666
222136,396,312.156649175
222137,397,313.08010214583334
222138,398,314.09230675
222139,399,315.7428928375
222140,400,316.5253097125
222141,401,317.76855870833333
222142,402,318.3175271166667
222143,403,319.3175707583334
222144,404,320.13647080833334
222145,405,320.80216805
222146,406,320.80216805
222147,407,321.16206543749996
222148,408,322.1627549
222149,409,322.77799569999996
222150,410,323.99448668750006
222151,411,324.32702337083333
222152,412,324.5695918166667
222153,413,325.5702731333333
222154,414,326.5168175291667
222155,415,326.8767344666667
222156,416,327.7600685375
222157,417,328.45251439583336
222158,418,329.59181057916663
222159,419,330.682426975
222200,420,331.13229355833334
222201,421,332.63087408333337
222202,422,333.7573974083333
222203,423,334.73071581666665
222204,424,335.18056936666665
222205,425,336.3065018791667
222206,426,337.1545590291667
222207,427,338.03789492083337
222208,428,339.6015398583333
222209,429,339.8173548958333
222210,430,341.0332415583334
222211,431,342.1639896958333
222212,432,344.1465100583333
222213,433,344.26322192916666
222214,434,345.23652902916666
222215,435,346.36305101249997
222216,436,347.37590488750004
222217,437,347.8263626666667
222218,438,349.6830123666667
222219,439,350.13287856666665
222220,440,351.29890966249997
222221,441,352.27224771666664
222222,442,352.9129889041667
222223,443,354.01156531249995
222224,444,354.01156531249995
222225,445,355.1295512291667
222226,446,355.49797855
222227,447,357.72730434166664
222228,448,357.97048544999996
222229,449,358.7006316625
222230,450,360.38156241666667
222231,451,360.5074272333333
222232,452,361.3822261
222233,453,362.32820613333337
222234,454,362.571370375
222235,455,363.61154882499994
222236,456,364.06995425416665
222237,457,364.64568153333335
222238,458,365.6463504875
222239,459,367.5929743666666
222240,460,367.83615192916665
222241,461,368.28603691250004
222242,462,368.5285835083333
222243,463,369.0684341416667
222244,464,371.11782834583335
222245,465,371.6668080625
222246,466,372.8328175958333
222247,467,373.3100511125
222248,468,374.16603760833334
222249,469,374.7417579875
222250,470,376.2573257375
222251,471,376.98747492083334
222252,472,377.23065267500004
222253,473,378.79427729583335
222254,474,379.8156434708334
222255,475,380.7895728166667
222256,476,381.02360433333337
222257,477,382.67296269999997
222258,478,382.7629545125
222259,479,383.3386722083333
222300,480,384.21347845416665
222301,481,385.86344229583335
222302,482,386.42641157083335
222303,483,387.68241061666663
222304,484,389.1449031833333
222305,485,389.1449031833333
222306,486,389.1449031833333
222307,487,389.1449031833333
222308,488,389.1449031833333
222309,489,389.1449031833333
222310,490,389.1449031833333
222311,491,389.3702241208333
222312,492,389.3702241208333
222313,493,389.3702241208333
222314,494,389.3702241208333
222315,495,389.3702241208333
222316,496,390.7418289291667
222317,497,391.25822377916666
222318,498,391.25822377916666
222319,499,392.4394200208333
222320,500,392.4394200208333
222321,501,392.4394200208333
222322,502,392.4394200208333
222323,503,393.24966814166663
222324,504,394.0681220875
222325,505,394.1525912166667
222326,506,394.9975223791667
222327,507,395.10574657916663
222328,508,395.33427879583337
222329,509,395.5032969791667
222330,510,395.5990187625
222331,511,395.71930531249996
222332,512,395.74511418749995
222333,513,395.83892936666666
222334,514,396.74571212916663
222335,515,397.6860474833333
222336,516,397.7809770125
222337,517,398.3368245291667
222338,518,398.890830225
222339,519,398.95251497916666
222340,520,399.0472426833333
222341,521,399.21699533333333
222342,522,399.37323855
222343,523,401.2299637666667
222344,524,401.4845641833333
222345,525,402.38853212916666
222346,526,403.4483079208334
222347,527,403.5462237125
222348,528,404.6196998375
222349,529,404.884359975
222350,530,405.1966536875
222351,531,405.36670188749997
222352,532,406.3069136166667
222353,533,406.5719377291667
222354,534,407.48833238333333
222355,535,409.56262964583334
222356,536,409.8280668
222357,537,410.6829362625
222358,538,412.35911119166667
222359,539,412.6854445833333
222400,540,414.2156551875
222401,541,415.10942838333335
222402,542,416.0980597125
222403,543,417.77449741666663
222404,544,418.0391413583333
222405,545,418.0391413583333
222406,546,418.1953381916667
222407,547,419.895572175
222408,548,419.9805028375
222409,549,419.9805028375
222410,550,420.83572832083337
222411,551,421.64434114166664
222412,552,421.800482775
222413,553,422.64592664583336
222414,554,423.80291165
222415,555,424.06825220416664
222416,556,424.30911127083334
222417,557,424.38071774583335
222418,558,426.0807006458333
222419,559,426.34568000416664
222420,560,427.48043809583334
222421,561,427.66043714999995
222422,562,427.90145731250004
222423,563,428.14300407916664
222424,564,428.9028187583333
222425,565,429.7952610208333
222426,566,429.7952610208333
222427,567,430.0128946875
222428,568,430.06025168750006
222429,569,430.1924671875
222430,570,430.4340862125
222431,571,430.76018855
222432,572,431.78502829999996
222433,573,431.78502829999996
222434,574,432.3624142625
222435,575,432.3624142625
222436,576,432.3624142625
222437,577,432.3624142625
222438,578,434.2327994666667
222439,579,436.103184575
222440,580,437.9735697791667
222441,581,437.9735697791667
222442,582,438.12745655
222443,583,439.1495682125
222444,584,440.3938888166666
222445,585,440.81501527083327
222446,586,441.7962121375
222447,587,442.10574115416665
222448,588,442.10574115416665
222449,589,442.10574115416665
222450,590,442.10574115416665
222451,591,442.10574115416665
222452,592,442.10574115416665
222453,593,442.4044824041667
222454,594,442.8808656874999
222455,595,443.19027040833333
222456,596,443.19027040833333
222457,597,443.19027040833333
222458,598,443.19027040833333
222459,599,443.9758139416667
222500,600,444.27428503749996
222501,601,444.4219284583333
222502,602,445.143062025
222503,603,445.59533862499995
222504,604,446.32450283333327
222505,605,446.6232587458333
222506,606,447.2352680458333
222507,607,447.7503176833333
222508,608,447.7503176833333
222509,609,447.7503176833333
222510,610,447.7503176833333
222511,611,447.7503176833333
222512,612,448.5360468458333
222513,613,448.9517797041666
222514,614,448.9517797041666
222515,615,449.1067353041667
222516,616,449.1067353041667
222517,617,449.1067353041667
222518,618,450.03632726250004
222519,619,450.7915865041667
222520,620,451.66689913333335
222521,621,452.4224204791667
222522,622,453.05362299166666
222523,623,454.16729372500004
222524,624,454.9756394583333
222525,625,455.39772731249997
222526,626,456.78474384583336
222527,627,457.84955912916666
222528,628,459.2332793791667
222529,629,461.59304305833336
222530,630,463.06849430416673
222531,631,463.82937321249995
222532,632,464.50276625416666
222533,633,465.1808375916667
222534,634,465.935926825
222535,635,466.846911975
222536,636,468.31033930000007
222537,637,469.0772814875
222538,638,469.791020075
222539,639,470.1008527875
222540,640,470.70154436249993
222541,641,471.6309905583334
222542,642,471.6309905583334
222543,643,472.60135164583335
222544,644,472.60135164583335
222545,645,472.60135164583335
222546,646,472.60135164583335
222547,647,472.60135164583335
222548,648,472.60135164583335
222549,649,472.60135164583335
222550,650,472.60135164583335
222551,651,472.60135164583335
222552,652,472.60135164583335
222553,653,472.60135164583335
222554,654,472.60135164583335
222555,655,472.60135164583335
222556,656,472.60135164583335
222557,657,472.60135164583335
222558,658,472.60135164583335
222559,659,472.92938234166667
222600,660,473.2504628208333
222601,661,473.57859203333334
222602,662,473.57859203333334
222603,663,473.57859203333334
222604,664,473.57859203333334
222605,665,474.1265969333333
222606,666,474.7765829708333
222607,667,475.4374045958333
222608,668,475.73585518333334
222609,669,476.49158765
222610,670,477.19107764166665
222611,671,477.9351979833333
222612,672,479.38522033333334
222613,673,480.17968441666665
222614,674,480.81161267500005
222615,675,481.26547234583336
222616,676,481.26547234583336
222617,677,482.02048778750003
222618,678,482.73409709583336
222619,679,483.19146829166664
222620,680,484.51276395416664
222621,681,484.8835997583333
222622,682,485.59642189166675
222623,683,486.4718900583333
222624,684,487.703949075
222625,685,488.1612585541667
222626,686,489.0672411083333
222627,687,490.09012144999997
222628,688,491.44583067083335
222629,689,492.46887277916665
222630,690,492.79754105416663
222631,691,493.10756993750005
222632,692,493.8204256125
222633,693,494.8855408541667
222634,694,495.4558852708334
222635,695,496.84278967916663
222636,696,497.9896154875001
222637,697,499.47669658750004
222638,698,500.4996903
222639,699,502.3080772791667
222640,700,503.4410016958334
222641,701,504.2743484291667
222642,702,505.6611850833333
222643,703,507.59412511249997
222644,704,508.44754471249996
222645,705,509.923031225
222646,706,511.2247765999999
222647,707,511.6560206583333
222648,708,513.7018507250001
222649,709,514.6236687791667
222650,710,514.736478125
222651,711,515.03896205
222652,712,516.2168273166667
222653,713,517.1586912125
222654,714,517.1586912125
222655,715,517.1586912125
222656,716,517.7595619000001
222657,717,518.2238306041667
222658,718,518.2238306041667
222659,719,518.7940914541667
222700,720,519.6294634333334
222701,721,520.6294667291667
222702,722,521.5326777833333
222703,723,522.0164380291667
222704,724,523.3417404833334
222705,725,524.63186415
222706,726,526.1239298291666
222707,727,526.9681822041666
222708,728,529.3302710875
222709,729,531.7379921625
222710,730,533.3068807166667
222711,731,534.3768507791667
222712,732,535.5119061458334
222713,733,535.6718344416668
222714,734,536.9618244208333
222715,735,538.2056158333334
222716,736,538.3245109791667
222717,737,538.7818889791666
222718,738,538.7818889791666
222719,739,538.9369850708334
222720,740,539.3522921416667
222721,741,541.1685420541667
222722,742,542.9847920625
222723,743,542.9847920625
222724,744,542.9847920625
222725,745,542.9847920625
222726,746,542.9847920625
222727,747,543.2650363291667
222728,748,543.2650363291667
222729,749,543.4752438708333
222730,750,543.4752438708333
222731,751,543.4752438708333
222732,752,543.4752438708333
222733,753,543.4752438708333
222734,754,543.4752438708333
222735,755,543.4752438708333
222736,756,543.7554920666666
222737,757,543.7554920666666
222738,758,543.7554920666666
222739,759,543.7554920666666
222740,760,544.7772336208334
222741,761,544.7772336208334
222742,762,544.7772336208334
222743,763,544.7772336208334
222744,764,544.7772336208334
222745,765,544.7772336208334
222746,766,544.7772336208334
222747,767,545.798974025
222748,768,546.0792105291666
222749,769,547.7296204749999
222750,770,547.9398014708332
222751,771,548.2200884791666
222752,772,549.3411257291667
222753,773,549.3411257291667
222754,774,550.3629061916666
222755,775,550.5730696500001
222756,776,552.7158443333334
222757,777,552.9260738208333
222758,778,554.5083065916667
222759,779,555.068848025
222800,780,555.8784509958333
222801,781,556.9002055833333
222802,782,557.0811787833334
222803,783,557.0811787833334
222804,784,557.6417239541668
222805,785,558.2021960041666
222806,786,558.9729783291667
222807,787,558.9729783291667
222808,788,560.2749646291668
222809,789,561.3648031458333
222810,790,562.1063459541667
222811,791,562.8478236916666
222812,792,562.8478236916666
222813,793,563.6885763291666
222814,794,563.6885763291666
222815,795,563.9688053583333
222816,796,565.0586968708333
222817,797,565.0586968708333
222818,798,566.2906174083332
222819,799,566.2906174083332
222820,800,567.1314123083333
222821,801,567.411680725
222822,802,568.6436119
222823,803,569.9456270458332
222824,804,569.9456270458332
222825,805,570.2258885625
222826,806,571.3158151499999
222827,807,571.3158151499999
222828,808,571.3158151499999
222829,809,571.3158151499999
222830,810,571.5960044083333
222831,811,571.5960044083333
222832,812,571.8763042583333
222833,813,572.1565333833333
222834,814,572.1565333833333
222835,815,573.1782892166667
222836,816,573.66875655
222837,817,573.66875655
222838,818,574.2292511208333
222839,819,574.509554325
222840,820,574.719729475
222841,821,575.0
