203511,298.0082928041667,29,2058.638888888889
203512,298.3452875583334,29,2058.666666666667
203513,298.5906556791667,29,2058.694444444445
203514,299.8125184125,29,2058.722222222222
203515,300.3038775708333,30,2058.75
203516,300.76755162916663,30,2058.777777777778
203517,301.09530114999995,30,2058.8055555555557
203518,301.71395179583334,30,2058.8333333333335
203519,301.8959806958333,30,2058.8611111111113
203520,302.2600098416667,30,2058.888888888889
203521,302.505383425,30,2058.916666666667
203522,302.505383425,30,2058.944444444445
203523,302.7513570208333,30,2058.972222222222
203524,303.1940916875,30,2059.0
203525,304.21431131249994,30,2059.027777777778
203526,304.4897789583334,30,2059.0555555555557
203527,304.4897789583334,30,2059.0833333333335
203528,304.4897789583334,30,2059.1111111111113
203529,305.5142794583333,30,2059.138888888889
203530,306.38073248750004,30,2059.166666666667
203531,306.38073248750004,30,2059.194444444445
203532,307.4574979,30,2059.222222222222
203533,307.4574979,30,2059.25
203534,307.4574979,30,2059.277777777778
203535,307.4574979,30,2059.3055555555557
203536,307.4574979,30,2059.3333333333335
203537,307.4574979,30,2059.3611111111113
203538,307.4574979,30,2059.388888888889
203539,307.4574979,30,2059.416666666667
203540,307.4574979,30,2059.444444444445
203541,307.4574979,30,2059.472222222222
203542,307.4574979,30,2059.5
203543,307.4574979,30,2059.527777777778
203544,307.4574979,30,2059.5555555555557
203545,307.4574979,30,2059.5833333333335
203546,307.4574979,30,2059.6111111111113
203547,307.4574979,30,2059.638888888889
203548,307.4574979,30,2059.666666666667
203549,307.4574979,30,2059.694444444445
203550,307.4574979,30,2059.722222222222
203551,307.4574979,30,2059.75
203552,307.4574979,30,2059.777777777778
203553,307.4574979,30,2059.8055555555557
203554,307.4574979,30,2059.8333333333335
203555,307.4574979,30,2059.8611111111113
203556,307.4574979,30,2059.888888888889
203557,307.4574979,30,2059.916666666667
203558,307.4574979,30,2059.944444444445
203559,307.4574979,30,2059.972222222222
203600,307.4574979,30,2060.0
203601,307.4574979,30,2060.027777777778
203602,307.4574979,30,2060.0555555555557
203603,307.4574979,30,2060.0833333333335
203604,307.4574979,30,2060.1111111111113
203605,307.4574979,30,2060.1388888888887
203606,307.4574979,30,2060.1666666666665
203607,307.4574979,30,2060.1944444444443
203608,307.4574979,30,2060.222222222222
203609,307.4574979,30,2060.25
203610,307.4574979,30,2060.277777777778
203611,307.4574979,30,2060.3055555555557
203612,307.4574979,30,2060.3333333333335
203613,307.4574979,30,2060.3611111111113
203614,307.4574979,30,2060.3888888888887
203615,307.4574979,30,2060.4166666666665
203616,307.4574979,30,2060.4444444444443
203617,307.4574979,30,2060.472222222222
203618,307.4574979,30,2060.5
203619,307.4574979,30,2060.527777777778
203620,307.4574979,30,2060.5555555555557
203621,307.4574979,30,2060.5833333333335
203622,307.4574979,30,2060.6111111111113
203623,307.4574979,30,2060.6388888888887
203624,307.4574979,30,2060.6666666666665
203625,307.4574979,30,2060.6944444444443
203626,307.4574979,30,2060.722222222222
203627,307.4574979,30,2060.75
203628,307.4574979,30,2060.777777777778
203629,307.4574979,30,2060.8055555555557
203630,307.4574979,30,2060.8333333333335
203631,307.4574979,30,2060.8611111111113
203632,307.4574979,30,2060.8888888888887
203633,307.4574979,30,2060.9166666666665
203634,307.4574979,30,2060.9444444444443
203635,307.4574979,30,2060.972222222222
203636,307.4574979,30,2061.0
203637,307.4574979,30,2061.027777777778
203638,307.4574979,30,2061.0555555555557
203639,307.4574979,30,2061.0833333333335
203640,307.4574979,30,2061.1111111111113
203641,307.4574979,30,2061.1388888888887
203642,307.4574979,30,2061.1666666666665
203643,307.4574979,30,2061.1944444444443
203644,307.4574979,30,2061.222222222222
203645,307.4574979,30,2061.25
203646,307.4574979,30,2061.277777777778
203647,307.4574979,30,2061.3055555555557
203648,307.4574979,30,2061.3333333333335
203649,307.4574979,30,2061.3611111111113
203650,307.4574979,30,2061.3888888888887
203651,307.4574979,30,2061.4166666666665
203652,307.4574979,30,2061.4444444444443
203653,307.4574979,30,2061.472222222222
203654,307.4574979,30,2061.5
203655,307.4574979,30,2061.527777777778
203656,307.4574979,30,2061.5555555555557
203657,307.4574979,30,2061.5833333333335
203658,307.4574979,30,2061.6111111111113
203659,307.4574979,30,2061.6388888888887
203700,307.4574979,30,2061.6666666666665
203701,307.4574979,30,2061.6944444444443
203702,307.4574979,30,2061.722222222222
203703,307.4574979,30,2061.75
203704,307.4574979,30,2061.777777777778
203705,307.4574979,30,2061.805555555555
203706,307.4574979,30,2061.833333333333
203707,307.4574979,30,2061.861111111111
203708,307.4574979,30,2061.8888888888887
203709,307.4574979,30,2061.9166666666665
203710,307.4574979,30,2061.9444444444443
203711,307.4574979,30,2061.972222222222
203712,307.4574979,30,2062.0
203713,307.4574979,30,2062.027777777778
203714,307.4574979,30,2062.055555555555
203715,307.4574979,30,2062.083333333333
203716,307.4574979,30,2062.111111111111
203717,307.4574979,30,2062.1388888888887
203718,307.4574979,30,2062.1666666666665
203719,307.4574979,30,2062.1944444444443
203720,307.4574979,30,2062.222222222222
203721,307.4574979,30,2062.25
203722,307.4574979,30,2062.277777777778
203723,307.4574979,30,2062.305555555555
203724,307.4574979,30,2062.333333333333
203725,307.4574979,30,2062.361111111111
203726,307.4574979,30,2062.3888888888887
203727,307.4574979,30,2062.4166666666665
203728,307.4574979,30,2062.4444444444443
203729,307.4574979,30,2062.472222222222
203730,307.4574979,30,2062.5
203731,307.4574979,30,2062.527777777778
203732,307.4574979,30,2062.555555555555
203733,307.4574979,30,2062.583333333333
203734,307.4574979,30,2062.611111111111
203735,307.4574979,30,2062.6388888888887
203736,307.4574979,30,2062.6666666666665
203737,307.4574979,30,2062.6944444444443
203738,307.4574979,30,2062.722222222222
203739,307.4574979,30,2062.75
203740,307.4574979,30,2062.777777777778
203741,307.4574979,30,2062.805555555555
203742,307.4574979,30,2062.833333333333
203743,307.4574979,30,2062.861111111111
203744,307.4574979,30,2062.8888888888887
203745,307.4574979,30,2062.9166666666665
203746,307.4574979,30,2062.9444444444443
203747,307.4574979,30,2062.972222222222
203748,307.4574979,30,2063.0
203749,307.4574979,30,2063.027777777778
203750,307.4574979,30,2063.055555555555
203751,307.4574979,30,2063.083333333333
203752,307.4574979,30,2063.111111111111
203753,307.4574979,30,2063.1388888888887
203754,307.4574979,30,2063.1666666666665
203755,307.4574979,30,2063.1944444444443
203756,307.4574979,30,2063.222222222222
203757,307.4574979,30,2063.25
203758,307.4574979,30,2063.277777777778
203759,307.4574979,30,2063.305555555555
203800,307.4574979,30,2063.3333333333335
203801,307.4574979,30,2063.3611111111113
203802,307.4574979,30,2063.388888888889
203803,307.4574979,30,2063.416666666667
203804,307.4574979,30,2063.444444444445
203805,307.4574979,30,2063.472222222222
203806,307.4574979,30,2063.5
203807,307.4574979,30,2063.527777777778
203808,307.4574979,30,2063.5555555555557
203809,307.4574979,30,2063.5833333333335
203810,307.4574979,30,2063.6111111111113
203811,307.4574979,30,2063.638888888889
203812,307.4574979,30,2063.666666666667
203813,307.4574979,30,2063.694444444445
203814,307.4574979,30,2063.722222222222
203815,307.4574979,30,2063.75
203816,307.4574979,30,2063.777777777778
203817,307.4574979,30,2063.8055555555557
203818,307.4574979,30,2063.8333333333335
203819,307.4574979,30,2063.8611111111113
203820,307.4574979,30,2063.888888888889
203821,307.4574979,30,2063.916666666667
203822,307.4574979,30,2063.944444444445
203823,307.4574979,30,2063.972222222222
203824,307.4574979,30,2064.0
203825,307.4574979,30,2064.027777777778
203826,307.4574979,30,2064.0555555555557
203827,307.4574979,30,2064.0833333333335
203828,307.4574979,30,2064.1111111111113
203829,307.4574979,30,2064.138888888889
203830,307.4574979,30,2064.166666666667
203831,307.4574979,30,2064.194444444445
203832,307.4574979,30,2064.222222222222
203833,307.4574979,30,2064.25
203834,307.4574979,30,2064.277777777778
203835,307.4574979,30,2064.3055555555557
203836,308.1548545458333,30,2064.3333333333335
203837,308.36391084166667,30,2064.3611111111113
203838,308.36391084166667,30,2064.388888888889
203839,309.1430441791667,30,2064.416666666667
203840,309.1430441791667,30,2064.444444444445
203841,309.1430441791667,30,2064.472222222222
203842,309.1430441791667,30,2064.5
203843,309.1430441791667,30,2064.527777777778
203844,309.1430441791667,30,2064.5555555555557
203845,309.1430441791667,30,2064.5833333333335
203846,309.1430441791667,30,2064.6111111111113
203847,309.1430441791667,30,2064.638888888889
203848,309.1430441791667,30,2064.666666666667
203849,309.1430441791667,30,2064.694444444445
203850,309.1430441791667,30,2064.722222222222
203851,309.1430441791667,30,2064.75
203852,309.1430441791667,30,2064.777777777778
203853,309.1430441791667,30,2064.8055555555557
203854,309.1430441791667,30,2064.8333333333335
203855,309.1430441791667,30,2064.8611111111113
203856,309.1430441791667,30,2064.888888888889
203857,309.1430441791667,30,2064.916666666667
203858,309.1430441791667,30,2064.944444444445
203859,309.1430441791667,30,2064.972222222222
203900,309.1430441791667,30,2065.0
203901,309.20455547500006,30,2065.027777777778
203902,309.20455547500006,30,2065.0555555555557
203903,309.36319011666666,30,2065.0833333333335
203904,309.66206055,30,2065.1111111111113
203905,309.66206055,30,2065.1388888888887
203906,310.7738855333333,31,2065.1666666666665
203907,312.00377469166665,31,2065.1944444444443
203908,312.7047994541667,31,2065.222222222222
203909,312.7047994541667,31,2065.25
203910,312.7047994541667,31,2065.277777777778
203911,312.7047994541667,31,2065.3055555555557
203912,312.7047994541667,31,2065.3333333333335
203913,312.7047994541667,31,2065.3611111111113
203914,312.7047994541667,31,2065.3888888888887
203915,312.7047994541667,31,2065.4166666666665
203916,312.7047994541667,31,2065.4444444444443
203917,312.7047994541667,31,2065.472222222222
203918,312.7047994541667,31,2065.5
203919,312.7047994541667,31,2065.527777777778
203920,312.7047994541667,31,2065.5555555555557
203921,312.7047994541667,31,2065.5833333333335
203922,312.7047994541667,31,2065.6111111111113
203923,312.7047994541667,31,2065.6388888888887
203924,312.7047994541667,31,2065.6666666666665
203925,312.7047994541667,31,2065.6944444444443
203926,312.7047994541667,31,2065.722222222222
203927,312.8234623,31,2065.75
203928,313.71700549583335,31,2065.777777777778
203929,313.93530807916665,31,2065.8055555555557
203930,314.1806711208333,31,2065.8333333333335
203931,314.70152845,31,2065.8611111111113
203932,315.38962481666664,31,2065.8888888888887
203933,315.38962481666664,31,2065.9166666666665
203934,315.49354571666663,31,2065.9444444444443
203935,315.49354571666663,31,2065.972222222222
203936,315.49354571666663,31,2066.0
203937,315.49354571666663,31,2066.027777777778
203938,315.49354571666663,31,2066.0555555555557
203939,315.49354571666663,31,2066.0833333333335
203940,315.6208648041667,31,2066.1111111111113
203941,316.2026224916667,31,2066.1388888888887
203942,316.3741656916667,31,2066.1666666666665
203943,316.3741656916667,31,2066.1944444444443
203944,316.3741656916667,31,2066.222222222222
203945,317.1489966875,31,2066.25
203946,317.3586843333333,31,2066.277777777778
203947,317.3586843333333,31,2066.3055555555557
203948,318.4200813375,31,2066.3333333333335
203949,318.4200813375,31,2066.3611111111113
203950,318.5381332458333,31,2066.3888888888887
203951,318.5381332458333,31,2066.4166666666665
203952,318.5381332458333,31,2066.4444444444443
203953,318.5381332458333,31,2066.472222222222
203954,318.5381332458333,31,2066.5
203955,318.7312439291667,31,2066.527777777778
203956,318.834549675,31,2066.5555555555557
203957,318.834549675,31,2066.5833333333335
203958,318.834549675,31,2066.6111111111113
203959,318.834549675,31,2066.6388888888887
204000,318.834549675,31,2066.6666666666665
204001,319.26440175416667,31,2066.6944444444443
204002,319.26440175416667,31,2066.722222222222
204003,319.5884410875,31,2066.75
204004,320.02693043333335,32,2066.777777777778
204005,320.02693043333335,32,2066.805555555555
204006,320.4819701958333,32,2066.833333333333
204007,320.4819701958333,32,2066.861111111111
204008,320.4819701958333,32,2066.8888888888887
204009,320.4819701958333,32,2066.9166666666665
204010,320.4819701958333,32,2066.9444444444443
204011,320.4819701958333,32,2066.972222222222
204012,320.4819701958333,32,2067.0
204013,320.4819701958333,32,2067.027777777778
204014,320.4819701958333,32,2067.055555555555
204015,320.4819701958333,32,2067.083333333333
204016,320.4819701958333,32,2067.111111111111
204017,320.4819701958333,32,2067.1388888888887
204018,320.4819701958333,32,2067.1666666666665
204019,320.4819701958333,32,2067.1944444444443
204020,321.45357893749997,32,2067.222222222222
204021,321.45357893749997,32,2067.25
204022,321.45357893749997,32,2067.277777777778
204023,321.45357893749997,32,2067.305555555555
204024,321.45357893749997,32,2067.333333333333
204025,321.45357893749997,32,2067.361111111111
204026,321.45357893749997,32,2067.3888888888887
204027,321.45357893749997,32,2067.4166666666665
204028,321.45357893749997,32,2067.4444444444443
204029,321.45357893749997,32,2067.472222222222
204030,321.45357893749997,32,2067.5
204031,321.45357893749997,32,2067.527777777778
204032,321.45357893749997,32,2067.555555555555
204033,321.45357893749997,32,2067.583333333333
204034,321.45357893749997,32,2067.611111111111
204035,321.45357893749997,32,2067.6388888888887
204036,321.45357893749997,32,2067.6666666666665
204037,321.45357893749997,32,2067.6944444444443
204038,321.45357893749997,32,2067.722222222222
204039,321.45357893749997,32,2067.75
204040,321.45357893749997,32,2067.777777777778
204041,321.45357893749997,32,2067.805555555555
204042,321.45357893749997,32,2067.833333333333
204043,321.45357893749997,32,2067.861111111111
204044,321.45357893749997,32,2067.8888888888887
204045,321.45357893749997,32,2067.9166666666665
204046,321.45357893749997,32,2067.9444444444443
204047,321.45357893749997,32,2067.972222222222
204048,321.45357893749997,32,2068.0
204049,321.45357893749997,32,2068.027777777778
204050,321.45357893749997,32,2068.055555555555
204051,321.45357893749997,32,2068.083333333333
204052,321.45357893749997,32,2068.111111111111
204053,321.45357893749997,32,2068.1388888888887
204054,321.45357893749997,32,2068.1666666666665
204055,321.45357893749997,32,2068.1944444444443
204056,321.45357893749997,32,2068.222222222222
204057,321.45357893749997,32,2068.25
204058,321.45357893749997,32,2068.277777777778
204059,321.45357893749997,32,2068.305555555555
204100,321.45357893749997,32,2068.3333333333335
204101,321.45357893749997,32,2068.3611111111113
204102,321.45357893749997,32,2068.388888888889
204103,321.45357893749997,32,2068.416666666667
204104,321.45357893749997,32,2068.444444444445
204105,321.45357893749997,32,2068.472222222222
204106,321.45357893749997,32,2068.5
204107,321.45357893749997,32,2068.527777777778
204108,321.45357893749997,32,2068.5555555555557
204109,321.45357893749997,32,2068.5833333333335
204110,321.45357893749997,32,2068.6111111111113
204111,321.45357893749997,32,2068.638888888889
204112,321.45357893749997,32,2068.666666666667
204113,321.45357893749997,32,2068.694444444445
204114,321.45357893749997,32,2068.722222222222
204115,321.45357893749997,32,2068.75
204116,321.45357893749997,32,2068.777777777778
204117,321.45357893749997,32,2068.8055555555557
204118,321.45357893749997,32,2068.8333333333335
204119,321.45357893749997,32,2068.8611111111113
204120,321.45357893749997,32,2068.888888888889
204121,321.45357893749997,32,2068.916666666667
204122,321.45357893749997,32,2068.944444444445
204123,321.45357893749997,32,2068.972222222222
204124,321.45357893749997,32,2069.0
