223104,83.22050432512987,8,2251.777777777778
223105,84.68603168493507,8,2251.805555555555
223106,85.40111873337662,8,2251.833333333333
223107,86.81287600168831,8,2251.861111111111
223108,88.6461894111039,8,2251.8888888888887
223109,89.44029096487013,8,2251.9166666666665
223110,91.06088162902597,9,2251.9444444444443
223111,92.90709844246753,9,2251.972222222222
223112,94.20415965818181,9,2252.0
223113,95.4545630172078,9,2252.027777777778
223114,96.54521868876624,9,2252.055555555555
223115,97.7703856018831,9,2252.083333333333
223116,99.1274951846104,9,2252.111111111111
223117,99.86302846753246,9,2252.1388888888887
223118,100.83909286168831,10,2252.1666666666665
223119,102.52465322727272,10,2252.1944444444443
223120,103.26017648571427,10,2252.222222222222
223121,104.37063786818182,10,2252.25
223122,105.06101023051949,10,2252.277777777778
223123,106.33760109935064,10,2252.305555555555
223124,107.239855312987,10,2252.333333333333
223125,108.43020008181819,10,2252.361111111111
223126,109.42051026623376,10,2252.3888888888887
223127,110.41076044285715,11,2252.4166666666665
223128,111.72133122077922,11,2252.4444444444443
223129,113.19319151883118,11,2252.472222222222
223130,114.90537905064934,11,2252.5
223131,115.88130614220778,11,2252.527777777778
223132,117.07168627987014,11,2252.555555555555
223133,118.2224109038961,11,2252.583333333333
223134,118.95787723441558,11,2252.611111111111
223135,120.84439048246753,12,2252.6388888888887
223136,122.73084471623378,12,2252.6666666666665
223137,124.29919814025975,12,2252.6944444444443
223138,125.58750692142858,12,2252.722222222222
223139,126.6751248077922,12,2252.75
223140,127.98951750584415,12,2252.777777777778
223141,128.8856972220779,12,2252.805555555555
223142,129.67526167012986,12,2252.833333333333
223143,130.70583161883118,13,2252.861111111111
223144,131.22080339025973,13,2252.8888888888887
223145,132.1317395590909,13,2252.9166666666665
223146,133.62278556038962,13,2252.9444444444443
223147,133.94371627402597,13,2252.972222222222
223148,134.89370678571427,13,2253.0
223149,136.14421602272728,13,2253.027777777778
223150,136.93982585844157,13,2253.055555555555
223151,138.3167167714286,13,2253.083333333333
223152,139.3273976142857,13,2253.111111111111
223153,140.53828372597403,14,2253.1388888888887
223154,141.560063924026,14,2253.1666666666665
223155,143.2461727051948,14,2253.1944444444443
223156,145.03777657597402,14,2253.222222222222
223157,145.9179870662338,14,2253.25
223158,147.6287670974026,14,2253.277777777778
223159,148.5564804116883,14,2253.305555555555
223200,149.90731691493508,14,2253.3333333333335
223201,151.01779210714287,15,2253.3611111111113
223202,151.81340492337662,15,2253.388888888889
223203,153.14441938246756,15,2253.416666666667
223204,154.56971293831168,15,2253.444444444445
223205,154.94463029805195,15,2253.472222222222
223206,156.28196365714285,15,2253.5
223207,157.4494592668831,15,2253.527777777778
223208,159.16472040974026,15,2253.5555555555557
223209,160.57561934805193,16,2253.5833333333335
223210,162.1464123272727,16,2253.6111111111113
223211,163.81838490194806,16,2253.638888888889
223212,164.51966298506494,16,2253.666666666667
223213,165.956707537013,16,2253.694444444445
223214,167.6421692474026,16,2253.722222222222
223215,168.8127702603896,16,2253.75
223216,170.03795481818182,17,2253.777777777778
223217,172.00738621753248,17,2253.8055555555557
223218,174.06521744025974,17,2253.8333333333335
223219,176.07707454740256,17,2253.8611111111113
223220,177.62864873961038,17,2253.888888888889
223221,179.3139662922078,17,2253.916666666667
223222,181.05934051753243,18,2253.944444444445
223223,182.08637676233766,18,2253.972222222222
223224,183.4522151142857,18,2254.0
223225,184.34755114480518,18,2254.027777777778
223226,185.945262188961,18,2254.0555555555557
223227,186.9758108766234,18,2254.0833333333335
223228,188.50692370324674,18,2254.1111111111113
223229,190.1125089818182,19,2254.138888888889
223230,192.1537715961039,19,2254.166666666667
223231,194.35658392987014,19,2254.194444444445
223232,195.8336712642857,19,2254.222222222222
223233,198.0038474064935,19,2254.25
223234,199.6311924642857,19,2254.277777777778
223235,200.38650806103897,20,2254.3055555555557
223236,201.9374989655844,20,2254.3333333333335
223237,203.30329509350648,20,2254.3611111111113
223238,203.96455533116884,20,2254.388888888889
223239,205.31538348896103,20,2254.416666666667
223240,206.07131804025974,20,2254.444444444445
223241,206.7863973194805,20,2254.472222222222
223242,207.6823763474026,20,2254.5
223243,209.24677799999998,20,2254.527777777778
223244,211.5575086850649,21,2254.5555555555557
223245,213.86823927077918,21,2254.5833333333335
223246,216.17896995584417,21,2254.6111111111113
223247,218.80367333181817,21,2254.638888888889
223248,220.82138527207792,22,2254.666666666667
223249,222.8453965402597,22,2254.694444444445
223250,224.91509658896103,22,2254.722222222222
223251,226.879014524026,22,2254.75
223252,228.86822792922078,22,2254.777777777778
223253,230.288082037013,23,2254.8055555555557
223254,232.05956263246753,23,2254.8333333333335
223255,232.05956263246753,23,2254.8611111111113
223256,233.49638066493506,23,2254.888888888889
223257,234.4779381564935,23,2254.916666666667
223258,235.99548902337662,23,2254.944444444445
223259,237.25620564545451,23,2254.972222222222
223300,238.19601678896103,23,2255.0
223301,239.00114193311688,23,2255.027777777778
223302,239.3214232909091,23,2255.0555555555557
223303,241.11359256623376,24,2255.0833333333335
223304,242.38394024025976,24,2255.1111111111113
223305,243.0449272636364,24,2255.1388888888887
223306,244.3957561168831,24,2255.1666666666665
223307,245.61832099675325,24,2255.1944444444443
223308,246.97455243896104,24,2255.222222222222
223309,248.25696396428572,24,2255.25
223310,249.50804029480523,24,2255.277777777778
223311,249.83376716103896,24,2255.3055555555557
223312,251.05002645389612,25,2255.3333333333335
223313,252.12083560129872,25,2255.3611111111113
223314,253.74381519155844,25,2255.3888888888887
223315,254.47930546558445,25,2255.4166666666665
223316,255.13491871168833,25,2255.4444444444443
223317,256.5458375201299,25,2255.472222222222
223318,257.2212563181818,25,2255.5
223319,258.8418406636364,25,2255.527777777778
223320,259.38268721883117,25,2255.5555555555557
223321,260.3783748564935,26,2255.5833333333335
223322,261.9097473857143,26,2255.6111111111113
223323,263.20676981493506,26,2255.6388888888887
223324,264.2373160188312,26,2255.6666666666665
223325,265.82249596558444,26,2255.6944444444443
223326,267.4090765577922,26,2255.722222222222
223327,268.4657309201299,26,2255.75
223328,269.9764318577922,26,2255.777777777778
223329,270.6061304805195,27,2255.8055555555557
223330,272.2291317292208,27,2255.8333333333335
223331,273.9912532948052,27,2255.8611111111113
223332,275.3958073032467,27,2255.8888888888887
223333,276.646290411039,27,2255.9166666666665
223334,277.6563889597403,27,2255.9444444444443
223335,279.00724443896104,27,2255.972222222222
223336,281.08872350064934,28,2256.0
223337,282.98783759025974,28,2256.027777777778
223338,285.21329322857144,28,2256.0555555555557
223339,286.8447950181818,28,2256.0833333333335
223340,287.90059615714284,28,2256.1111111111113
223341,288.47565867857145,28,2256.1388888888887
223342,290.02801962857137,29,2256.1666666666665
223343,291.4990364396104,29,2256.1944444444443
223344,292.8555660331169,29,2256.222222222222
223345,294.1319215402597,29,2256.25
223346,295.18832881753247,29,2256.277777777778
223347,296.6136318116883,29,2256.3055555555557
223348,298.02063709870134,29,2256.3333333333335
223349,299.72809822207796,29,2256.3611111111113
223350,301.73543427857146,30,2256.3888888888887
223351,303.7980302590909,30,2256.4166666666665
223352,306.35573245129865,30,2256.4444444444443
223353,308.49765396428575,30,2256.472222222222
223354,310.03504634805194,31,2256.5
223355,311.5471516071429,31,2256.527777777778
223356,313.2585597331169,31,2256.5555555555557
223357,313.81921382727273,31,2256.5833333333335
223358,315.5648574915584,31,2256.6111111111113
223359,316.1056820902597,31,2256.6388888888887
223400,318.048893362987,31,2256.6666666666665
223401,319.9194758337662,31,2256.6944444444443
223402,320.8953732194805,32,2256.722222222222
223403,321.6561470415584,32,2256.75
223404,321.6561470415584,32,2256.777777777778
223405,323.067086812987,32,2256.805555555555
223406,323.3586208616883,32,2256.833333333333
223407,325.13091374805197,32,2256.861111111111
223408,326.1771123487013,32,2256.8888888888887
223409,327.14280234935063,32,2256.9166666666665
223410,329.1840362512987,32,2256.9444444444443
223411,330.5721097753247,33,2256.972222222222
223412,332.07166029155843,33,2257.0
223413,333.6171799558441,33,2257.027777777778
223414,334.95446393766235,33,2257.055555555555
223415,335.67557866948056,33,2257.083333333333
223416,336.631026412987,33,2257.111111111111
223417,337.47320050714285,33,2257.1388888888887
223418,337.98814813636363,33,2257.1666666666665
223419,339.22600169025975,33,2257.1944444444443
223420,340.524538124026,34,2257.222222222222
223421,341.6064637149351,34,2257.25
223422,343.1321268603896,34,2257.277777777778
223423,343.86764535,34,2257.305555555555
223424,345.57928516168835,34,2257.333333333333
223425,346.0600290448053,34,2257.361111111111
223426,348.1613559818182,34,2257.3888888888887
223427,349.6492044818182,34,2257.4166666666665
223428,350.5024988941558,35,2257.4444444444443
223429,351.53847123311687,35,2257.472222222222
223430,351.99880143896104,35,2257.5
223431,354.1373528785715,35,2257.527777777778
223432,354.5784462155844,35,2257.555555555555
223433,355.3487681318182,35,2257.583333333333
223434,356.8594379727273,35,2257.611111111111
223435,357.5949674902597,35,2257.6388888888887
223436,358.3304788266234,35,2257.6666666666665
223437,359.6669035246753,35,2257.6944444444443
223438,360.9378359766233,36,2257.722222222222
223439,361.69946182987013,36,2257.75
223440,362.67534331948053,36,2257.777777777778
223441,363.9993840584416,36,2257.805555555555
223442,365.0227242603897,36,2257.833333333333
223443,365.70419341363635,36,2257.861111111111
223444,367.0345928922078,36,2257.8888888888887
223445,367.50094484025976,36,2257.9166666666665
223446,369.2069311032468,36,2257.9444444444443
223447,370.58929941623376,37,2257.972222222222
223448,372.62995211688315,37,2258.0
223449,373.1707878428571,37,2258.027777777778
223450,374.4732475344156,37,2258.055555555555
223451,375.3493885227273,37,2258.083333333333
223452,375.97014588506494,37,2258.111111111111
223453,376.9460288649351,37,2258.1388888888887
223454,377.10649208571425,37,2258.1666666666665
223455,378.58644777272724,37,2258.1944444444443
223456,379.3676697467532,37,2258.222222222222
223457,380.8906591675324,38,2258.25
223458,381.2710652532468,38,2258.277777777778
223459,382.6621732441558,38,2258.305555555555
223500,383.93250065064933,38,2258.3333333333335
223501,384.9889104116883,38,2258.3611111111113
223502,386.46560501298706,38,2258.388888888889
223503,388.62402300584415,38,2258.416666666667
223504,390.23890611428567,39,2258.444444444445
223505,390.95399403701293,39,2258.472222222222
223506,392.6575435266234,39,2258.5
223507,394.1660371909091,39,2258.527777777778
223508,395.1767509188312,39,2258.5555555555557
223509,396.2066986344156,39,2258.5833333333335
223510,397.0855083798701,39,2258.6111111111113
223511,398.21419852012986,39,2258.638888888889
223512,398.65819885714285,39,2258.666666666667
223513,399.66287683441556,39,2258.694444444445
223514,399.84767391038963,39,2258.722222222222
223515,399.84767391038963,39,2258.75
223516,399.84767391038963,39,2258.777777777778
223517,399.84767391038963,39,2258.8055555555557
223518,399.84767391038963,39,2258.8333333333335
223519,399.97857166948046,39,2258.8611111111113
223520,401.6647087655844,40,2258.888888888889
223521,402.9716232409091,40,2258.916666666667
223522,403.548246262987,40,2258.944444444445
223523,405.181328025974,40,2258.972222222222
223524,405.181328025974,40,2259.0
223525,406.9436953850649,40,2259.027777777778
223526,407.6876361272727,40,2259.0555555555557
223527,408.3630076344156,40,2259.0833333333335
223528,410.0939533636364,41,2259.1111111111113
223529,412.03749448051946,41,2259.138888888889
223530,413.90139313636365,41,2259.166666666667
223531,415.7819070954545,41,2259.194444444445
223532,417.8435072844156,41,2259.222222222222
223533,419.6142143357143,41,2259.25
223534,420.13553898506495,42,2259.277777777778
223535,421.8979386331169,42,2259.3055555555557
223536,423.1726425350649,42,2259.3333333333335
223537,424.48890411818184,42,2259.3611111111113
223538,426.7723446701299,42,2259.388888888889
223539,429.041341425974,42,2259.416666666667
223540,430.9849076785714,43,2259.444444444445
223541,432.40441187337666,43,2259.472222222222
223542,433.9830209668831,43,2259.5
223543,435.98112595714286,43,2259.527777777778
223544,436.0930024383117,43,2259.5555555555557
223545,436.68740336493505,43,2259.5833333333335
223546,436.68740336493505,43,2259.6111111111113
223547,436.68740336493505,43,2259.638888888889
223548,436.68740336493505,43,2259.666666666667
223549,436.68740336493505,43,2259.694444444445
223550,436.85506265259744,43,2259.722222222222
223551,437.43191924805194,43,2259.75
223552,438.57214449545455,43,2259.777777777778
223553,439.1627794363636,43,2259.8055555555557
223554,439.27049163506496,43,2259.8333333333335
223555,439.27049163506496,43,2259.8611111111113
223556,439.27049163506496,43,2259.888888888889
223557,440.26660369870126,44,2259.916666666667
223558,441.2626401564935,44,2259.944444444445
223559,441.79359208246757,44,2259.972222222222
223600,442.2741506766234,44,2260.0
223601,442.2741506766234,44,2260.027777777778
223602,443.09541374415585,44,2260.0555555555557
223603,444.12607787727273,44,2260.0833333333335
223604,444.5240408123377,44,2260.1111111111113
223605,447.0455067428572,44,2260.1388888888887
223606,449.56697257402595,44,2260.1666666666665
223607,452.0884386038961,45,2260.1944444444443
223608,454.6099045344156,45,2260.222222222222
223609,457.13137046493506,45,2260.25
223610,459.6528363954546,45,2260.277777777778
223611,462.17430232597405,46,2260.3055555555557
223612,464.6957682564935,46,2260.3333333333335
223613,467.2172340876623,46,2260.3611111111113
223614,469.73870011753246,46,2260.3888888888887
223615,471.28033010454544,47,2260.4166666666665
223616,473.17121497987006,47,2260.4444444444443
223617,474.7172294103897,47,2260.472222222222
223618,476.054736037013,47,2260.5
223619,477.7461025538961,47,2260.527777777778
223620,479.70713017987015,47,2260.5555555555557
223621,481.04895269805195,48,2260.5833333333335
223622,482.62825476233775,48,2260.6111111111113
223623,484.84248337987015,48,2260.6388888888887
223624,486.72116392207795,48,2260.6666666666665
223625,488.67580379805196,48,2260.6944444444443
223626,490.5098170831169,49,2260.722222222222
223627,491.8360194935065,49,2260.75
223628,493.6304949954545,49,2260.777777777778
223629,496.01575913376627,49,2260.8055555555557
223630,497.2703868525974,49,2260.8333333333335
223631,499.5925709785714,49,2260.8611111111113
223632,501.13869032337664,50,2260.8888888888887
223633,502.2391701448052,50,2260.9166666666665
223634,504.31247215129866,50,2260.9444444444443
223635,505.7125490220779,50,2260.972222222222
223636,507.274801422078,50,2261.0
223637,508.9600424746753,50,2261.027777777778
223638,511.0956413123377,51,2261.0555555555557
223639,513.1500713649351,51,2261.0833333333335
223640,514.9947134805194,51,2261.1111111111113
223641,516.6187903987013,51,2261.1388888888887
223642,517.5416083090909,51,2261.1666666666665
223643,518.9828066123376,51,2261.1944444444443
223644,520.7398019824675,52,2261.222222222222
223645,522.6467205623377,52,2261.25
223646,524.1673998818181,52,2261.277777777778
223647,525.5095569136364,52,2261.3055555555557
223648,526.7849426590909,52,2261.3333333333335
223649,528.3096780681818,52,2261.3611111111113
223650,529.377729340909,52,2261.3888888888887
223651,531.1349252006494,53,2261.4166666666665
223652,532.3477448746753,53,2261.4444444444443
223653,534.3088439337663,53,2261.472222222222
223654,535.7339949214286,53,2261.5
223655,538.1647856006495,53,2261.527777777778
223656,540.2051162064935,54,2261.5555555555557
223657,542.7600912233767,54,2261.5833333333335
223658,544.2235017487013,54,2261.6111111111113
223659,545.4534593103897,54,2261.6388888888887
223700,545.692835361039,54,2261.6666666666665
223701,545.692835361039,54,2261.6944444444443
223702,545.692835361039,54,2261.722222222222
223703,545.692835361039,54,2261.75
223704,545.692835361039,54,2261.777777777778
223705,545.692835361039,54,2261.805555555555
223706,545.692835361039,54,2261.833333333333
223707,545.692835361039,54,2261.861111111111
223708,545.692835361039,54,2261.8888888888887
223709,545.692835361039,54,2261.9166666666665
223710,545.692835361039,54,2261.9444444444443
223711,545.692835361039,54,2261.972222222222
223712,545.692835361039,54,2262.0
223713,545.692835361039,54,2262.027777777778
223714,545.692835361039,54,2262.055555555555
223715,545.692835361039,54,2262.083333333333
223716,546.1414374214287,54,2262.111111111111
223717,546.1620264525974,54,2262.1388888888887
223718,548.6614473681819,54,2262.1666666666665
223719,551.1608683831168,55,2262.1944444444443
223720,553.6602892987014,55,2262.222222222222
223721,556.1597103136364,55,2262.25
223722,558.6591312292209,55,2262.277777777778
223723,558.6591312292209,55,2262.305555555555
223724,559.6066687733767,55,2262.333333333333
223725,560.9451744701298,56,2262.361111111111
223726,563.1115308779221,56,2262.3888888888887
223727,565.6264784123376,56,2262.4166666666665
223728,567.6444985383117,56,2262.4444444444443
223729,569.095407672078,56,2262.472222222222
223730,570.913867911039,57,2262.5
223731,572.9001331850649,57,2262.527777777778
223732,574.0456956487013,57,2262.555555555555
223733,575.5864551253247,57,2262.583333333333
223734,576.8851327363636,57,2262.611111111111
223735,577.9584348896104,57,2262.6388888888887
223736,579.4175856564934,57,2262.6666666666665
223737,580.5366501097402,58,2262.6944444444443
223738,582.230367262987,58,2262.722222222222
223739,583.1470461974026,58,2262.75
223740,584.3964142928571,58,2262.777777777778
223741,585.3803034448051,58,2262.805555555555
223742,586.3639081558441,58,2262.833333333333
223743,586.9030668428571,58,2262.861111111111
223744,588.2420144512987,58,2262.8888888888887
223745,589.6345040123376,58,2262.9166666666665
223746,590.9971605603896,59,2262.9444444444443
223747,591.8539007512987,59,2262.972222222222
223748,593.2036964571429,59,2263.0
223749,595.2005308519481,59,2263.027777777778
223750,596.2561367668832,59,2263.055555555555
223751,598.0434814753247,59,2263.083333333333
223752,599.6410098136363,59,2263.111111111111
223753,601.0118481857143,60,2263.1388888888887
223754,603.3280729616882,60,2263.1666666666665
223755,604.1486716714286,60,2263.1944444444443
223756,604.8630446668831,60,2263.222222222222
223757,605.6669742253247,60,2263.25
223758,606.5254611993507,60,2263.277777777778
223759,607.5809576298701,60,2263.305555555555
223800,608.4979181240261,60,2263.3333333333335
223801,609.0854844214285,60,2263.3611111111113
223802,610.1993723084416,61,2263.388888888889
223803,610.8462457772728,61,2263.416666666667
223804,612.1582297188312,61,2263.444444444445
223805,612.4231818058441,61,2263.472222222222
223806,613.0208185831169,61,2263.5
223807,614.2226450084415,61,2263.527777777778
223808,615.9735541577923,61,2263.5555555555557
223809,616.5952567422079,61,2263.5833333333335
223810,617.7505431506494,61,2263.6111111111113
223811,618.9699548396104,61,2263.638888888889
223812,620.2333988357143,62,2263.666666666667
223813,621.0710446266233,62,2263.694444444445
223814,622.8955522402597,62,2263.722222222222
223815,623.0664467824676,62,2263.75
223816,624.2289843974027,62,2263.777777777778
223817,625.0507278253247,62,2263.8055555555557
223818,626.4415422350648,62,2263.8333333333335
223819,627.7393571844157,62,2263.8611111111113
223820,628.4708585298702,62,2263.888888888889
223821,629.3109530162337,62,2263.916666666667
223822,630.1146777136364,63,2263.944444444445
223823,630.9092914597403,63,2263.972222222222
223824,631.5412823006494,63,2264.0
223825,633.7936782584416,63,2264.027777777778
223826,635.3434993090908,63,2264.0555555555557
223827,637.4511780311689,63,2264.0833333333335
223828,638.8867021207792,63,2264.1111111111113
223829,640.7740147441558,64,2264.138888888889
223830,642.2437553961039,64,2264.166666666667
223831,644.3365960987013,64,2264.194444444445
223832,646.4228750883117,64,2264.222222222222
223833,648.0841392525974,64,2264.25
223834,649.7789401227272,64,2264.277777777778
223835,651.149341351948,65,2264.3055555555557
223836,653.3957423922078,65,2264.3333333333335
223837,655.5940560292207,65,2264.3611111111113
223838,657.7163173402597,65,2264.388888888889
223839,660.0346736844156,66,2264.416666666667
223840,661.8269904954545,66,2264.444444444445
223841,663.8337644259741,66,2264.472222222222
223842,666.1790013798701,66,2264.5
223843,668.3777072532466,66,2264.527777777778
223844,670.2851736525975,67,2264.5555555555557
223845,672.2558422655844,67,2264.5833333333335
223846,673.2807584668831,67,2264.6111111111113
223847,675.0641375941559,67,2264.638888888889
223848,675.6329959655844,67,2264.666666666667
223849,677.0483609142858,67,2264.694444444445
223850,678.7433974441559,67,2264.722222222222
223851,679.8632188500001,67,2264.75
223852,680.0710203701299,68,2264.777777777778
223853,682.6083614415585,68,2264.8055555555557
223854,685.1814775889609,68,2264.8333333333335
223855,687.6463919376623,68,2264.8611111111113
223856,689.9550265227272,68,2264.888888888889
223857,691.6878777974026,69,2264.916666666667
223858,693.6221953987014,69,2264.944444444445
223859,695.5746472753248,69,2264.972222222222
223900,697.3177267987013,69,2265.0
223901,699.0334458487013,69,2265.027777777778
223902,699.2049829909091,69,2265.0555555555557
223903,700.9882433941558,70,2265.0833333333335
223904,702.9836461461039,70,2265.1111111111113
223905,704.2118380480518,70,2265.1388888888887
223906,705.6251104733766,70,2265.1666666666665
223907,706.2708825409092,70,2265.1944444444443
223908,706.9028520214285,70,2265.222222222222
223909,707.9842149896105,70,2265.25
223910,708.7581351876623,70,2265.277777777778
223911,708.7581351876623,70,2265.3055555555557
223912,708.7581351876623,70,2265.3333333333335
223913,708.7581351876623,70,2265.3611111111113
223914,708.7581351876623,70,2265.3888888888887
223915,709.2185207318182,70,2265.4166666666665
223916,709.6068752668831,70,2265.4444444444443
223917,710.1439892181818,71,2265.472222222222
223918,711.4373922038961,71,2265.5
223919,712.6202963045455,71,2265.527777777778
223920,713.2796567590909,71,2265.5555555555557
223921,713.3880232811688,71,2265.5833333333335
223922,714.0628160707791,71,2265.6111111111113
223923,714.6858365415584,71,2265.6388888888887
223924,715.3630683896104,71,2265.6666666666665
223925,716.5370464305196,71,2265.6944444444443
223926,717.5661879155844,71,2265.722222222222
223927,717.5661879155844,71,2265.75
223928,718.9509442207792,71,2265.777777777778
223929,720.2739726759739,72,2265.8055555555557
223930,721.6081942733767,72,2265.8333333333335
223931,722.9676001675324,72,2265.8611111111113
223932,723.428048998052,72,2265.8888888888887
223933,723.6357057642857,72,2265.9166666666665
223934,726.220974185065,72,2265.9444444444443
223935,728.8062426058442,72,2265.972222222222
223936,731.3915109272727,73,2266.0
223937,733.976779348052,73,2266.027777777778
223938,736.5620476694805,73,2266.0555555555557
223939,739.1473160902598,73,2266.0833333333335
223940,741.732584511039,74,2266.1111111111113
223941,744.3178529318182,74,2266.1388888888887
223942,746.9031213525974,74,2266.1666666666665
223943,749.4883896740259,74,2266.1944444444443
223944,752.0736580948052,75,2266.222222222222
223945,754.6589265155845,75,2266.25
223946,757.244194837013,75,2266.277777777778
223947,759.8294632577922,75,2266.3055555555557
223948,762.4147315792208,76,2266.3333333333335
223949,765.0,76,2266.3611111111113
