204625,0.0,0,2077.361111111111
204626,0.0,0,2077.3888888888887
204627,0.0,0,2077.4166666666665
204628,0.0,0,2077.4444444444443
204629,0.0,0,2077.472222222222
204630,0.0,0,2077.5
204631,0.0,0,2077.527777777778
204632,0.162506097559375,0,2077.555555555555
204633,0.162506097559375,0,2077.583333333333
204634,0.162506097559375,0,2077.611111111111
204635,0.6293834083312501,0,2077.6388888888887
204636,0.7446964906718749,0,2077.6666666666665
204637,1.661222503175,0,2077.6944444444443
204638,1.7801651032062498,0,2077.722222222222
204639,1.9020851010875,0,2077.75
204640,2.9699072983125,0,2077.777777777778
204641,4.7154778145656255,0,2077.805555555555
204642,7.499968889775,0,2077.833333333333
204643,9.107593288740624,0,2077.861111111111
204644,11.47596841190625,1,2077.8888888888887
204645,12.4372913781875,1,2077.9166666666665
204646,14.716001609500001,1,2077.9444444444443
204647,15.286806129468753,1,2077.972222222222
204648,16.69863820084375,1,2078.0
204649,17.389671082906254,1,2078.027777777778
204650,19.612809638625,1,2078.055555555555
204651,20.889777965562498,2,2078.083333333333
204652,23.343252797499996,2,2078.111111111111
204653,25.446607620812497,2,2078.1388888888887
204654,26.137225245999996,2,2078.1666666666665
204655,28.360456815625003,2,2078.1944444444443
204656,29.1717681954375,2,2078.222222222222
204657,31.965820909437504,3,2078.25
204658,33.4178290531875,3,2078.277777777778
204659,34.58975774984374,3,2078.305555555555
204700,34.58975774984374,3,2078.3333333333335
204701,35.3858659133125,3,2078.3611111111113
204702,36.011879137625,3,2078.388888888889
204703,37.31877424225,3,2078.416666666667
204704,39.8723206111875,3,2078.444444444445
204705,41.269350450531256,4,2078.472222222222
204706,42.7866549318125,4,2078.5
204707,44.063581440343754,4,2078.527777777778
204708,46.42699939065625,4,2078.5555555555557
204709,47.70377484621875,4,2078.5833333333335
204710,48.740316942187505,4,2078.6111111111113
204711,50.355392796718746,5,2078.638888888889
204712,51.959783972749996,5,2078.666666666667
204713,53.717299304562495,5,2078.694444444445
204714,55.56508604046875,5,2078.722222222222
204715,57.532896316093755,5,2078.75
204716,59.836236730718745,5,2078.777777777778
204717,62.1396202355625,6,2078.8055555555557
204718,63.8220844380625,6,2078.8333333333335
204719,65.38442462765624,6,2078.8611111111113
204720,66.03048878353124,6,2078.888888888889
204721,66.4360820335,6,2078.916666666667
204722,66.4360820335,6,2078.944444444445
204723,67.016970684125,6,2078.972222222222
204724,67.016970684125,6,2079.0
204725,67.016970684125,6,2079.027777777778
204726,67.016970684125,6,2079.0555555555557
204727,67.016970684125,6,2079.0833333333335
204728,67.016970684125,6,2079.1111111111113
204729,67.016970684125,6,2079.138888888889
204730,67.016970684125,6,2079.166666666667
204731,67.21194027721876,6,2079.194444444445
204732,67.21194027721876,6,2079.222222222222
204733,67.21194027721876,6,2079.25
204734,67.21194027721876,6,2079.277777777778
204735,67.21194027721876,6,2079.3055555555557
204736,67.21194027721876,6,2079.3333333333335
204737,67.21194027721876,6,2079.3611111111113
204738,67.21194027721876,6,2079.388888888889
204739,67.21194027721876,6,2079.416666666667
204740,67.21194027721876,6,2079.444444444445
204741,67.21194027721876,6,2079.472222222222
204742,67.21194027721876,6,2079.5
204743,67.21194027721876,6,2079.527777777778
204744,67.21194027721876,6,2079.5555555555557
204745,67.21194027721876,6,2079.5833333333335
204746,67.21194027721876,6,2079.6111111111113
204747,67.21194027721876,6,2079.638888888889
204748,67.21194027721876,6,2079.666666666667
204749,67.21194027721876,6,2079.694444444445
204750,67.21194027721876,6,2079.722222222222
204751,67.21194027721876,6,2079.75
204752,67.21194027721876,6,2079.777777777778
204753,67.21194027721876,6,2079.8055555555557
204754,67.21194027721876,6,2079.8333333333335
204755,67.21194027721876,6,2079.8611111111113
204756,67.21194027721876,6,2079.888888888889
204757,67.21194027721876,6,2079.916666666667
204758,67.21194027721876,6,2079.944444444445
204759,67.21194027721876,6,2079.972222222222
204800,67.21194027721876,6,2080.0
204801,67.21194027721876,6,2080.027777777778
204802,67.21194027721876,6,2080.0555555555557
204803,67.21194027721876,6,2080.0833333333335
204804,67.21194027721876,6,2080.1111111111113
204805,67.21194027721876,6,2080.1388888888887
204806,67.21194027721876,6,2080.1666666666665
204807,67.21194027721876,6,2080.1944444444443
204808,67.21194027721876,6,2080.222222222222
204809,67.21194027721876,6,2080.25
204810,67.21194027721876,6,2080.277777777778
204811,67.21194027721876,6,2080.3055555555557
204812,67.21194027721876,6,2080.3333333333335
204813,67.21194027721876,6,2080.3611111111113
204814,67.21194027721876,6,2080.3888888888887
204815,67.21194027721876,6,2080.4166666666665
204816,67.21194027721876,6,2080.4444444444443
204817,67.21194027721876,6,2080.472222222222
204818,67.21194027721876,6,2080.5
204819,67.21194027721876,6,2080.527777777778
204820,67.21194027721876,6,2080.5555555555557
204821,67.21194027721876,6,2080.5833333333335
204822,67.21194027721876,6,2080.6111111111113
204823,67.21194027721876,6,2080.6388888888887
204824,67.21194027721876,6,2080.6666666666665
204825,67.21194027721876,6,2080.6944444444443
204826,67.21194027721876,6,2080.722222222222
204827,67.21194027721876,6,2080.75
204828,67.21194027721876,6,2080.777777777778
204829,68.21347077809375,6,2080.8055555555557
204830,68.21347077809375,6,2080.8333333333335
204831,69.03965919471875,6,2080.8611111111113
204832,69.03965919471875,6,2080.8888888888887
204833,69.15975792278125,6,2080.9166666666665
204834,69.15975792278125,6,2080.9444444444443
204835,69.15975792278125,6,2080.972222222222
204836,69.15975792278125,6,2081.0
204837,69.15975792278125,6,2081.027777777778
204838,69.15975792278125,6,2081.0555555555557
204839,69.2800296274375,6,2081.0833333333335
204840,69.2800296274375,6,2081.1111111111113
204841,69.2800296274375,6,2081.1388888888887
204842,69.2800296274375,6,2081.1666666666665
204843,69.37012035340625,6,2081.1944444444443
204844,69.37012035340625,6,2081.222222222222
204845,69.37012035340625,6,2081.25
204846,69.37012035340625,6,2081.277777777778
204847,69.37012035340625,6,2081.3055555555557
204848,69.37012035340625,6,2081.3333333333335
204849,69.37012035340625,6,2081.3611111111113
204850,69.37012035340625,6,2081.3888888888887
204851,69.37012035340625,6,2081.4166666666665
204852,69.37012035340625,6,2081.4444444444443
204853,69.37012035340625,6,2081.472222222222
204854,69.37012035340625,6,2081.5
204855,69.37012035340625,6,2081.527777777778
204856,69.37012035340625,6,2081.5555555555557
204857,69.37012035340625,6,2081.5833333333335
204858,69.37012035340625,6,2081.6111111111113
204859,69.37012035340625,6,2081.6388888888887
204900,69.37012035340625,6,2081.6666666666665
204901,69.37012035340625,6,2081.6944444444443
204902,70.10607957799999,7,2081.722222222222
204903,70.10607957799999,7,2081.75
204904,70.10607957799999,7,2081.777777777778
204905,70.10607957799999,7,2081.805555555555
204906,70.10607957799999,7,2081.833333333333
204907,70.10607957799999,7,2081.861111111111
204908,70.10607957799999,7,2081.8888888888887
204909,70.10607957799999,7,2081.9166666666665
204910,70.10607957799999,7,2081.9444444444443
204911,70.10607957799999,7,2081.972222222222
204912,70.10607957799999,7,2082.0
204913,70.10607957799999,7,2082.027777777778
204914,70.10607957799999,7,2082.055555555555
204915,70.10607957799999,7,2082.083333333333
204916,70.10607957799999,7,2082.111111111111
204917,70.10607957799999,7,2082.1388888888887
204918,70.10607957799999,7,2082.1666666666665
204919,70.10607957799999,7,2082.1944444444443
204920,70.10607957799999,7,2082.222222222222
204921,70.10607957799999,7,2082.25
204922,70.10607957799999,7,2082.277777777778
204923,70.81220666390625,7,2082.305555555555
204924,71.6082338149375,7,2082.333333333333
204925,72.609680961625,7,2082.361111111111
204926,72.7298756610625,7,2082.3888888888887
204927,73.090448091,7,2082.4166666666665
204928,75.7642743304375,7,2082.4444444444443
204929,78.19777522593749,7,2082.472222222222
204930,79.71499690818749,7,2082.5
204931,82.56913552559374,8,2082.527777777778
204932,85.42327414299999,8,2082.555555555555
204933,87.09568818031251,8,2082.583333333333
204934,88.6129222980625,8,2082.611111111111
204935,88.8532458049375,8,2082.6388888888887
204936,89.61441421053124,8,2082.6666666666665
204937,91.23657315224999,9,2082.6944444444443
204938,93.42475386209375,9,2082.722222222222
204939,95.3956468194375,9,2082.75
204940,97.35539418737501,9,2082.777777777778
204941,98.97768666940627,9,2082.805555555555
204942,99.67864899540625,9,2082.833333333333
204943,100.0241199338125,10,2082.861111111111
204944,100.48975505825,10,2082.8888888888887
204945,100.48975505825,10,2082.9166666666665
204946,101.316002906875,10,2082.9444444444443
204947,102.2622476578125,10,2082.972222222222
204948,103.4988434678125,10,2083.0
204949,103.4988434678125,10,2083.027777777778
204950,103.4988434678125,10,2083.055555555555
204951,104.46014032156249,10,2083.083333333333
204952,104.46014032156249,10,2083.111111111111
204953,104.92572089937501,10,2083.1388888888887
204954,107.8841296803125,10,2083.1666666666665
204955,110.84253846125,11,2083.1944444444443
204956,113.8009472421875,11,2083.222222222222
204957,116.759356023125,11,2083.25
204958,118.1469233453125,11,2083.277777777778
204959,119.669113635625,11,2083.305555555555
205000,121.07879767624999,12,2083.3333333333335
205001,122.81303837499999,12,2083.3611111111113
205002,124.27549556875002,12,2083.388888888889
205003,125.81865461531251,12,2083.416666666667
205004,126.78140345499999,12,2083.444444444445
205005,128.02275503624998,12,2083.472222222222
205006,128.947365348125,12,2083.5
205007,130.93174350500001,13,2083.527777777778
205008,132.76122004718746,13,2083.5555555555557
205009,133.304488585,13,2083.5833333333335
205010,133.72969264875002,13,2083.6111111111113
205011,135.27204328687498,13,2083.638888888889
205012,135.27204328687498,13,2083.666666666667
205013,136.350923849375,13,2083.694444444445
205014,136.50564337281247,13,2083.722222222222
205015,137.239499271875,13,2083.75
205016,138.85648259281248,13,2083.777777777778
205017,139.5183808546875,13,2083.8055555555557
205018,140.94228931062497,14,2083.8333333333335
205019,141.251540815625,14,2083.8611111111113
205020,142.0214788428125,14,2083.888888888889
205021,143.3372036975,14,2083.916666666667
205022,143.83651566999998,14,2083.944444444445
205023,143.83651566999998,14,2083.972222222222
205024,144.0273476028125,14,2084.0
205025,144.3004365325,14,2084.027777777778
205026,145.37924078625002,14,2084.0555555555557
205027,147.31034332312498,14,2084.0833333333335
205028,149.43883782187498,14,2084.1111111111113
205029,152.09721765625,15,2084.138888888889
205030,153.448717284375,15,2084.166666666667
205031,155.3365552834375,15,2084.194444444445
205032,156.4592604859375,15,2084.222222222222
205033,158.79746828625,15,2084.25
205034,161.25267385312503,16,2084.277777777778
205035,164.05444873000002,16,2084.3055555555557
205036,165.8545405490625,16,2084.3333333333335
205037,168.3910540984375,16,2084.3611111111113
205038,170.991859889375,17,2084.388888888889
205039,173.33040108625,17,2084.416666666667
205040,176.02129369687503,17,2084.444444444445
205041,178.3211108275,17,2084.472222222222
205042,180.00599601593748,18,2084.5
205043,182.03556328593749,18,2084.527777777778
205044,182.07426060375,18,2084.5555555555557
205045,182.153858503125,18,2084.5833333333335
205046,184.0414990684375,18,2084.6111111111113
205047,185.6275449446875,18,2084.638888888889
205048,186.7501528434375,18,2084.666666666667
205049,187.7133943590625,18,2084.694444444445
205050,187.7133943590625,18,2084.722222222222
205051,188.6765894434375,18,2084.75
205052,190.4516555253125,19,2084.777777777778
205053,192.30024286718748,19,2084.8055555555557
205054,194.1925561321875,19,2084.8333333333335
205055,196.43277784499998,19,2084.8611111111113
205056,198.390705128125,19,2084.888888888889
205057,200.8790657365625,20,2084.916666666667
205058,203.1821389090625,20,2084.944444444445
205059,205.6128746015625,20,2084.972222222222
205100,206.6556104546875,20,2085.0
205101,207.93262759499999,20,2085.027777777778
205102,209.32066679999997,20,2085.0555555555557
205103,211.5173039021875,21,2085.0833333333335
205104,212.7895011759375,21,2085.1111111111113
205105,213.86847419718748,21,2085.1388888888887
205106,215.95920000312498,21,2085.1666666666665
205107,217.54036948781248,21,2085.1944444444443
205108,219.58251306562502,21,2085.222222222222
205109,220.39117152531247,22,2085.25
205110,221.5860284678125,22,2085.277777777778
205111,223.9628124609375,22,2085.3055555555557
205112,226.45046186375004,22,2085.3333333333335
205113,227.029781541875,22,2085.3611111111113
205114,228.8812033096875,22,2085.3888888888887
205115,230.09536353968747,23,2085.4166666666665
205116,231.19369758468753,23,2085.4444444444443
205117,233.31810805125002,23,2085.472222222222
205118,234.44075582031252,23,2085.5
205119,235.32901056437498,23,2085.527777777778
205120,237.10083816749997,23,2085.5555555555557
205121,237.796002603125,23,2085.5833333333335
205122,238.75921282812502,23,2085.6111111111113
205123,240.53101055375,24,2085.6388888888887
205124,241.49912432250002,24,2085.6666666666665
205125,241.68955169781253,24,2085.6944444444443
205126,242.543486480625,24,2085.722222222222
205127,242.543486480625,24,2085.75
205128,242.543486480625,24,2085.777777777778
205129,242.543486480625,24,2085.8055555555557
205130,242.543486480625,24,2085.8333333333335
205131,242.543486480625,24,2085.8611111111113
205132,242.543486480625,24,2085.8888888888887
205133,242.543486480625,24,2085.9166666666665
205134,242.543486480625,24,2085.9444444444443
205135,242.543486480625,24,2085.972222222222
205136,242.543486480625,24,2086.0
205137,242.543486480625,24,2086.027777777778
205138,242.543486480625,24,2086.0555555555557
205139,242.543486480625,24,2086.0833333333335
205140,242.543486480625,24,2086.1111111111113
205141,242.543486480625,24,2086.1388888888887
205142,242.543486480625,24,2086.1666666666665
205143,242.543486480625,24,2086.1944444444443
205144,242.543486480625,24,2086.222222222222
205145,242.543486480625,24,2086.25
205146,242.543486480625,24,2086.277777777778
205147,242.543486480625,24,2086.3055555555557
205148,242.543486480625,24,2086.3333333333335
205149,242.543486480625,24,2086.3611111111113
205150,242.543486480625,24,2086.3888888888887
205151,242.543486480625,24,2086.4166666666665
205152,242.543486480625,24,2086.4444444444443
205153,242.543486480625,24,2086.472222222222
205154,242.543486480625,24,2086.5
205155,242.543486480625,24,2086.527777777778
205156,242.543486480625,24,2086.5555555555557
205157,242.543486480625,24,2086.5833333333335
205158,242.543486480625,24,2086.6111111111113
205159,242.543486480625,24,2086.6388888888887
205200,242.543486480625,24,2086.6666666666665
205201,242.543486480625,24,2086.6944444444443
205202,242.543486480625,24,2086.722222222222
205203,242.543486480625,24,2086.75
205204,242.543486480625,24,2086.777777777778
205205,242.543486480625,24,2086.805555555555
205206,242.543486480625,24,2086.833333333333
205207,242.543486480625,24,2086.861111111111
205208,242.543486480625,24,2086.8888888888887
205209,242.543486480625,24,2086.9166666666665
205210,242.543486480625,24,2086.9444444444443
205211,242.543486480625,24,2086.972222222222
205212,242.543486480625,24,2087.0
205213,242.543486480625,24,2087.027777777778
205214,242.543486480625,24,2087.055555555555
205215,242.543486480625,24,2087.083333333333
205216,242.543486480625,24,2087.111111111111
205217,242.543486480625,24,2087.1388888888887
205218,242.543486480625,24,2087.1666666666665
205219,242.543486480625,24,2087.1944444444443
205220,242.543486480625,24,2087.222222222222
205221,242.543486480625,24,2087.25
205222,242.543486480625,24,2087.277777777778
205223,242.543486480625,24,2087.305555555555
205224,242.543486480625,24,2087.333333333333
205225,242.543486480625,24,2087.361111111111
205226,242.543486480625,24,2087.3888888888887
205227,242.543486480625,24,2087.4166666666665
205228,242.543486480625,24,2087.4444444444443
205229,242.543486480625,24,2087.472222222222
205230,242.543486480625,24,2087.5
205231,242.543486480625,24,2087.527777777778
205232,242.543486480625,24,2087.555555555555
205233,242.543486480625,24,2087.583333333333
205234,242.543486480625,24,2087.611111111111
205235,242.543486480625,24,2087.6388888888887
205236,242.543486480625,24,2087.6666666666665
205237,242.543486480625,24,2087.6944444444443
205238,242.543486480625,24,2087.722222222222
205239,242.543486480625,24,2087.75
205240,242.543486480625,24,2087.777777777778
205241,242.543486480625,24,2087.805555555555
205242,242.543486480625,24,2087.833333333333
205243,242.543486480625,24,2087.861111111111
205244,242.543486480625,24,2087.8888888888887
205245,242.543486480625,24,2087.9166666666665
205246,242.543486480625,24,2087.9444444444443
205247,242.543486480625,24,2087.972222222222
205248,242.543486480625,24,2088.0
205249,242.543486480625,24,2088.027777777778
205250,242.543486480625,24,2088.055555555555
205251,242.543486480625,24,2088.083333333333
205252,242.543486480625,24,2088.111111111111
205253,242.543486480625,24,2088.1388888888887
205254,242.543486480625,24,2088.1666666666665
205255,242.543486480625,24,2088.1944444444443
205256,242.543486480625,24,2088.222222222222
205257,242.543486480625,24,2088.25
205258,242.543486480625,24,2088.277777777778
205259,242.543486480625,24,2088.305555555555
205300,242.543486480625,24,2088.3333333333335
205301,242.543486480625,24,2088.3611111111113
205302,242.543486480625,24,2088.388888888889
205303,242.543486480625,24,2088.416666666667
205304,242.543486480625,24,2088.444444444445
205305,242.543486480625,24,2088.472222222222
205306,242.543486480625,24,2088.5
205307,242.543486480625,24,2088.527777777778
205308,242.543486480625,24,2088.5555555555557
205309,242.543486480625,24,2088.5833333333335
205310,242.543486480625,24,2088.6111111111113
205311,242.543486480625,24,2088.638888888889
205312,242.543486480625,24,2088.666666666667
205313,242.543486480625,24,2088.694444444445
205314,242.543486480625,24,2088.722222222222
205315,242.543486480625,24,2088.75
205316,242.543486480625,24,2088.777777777778
205317,242.543486480625,24,2088.8055555555557
205318,242.543486480625,24,2088.8333333333335
205319,242.543486480625,24,2088.8611111111113
205320,242.543486480625,24,2088.888888888889
205321,242.543486480625,24,2088.916666666667
205322,242.543486480625,24,2088.944444444445
205323,242.543486480625,24,2088.972222222222
205324,242.543486480625,24,2089.0
205325,242.543486480625,24,2089.027777777778
205326,242.543486480625,24,2089.0555555555557
205327,242.543486480625,24,2089.0833333333335
205328,242.543486480625,24,2089.1111111111113
205329,242.543486480625,24,2089.138888888889
205330,242.543486480625,24,2089.166666666667
205331,242.543486480625,24,2089.194444444445
205332,242.543486480625,24,2089.222222222222
205333,242.543486480625,24,2089.25
205334,242.543486480625,24,2089.277777777778
205335,242.543486480625,24,2089.3055555555557
205336,242.543486480625,24,2089.3333333333335
205337,242.543486480625,24,2089.3611111111113
205338,242.543486480625,24,2089.388888888889
205339,242.543486480625,24,2089.416666666667
205340,242.543486480625,24,2089.444444444445
205341,242.66202596656248,24,2089.472222222222
205342,242.66202596656248,24,2089.5
205343,242.66202596656248,24,2089.527777777778
205344,242.66202596656248,24,2089.5555555555557
205345,242.66202596656248,24,2089.5833333333335
205346,242.66202596656248,24,2089.6111111111113
205347,242.66202596656248,24,2089.638888888889
205348,242.66202596656248,24,2089.666666666667
205349,242.66202596656248,24,2089.694444444445
205350,242.66202596656248,24,2089.722222222222
205351,242.66202596656248,24,2089.75
205352,242.66202596656248,24,2089.777777777778
205353,242.66202596656248,24,2089.8055555555557
205354,242.66202596656248,24,2089.8333333333335
205355,242.81647205031248,24,2089.8611111111113
205356,243.4706887665625,24,2089.888888888889
205357,243.4706887665625,24,2089.916666666667
205358,243.4706887665625,24,2089.944444444445
205359,243.4706887665625,24,2089.972222222222
205400,243.4706887665625,24,2090.0
205401,243.4706887665625,24,2090.027777777778
205402,243.4706887665625,24,2090.0555555555557
205403,243.4706887665625,24,2090.0833333333335
205404,243.4706887665625,24,2090.1111111111113
205405,243.5093310734375,24,2090.1388888888887
205406,243.5093310734375,24,2090.1666666666665
205407,243.5093310734375,24,2090.1944444444443
205408,243.5093310734375,24,2090.222222222222
205409,243.5093310734375,24,2090.25
205410,243.5093310734375,24,2090.277777777778
205411,243.5093310734375,24,2090.3055555555557
205412,243.5093310734375,24,2090.3333333333335
205413,243.5093310734375,24,2090.3611111111113
205414,243.5093310734375,24,2090.3888888888887
205415,243.5093310734375,24,2090.4166666666665
205416,243.5093310734375,24,2090.4444444444443
205417,243.5093310734375,24,2090.472222222222
205418,243.5093310734375,24,2090.5
205419,243.5093310734375,24,2090.527777777778
205420,243.5093310734375,24,2090.5555555555557
205421,243.5093310734375,24,2090.5833333333335
205422,243.5093310734375,24,2090.6111111111113
205423,243.5093310734375,24,2090.6388888888887
205424,243.5093310734375,24,2090.6666666666665
205425,243.5093310734375,24,2090.6944444444443
205426,243.5093310734375,24,2090.722222222222
205427,243.5093310734375,24,2090.75
205428,243.5093310734375,24,2090.777777777778
205429,243.5093310734375,24,2090.8055555555557
205430,243.5093310734375,24,2090.8333333333335
205431,243.5093310734375,24,2090.8611111111113
205432,243.5093310734375,24,2090.8888888888887
205433,243.5093310734375,24,2090.9166666666665
205434,243.5093310734375,24,2090.9444444444443
205435,243.62518935656254,24,2090.972222222222
205436,244.20715854312502,24,2091.0
205437,244.8613850503125,24,2091.027777777778
205438,244.9771573346875,24,2091.0555555555557
205439,246.2493735846875,24,2091.0833333333335
205440,246.51964292625001,24,2091.1111111111113
205441,246.67417521062504,24,2091.1388888888887
205442,246.9444744296875,24,2091.1666666666665
205443,248.02354768187502,24,2091.1944444444443
205444,248.98665394125,24,2091.222222222222
205445,249.2955691225,24,2091.25
205446,249.2955691225,24,2091.277777777778
205447,249.2955691225,24,2091.3055555555557
205448,249.993416073125,24,2091.3333333333335
205449,250.64767175125,25,2091.3611111111113
205450,250.763469471875,25,2091.3888888888887
205451,252.578961224375,25,2091.4166666666665
205452,253.0980624984375,25,2091.4444444444443
205453,253.46257032000003,25,2091.472222222222
205454,254.5851963875,25,2091.5
205455,255.23940401937497,25,2091.527777777778
205456,255.23940401937497,25,2091.5555555555557
205457,256.04813313531247,25,2091.5833333333335
205458,257.090787128125,25,2091.6111111111113
205459,258.01536009312497,25,2091.6388888888887
205500,259.13298884593746,25,2091.6666666666665
205501,259.7122709753125,25,2091.6944444444443
205502,260.9457928346875,26,2091.722222222222
205503,262.84084604812494,26,2091.75
205504,263.9198678221875,26,2091.777777777778
205505,264.0743009859375,26,2091.805555555555
205506,264.37896407406254,26,2091.833333333333
205507,264.37896407406254,26,2091.861111111111
205508,264.37896407406254,26,2091.8888888888887
205509,264.37896407406254,26,2091.9166666666665
205510,264.37896407406254,26,2091.9444444444443
205511,264.37896407406254,26,2091.972222222222
205512,264.37896407406254,26,2092.0
205513,264.37896407406254,26,2092.027777777778
205514,264.37896407406254,26,2092.055555555555
205515,264.37896407406254,26,2092.083333333333
205516,264.37896407406254,26,2092.111111111111
205517,264.37896407406254,26,2092.1388888888887
205518,264.37896407406254,26,2092.1666666666665
205519,264.37896407406254,26,2092.1944444444443
205520,264.37896407406254,26,2092.222222222222
205521,264.37896407406254,26,2092.25
205522,264.37896407406254,26,2092.277777777778
205523,264.37896407406254,26,2092.305555555555
205524,264.37896407406254,26,2092.333333333333
205525,264.37896407406254,26,2092.361111111111
205526,264.37896407406254,26,2092.3888888888887
205527,264.37896407406254,26,2092.4166666666665
205528,264.37896407406254,26,2092.4444444444443
205529,264.37896407406254,26,2092.472222222222
205530,264.37896407406254,26,2092.5
205531,264.37896407406254,26,2092.527777777778
205532,264.37896407406254,26,2092.555555555555
205533,264.37896407406254,26,2092.583333333333
205534,264.37896407406254,26,2092.611111111111
205535,264.37896407406254,26,2092.6388888888887
205536,264.37896407406254,26,2092.6666666666665
205537,264.37896407406254,26,2092.6944444444443
205538,264.37896407406254,26,2092.722222222222
205539,264.37896407406254,26,2092.75
205540,264.37896407406254,26,2092.777777777778
205541,264.37896407406254,26,2092.805555555555
205542,264.37896407406254,26,2092.833333333333
205543,264.37896407406254,26,2092.861111111111
205544,264.37896407406254,26,2092.8888888888887
205545,264.37896407406254,26,2092.9166666666665
205546,264.37896407406254,26,2092.9444444444443
205547,264.37896407406254,26,2092.972222222222
205548,264.37896407406254,26,2093.0
205549,264.37896407406254,26,2093.027777777778
205550,264.37896407406254,26,2093.055555555555
205551,264.37896407406254,26,2093.083333333333
205552,264.37896407406254,26,2093.111111111111
205553,264.37896407406254,26,2093.1388888888887
205554,264.37896407406254,26,2093.1666666666665
205555,264.37896407406254,26,2093.1944444444443
205556,264.37896407406254,26,2093.222222222222
205557,264.37896407406254,26,2093.25
205558,264.37896407406254,26,2093.277777777778
205559,264.37896407406254,26,2093.305555555555
205600,264.37896407406254,26,2093.3333333333335
205601,264.37896407406254,26,2093.3611111111113
205602,264.37896407406254,26,2093.388888888889
205603,264.37896407406254,26,2093.416666666667
205604,264.37896407406254,26,2093.444444444445
205605,264.37896407406254,26,2093.472222222222
205606,264.37896407406254,26,2093.5
205607,264.37896407406254,26,2093.527777777778
205608,264.37896407406254,26,2093.5555555555557
205609,264.37896407406254,26,2093.5833333333335
205610,264.37896407406254,26,2093.6111111111113
205611,264.37896407406254,26,2093.638888888889
205612,264.37896407406254,26,2093.666666666667
205613,264.37896407406254,26,2093.694444444445
205614,264.37896407406254,26,2093.722222222222
205615,264.37896407406254,26,2093.75
205616,264.37896407406254,26,2093.777777777778
205617,264.37896407406254,26,2093.8055555555557
205618,264.37896407406254,26,2093.8333333333335
205619,264.37896407406254,26,2093.8611111111113
205620,264.37896407406254,26,2093.888888888889
205621,264.37896407406254,26,2093.916666666667
205622,264.37896407406254,26,2093.944444444445
205623,264.37896407406254,26,2093.972222222222
205624,264.37896407406254,26,2094.0
205625,264.37896407406254,26,2094.027777777778
205626,264.37896407406254,26,2094.0555555555557
205627,264.37896407406254,26,2094.0833333333335
205628,264.37896407406254,26,2094.1111111111113
