time1sec,countTime,totalDistance
193210,130,85.27234021305193
193211,131,85.4111171740909
193212,132,86.43400258850649
193213,133,87.63493321870129
193214,134,89.26245190168831
193215,135,91.52327037038961
193216,136,93.76913837454546
193217,137,95.10264764766235
193218,138,96.25900512564934
193219,139,96.92569060422079
193220,140,97.67198560909091
193221,141,98.3582953346104
193222,142,99.48028933051947
193223,143,100.06809456623377
193224,144,100.79416739220778
193225,145,101.8108633207792
193226,146,102.51732999155844
193227,147,103.6737176025974
193228,148,103.83201776103897
193229,149,104.26150555129871
193230,150,105.74029774285714
193231,151,106.65147255194805
193232,152,107.85232245974025
193233,153,108.8164607025974
193234,154,109.6018918655844
193235,155,111.47804274155844
193236,156,112.20412103181819
193237,157,112.9301432883117
193238,158,115.07480916428571
193239,159,116.89707264545454
193240,160,118.62104584675325
193241,161,119.91542922467534
193242,162,120.6079115961039
193243,163,121.62459590064935
193244,164,122.13351085909092
193245,165,122.29140089805195
193246,166,123.21557116948051
193247,167,124.37105856428572
193248,168,125.22131910584416
193249,169,125.69058113376623
193250,170,126.78136929935066
193251,171,127.50746239285715
193252,172,128.58401231883116
193253,173,130.19474634545455
193254,174,130.51097201103897
193255,175,132.04277760974026
193256,176,132.70954237012987
193257,177,132.92731889415583
193258,178,133.0654522616883
193259,179,134.16166278701297
193300,180,134.62547026558443
193301,181,135.61460215129873
193302,182,136.47353421623376
193303,183,137.88051307597402
193304,184,138.40907194285714
193305,185,140.01980477727275
193306,186,141.15033121558443
193307,187,141.6055835103896
193308,188,142.11391826103898
193309,189,143.34834848961037
193310,190,144.28676663766234
193311,191,144.50383767272726
193312,192,145.56170013896104
193313,193,146.17470169285716
193314,194,147.56756332207792
193315,195,148.13582886818185
193316,196,148.7681645551948
193317,197,150.12182579610388
193318,198,151.80528121948052
193319,199,153.52985916818182
193320,200,154.65183598636364
193321,201,156.18284340194805
193322,202,157.2790569077922
193323,203,158.7314439818182
193324,204,158.88979162987016
193325,205,159.75405892402597
193326,206,159.75405892402597
193327,207,159.75405892402597
193328,208,159.83359855714286
193329,209,159.97177722857143
193330,210,160.88464109805196
193331,211,160.9641361227273
193332,212,160.9641361227273
193333,213,161.10234221493508
193334,214,161.10234221493508
193335,215,161.61067736298702
193336,216,161.69017675909092
193337,217,163.61712949675325
193338,218,165.12320715194804
193339,219,166.81285053116883
193340,220,168.10174846168832
193341,221,168.88712955194805
193342,222,170.65567622337662
193343,223,172.55743870324676
193344,224,173.89653374805192
193345,225,175.13689232922076
193346,226,175.13689232922076
193347,227,176.75621899480518
193348,228,177.07242449220777
193349,229,178.08973689155843
193350,230,179.27100677337663
193351,231,179.97155721233767
193352,232,181.36432574999998
193353,233,183.06877158116882
193354,234,184.7530411831169
193355,235,185.4197823974026
193356,236,186.3973386409091
193357,237,187.65053114025977
193358,238,189.10668330584417
193359,239,190.60578147857143
193400,240,191.3514352246753
193401,241,192.2218958396104
193402,242,192.96756081233767
193403,243,194.58687466168828
193404,244,195.9265640220779
193405,245,196.24273802532468
193406,246,197.58334608116886
193407,247,198.045437774026
193408,248,198.8503516987013
193409,249,199.22647298961041
193410,250,199.60198297597404
193411,251,200.48666364935065
193412,252,201.44999486688312
193413,253,202.9109946487013
193414,254,203.30663665324676
193415,255,205.29285314610388
193416,256,206.3890591012987
193417,257,206.68569639545453
193418,258,208.158192637013
193419,259,209.2348277064935
193420,260,210.6418161038961
193421,261,212.43052946688312
193422,262,214.1738980012987
193423,263,214.78669002467532
193424,264,215.36031086883116
193425,265,216.79847818246753
193426,266,217.21373627727274
193427,267,217.66872857142857
193428,268,218.0644049512987
193429,269,219.27383557597403
193430,270,219.84152767012986
193431,271,221.80262315259742
193432,272,222.90440039415583
193433,273,223.1167417422078
193434,274,224.15921081883118
193435,275,224.9392392935065
193436,276,225.9908997954545
193437,277,226.74066983766232
193438,278,228.3021700538961
193439,279,229.77471159935064
193440,280,231.7695664324675
193441,281,233.68491342467533
193442,282,235.1176798383117
193443,283,236.6157800337662
193444,284,237.24274830194807
193445,285,238.45761072467533
193446,286,239.00794626038962
193447,287,239.00794626038962
193448,288,239.00794626038962
193449,289,239.00794626038962
193450,290,239.00794626038962
193451,291,239.00794626038962
193452,292,239.00794626038962
193453,293,239.00794626038962
193454,294,239.00794626038962
193455,295,239.00794626038962
193456,296,239.00794626038962
193457,297,239.46234731883118
193458,298,239.62073311753244
193459,299,239.6462877935065
193500,300,239.6462877935065
193501,301,240.5105547896104
193502,302,240.90621775714288
193503,303,241.9291162461039
193504,304,242.65519781493504
193505,305,243.4601642961039
193506,306,244.80843367792207
193507,307,245.8514895194805
193508,308,246.148111612987
193509,309,247.46761441168832
193510,310,248.80109366103898
193511,311,250.57881536493508
193512,312,251.89213408246752
193513,313,253.07939600064938
193514,314,254.76585121753246
193515,315,255.37620438116886
193516,316,255.61350469870126
193517,317,256.5575133077922
193518,318,256.63639365
193519,319,257.7130275272727
193520,320,258.74452988181815
193521,321,259.8664944798701
193522,322,261.1804138714286
193523,323,262.9012076532468
193524,324,264.25749602337663
193525,325,266.0212448532468
193526,326,266.96914900129866
193527,327,268.3464733811689
193528,328,269.7395399707792
193529,329,270.09009923376624
193530,330,271.1215706902597
193531,331,272.0655713512987
193532,332,273.9869014383117
193533,333,275.0691548863636
193534,334,276.4364272655844
193535,335,276.81251686363635
193536,336,278.0557524409091
193537,337,278.0557524409091
193538,338,278.485210724026
193539,339,278.5843031610389
193540,340,279.7400497616883
193541,341,280.520055187013
193542,342,280.75734278766237
193543,343,281.73568360324674
193544,344,282.37690272857145
193545,345,283.3153072655844
193546,346,284.4171076558442
193547,347,285.4397995948052
193548,348,286.5022207655844
193549,349,286.7508213253247
193550,350,287.52201653376625
193551,351,287.6346828525974
193552,352,287.66021954610386
193553,353,288.38626425584414
193554,354,289.27071552857143
193555,355,290.0952729642857
193556,356,291.48805541103894
193557,357,292.7542200253247
193558,358,293.9103427675325
193559,359,294.55688808116884
193600,360,295.71239961818185
193601,361,295.7919139168832
193602,362,296.3851366441558
193603,363,296.9927620363636
193604,364,297.645302962987
193605,365,298.2580972714286
193606,366,298.9841796350649
193607,367,300.1059067850649
193608,368,300.4814017694805
193609,369,301.0153057012987
193610,370,302.38853892077924
193611,371,303.8124815064935
193612,372,305.383259285065
193613,373,306.0897527805195
193614,374,308.0510286837663
193615,375,308.6982020922078
193616,376,309.42426508246757
193617,377,310.4665128058441
193618,378,310.78889652272727
193619,379,311.4556386311689
193620,380,311.61403297402603
193621,381,311.772393637013
193622,382,312.3994084012987
193623,383,312.67104251493504
193624,384,312.82942821428566
193625,385,312.9872206909091
193626,386,315.3831281649351
193627,387,316.3660834207792
193628,388,317.0725617155844
193629,389,317.468224087013
193630,390,317.98196559935064
193631,391,319.10390992987016
193632,392,319.183407637013
193633,393,319.61822062207796
193634,394,320.34430219090905
193635,395,321.4662694714286
193636,396,322.05411405
193637,397,322.4835770025974
193638,398,323.1894703207792
193639,399,323.5062473824675
193640,400,324.20736163636366
193641,401,324.85392135584414
193642,402,325.1505133461039
193643,403,325.30892835389614
193644,404,326.25268530779215
193645,405,327.5324408922078
193646,406,328.7932396772727
193647,407,329.24227043571426
193648,408,331.2567136402597
193649,409,332.3730694967532
193650,410,333.35598461493504
193651,411,333.7916441668831
193652,412,334.3593338766234
193653,413,334.72945915714286
193654,414,336.33999040909094
193655,415,336.35957182597406
193656,416,337.4423715038961
193657,417,338.02965037987013
193658,418,338.1880202824675
193659,419,338.9228940857143
193700,420,339.002396661039
193701,421,339.002396661039
193702,422,339.99953481818176
193703,423,339.99953481818176
193704,424,340.3157122987013
193705,425,341.3392198071428
193706,426,341.4970099987013
193707,427,341.7895139084416
193708,428,341.7895139084416
193709,429,341.7895139084416
193710,430,342.3610609071428
193711,431,342.6778436318182
193712,432,343.11267638766236
193713,433,343.6916683266234
193714,434,343.6916683266234
193715,435,343.6916683266234
193716,436,344.0475946110389
193717,437,344.0475946110389
193718,438,344.8189970649351
193719,439,344.9774109798701
193720,440,345.1950973928572
193721,441,346.4295264292208
193722,442,346.88453740129876
193723,443,347.8481249435065
193724,444,349.0036351889611
193725,445,349.24091881558445
193726,446,350.02629841558445
193727,447,350.18470597207795
193728,448,351.961833261039
193729,449,352.0319059694805
193730,450,352.8124800779221
193731,451,352.88008014740257
193732,452,352.88008014740257
193733,453,352.88008014740257
193734,454,352.88008014740257
193735,455,352.88008014740257
193736,456,354.0020335188312
193737,457,355.02472277532473
193738,458,355.3414766883117
193739,459,356.304858674026
193740,460,357.6782776792208
193741,461,358.03422204545456
193742,462,358.7804510318182
193743,463,358.8593660474026
193744,464,359.5065274344156
193745,465,360.15310692467534
193746,466,360.8198578753247
193747,467,361.3287867428572
193748,468,361.3287867428572
193749,469,361.48659094285716
193750,470,361.48659094285716
193751,471,361.49277194415583
193752,472,361.49277194415583
193753,473,361.49277194415583
193754,474,361.49277194415583
193755,475,361.6511641012987
193756,476,361.7300583525974
193757,477,361.7300583525974
193758,478,361.7300583525974
193759,479,361.78937257792205
193800,480,361.94778291623373
193801,481,362.02667965129865
193802,482,362.4561218396104
193803,483,362.4561218396104
193804,484,362.6145228389611
193805,485,362.85716623441556
193806,486,362.85716623441556
193807,487,362.85716623441556
193808,488,362.85716623441556
193809,489,362.85716623441556
193810,490,362.85716623441556
193811,491,362.85716623441556
193812,492,362.85716623441556
193813,493,362.9953848448052
193814,494,362.9953848448052
193815,495,363.07487192142855
193816,496,363.23265466168834
193817,497,363.3121701525974
193818,498,363.3910519850649
193819,499,363.5494474207792
193820,500,363.9789117642857
193821,501,364.5661572584416
193822,502,365.5638876448052
193823,503,365.64278964545457
193824,504,365.64278964545457
193825,505,365.64278964545457
193826,506,366.2306370058442
193827,507,366.36885839805194
193828,508,366.36885839805194
193829,509,366.36885839805194
193830,510,366.4281921954545
193831,511,367.04179790064927
193832,512,367.1995862045455
193833,513,367.84676338831173
193834,514,368.00513259545454
193835,515,368.43459554805196
193836,516,368.43459554805196
193837,517,368.43459554805196
193838,518,368.43459554805196
193839,519,368.43459554805196
193840,520,368.43459554805196
193841,521,368.43459554805196
193842,522,368.43459554805196
193843,523,368.5924082922078
193844,524,369.3184644272727
193845,525,369.3184644272727
193846,526,369.39794812597404
193847,527,369.39794812597404
193848,528,369.6443036590909
193849,529,369.6443036590909
193850,530,369.6443036590909
193851,531,369.6443036590909
193852,532,369.6443036590909
193853,533,369.6443036590909
193854,534,369.6443036590909
193855,535,369.6443036590909
193856,536,369.6443036590909
193857,537,369.6443036590909
193858,538,369.6443036590909
193859,539,369.6443036590909
193900,540,369.6443036590909
193901,541,369.6443036590909
193902,542,369.6443036590909
193903,543,369.6443036590909
193904,544,369.6443036590909
193905,545,369.6443036590909
193906,546,369.6443036590909
193907,547,369.6443036590909
193908,548,369.6443036590909
193909,549,369.6443036590909
193910,550,369.6443036590909
193911,551,369.6443036590909
193912,552,369.6443036590909
193913,553,369.6443036590909
193914,554,369.6443036590909
193915,555,369.6443036590909
193916,556,369.6443036590909
193917,557,369.6443036590909
193918,558,369.6443036590909
193919,559,369.6443036590909
193920,560,369.6443036590909
193921,561,369.6443036590909
193922,562,369.6443036590909
193923,563,369.6443036590909
193924,564,369.6443036590909
193925,565,369.6443036590909
193926,566,369.6443036590909
193927,567,369.6443036590909
193928,568,369.6443036590909
193929,569,369.6443036590909
193930,570,369.6443036590909
193931,571,369.6443036590909
193932,572,369.6443036590909
193933,573,369.9948672935065
193934,574,370.05417208051944
193935,575,370.05417208051944
193936,576,370.05417208051944
193937,577,370.1338924324675
193938,578,370.21258311428574
193939,579,370.21258311428574
193940,580,370.21258311428574
193941,581,370.21258311428574
193942,582,370.21258311428574
193943,583,370.21258311428574
193944,584,370.21258311428574
193945,585,370.21258311428574
193946,586,370.79984152402596
193947,587,370.79984152402596
193948,588,370.79984152402596
193949,589,370.79984152402596
193950,590,370.79984152402596
193951,591,371.2292971246753
193952,592,371.2292971246753
193953,593,371.2292971246753
193954,594,371.2292971246753
193955,595,371.30877824025976
193956,596,371.79753693896106
193957,597,371.87645155714284
193958,598,372.410569987013
193959,599,372.4900733571429
194000,600,372.78668611168837
194001,601,372.78668611168837
194002,602,372.78668611168837
194003,603,373.2950265253246
194004,604,373.5916386837663
194005,605,374.25839360844157
194006,606,374.8805824149351
194007,607,375.01880877467534
194008,608,375.25610392597395
194009,609,376.0610390123377
194010,610,376.0670191266234
194011,611,376.0670191266234
194012,612,376.0670191266234
194013,613,376.0670191266234
194014,614,376.0670191266234
194015,615,376.0670191266234
194016,616,376.0670191266234
194017,617,376.0670191266234
194018,618,376.0670191266234
194019,619,376.0670191266234
194020,620,376.0670191266234
194021,621,376.0670191266234
194022,622,376.0670191266234
194023,623,376.0670191266234
194024,624,377.1881571272727
194025,625,377.2136964038961
194026,626,377.2136964038961
194027,627,377.2136964038961
194028,628,377.2136964038961
194029,629,377.2136964038961
194030,630,377.29258777402595
194031,631,377.29258777402595
194032,632,377.3519066688312
194033,633,377.8866461396104
194034,634,377.9655387019481
194035,635,378.04441477207797
194036,636,378.04441477207797
194037,637,378.1239309584416
194038,638,378.1239309584416
194039,639,378.69159434025977
194040,640,379.1068457785714
194041,641,379.1068457785714
194042,642,380.22261795000003
194043,643,380.3021266850649
194044,644,380.96886710454544
194045,645,381.5365462831169
194046,646,382.9894894227272
194047,647,384.4160735435065
194048,648,385.300538625974
194049,649,387.35706547402594
194050,650,389.56578261428575
194051,651,391.1866590506493
194052,652,393.2681563928571
194053,653,394.10807959870135
194054,654,395.5721103701299
194055,655,395.5721103701299
194056,656,395.5721103701299
194057,657,395.5721103701299
194058,658,395.5721103701299
194059,659,395.5721103701299
194100,660,395.5721103701299
194101,661,395.5721103701299
194102,662,395.5721103701299
194103,663,395.5721103701299
194104,664,395.5721103701299
194105,665,395.5721103701299
194106,666,395.5721103701299
194107,667,395.5721103701299
194108,668,395.5721103701299
194109,669,395.5721103701299
194110,670,395.5721103701299
194111,671,395.5721103701299
194112,672,395.5721103701299
194113,673,395.5721103701299
194114,674,395.5721103701299
194115,675,395.5721103701299
194116,676,395.5721103701299
194117,677,395.5721103701299
194118,678,395.5721103701299
194119,679,395.5721103701299
194120,680,395.5721103701299
194121,681,395.5721103701299
194122,682,395.5721103701299
194123,683,395.5721103701299
194124,684,395.5721103701299
194125,685,395.5721103701299
194126,686,395.5721103701299
194127,687,396.35994045389606
194128,688,398.1666325090909
194129,689,399.6418556279221
194130,690,400.36265005324674
194131,691,401.97736714675324
194132,692,403.06200501038956
194133,693,404.7565149818182
194134,694,405.0326844525974
194135,695,405.1427113227273
194136,696,405.25340731948046
194137,697,405.8812925941558
194138,698,406.4917008974026
194139,699,407.0472526402597
194140,700,408.0902249279221
194141,701,408.549625012987
194142,702,409.1745210253247
194143,703,409.6338166928571
194144,704,410.91355220844156
194145,705,411.6348983279221
194146,706,412.2457179428571
194147,707,413.67470595194806
194148,708,415.03109645454543
194149,709,416.846887538961
194150,710,417.1226466915584
194151,711,418.84853090259736
194152,712,419.92195048831167
194153,713,420.9781290603896
194154,714,422.06194608896107
194155,715,422.5308875123377
194156,716,423.3212109993507
194157,717,424.19417534999997
194158,718,424.19417534999997
194159,719,425.2635489798701
194200,720,425.2635489798701
194201,721,425.2635489798701
194202,722,426.5224783831169
194203,723,426.5224783831169
194204,724,426.5224783831169
194205,725,426.64291600909087
194206,726,426.64291600909087
194207,727,426.64291600909087
194208,728,426.8911082376623
194209,729,427.8328170779221
194210,730,428.8159270227273
194211,731,429.0123774331169
194212,732,429.0123774331169
194213,733,429.10900050974027
194214,734,429.2191398448052
194215,735,429.8090930415584
194216,736,429.8090930415584
194217,737,432.3981589422077
194218,738,434.9872249422078
194219,739,437.5762909422078
194220,740,440.16535684285714
194221,741,440.90796320649355
194222,742,441.2878190883117
194223,743,441.69352153831164
194224,744,442.07313083181816
194225,745,442.07313083181816
194226,746,442.07313083181816
194227,747,442.07313083181816
194228,748,442.2926510590909
194229,749,442.64778770454546
194230,750,442.88329663051945
194231,751,443.20601446363634
194232,752,443.7315506863637
194233,753,443.93308347857146
194234,754,444.31349930064937
194235,755,444.5550414935065
194236,756,445.53270891038966
194237,757,446.1271923974026
194238,758,446.24651719675325
194239,759,446.2898217603896
194240,760,446.3768328603896
194241,761,447.0215480357143
194242,762,447.4195342188312
194243,763,448.0638003292208
194244,764,448.7910361538961
194245,765,449.3165861863636
194246,766,451.90023151558444
194247,767,454.4838767454545
194248,768,457.0675220746753
194249,769,458.51618340000005
194250,770,460.02940357207797
194251,771,462.13524510194804
194252,772,463.679292488961
194253,773,465.7009766668831
194254,774,467.12096628896103
194255,775,468.6954395142857
194256,776,470.3488390811689
194257,777,472.3210309383117
194258,778,473.5045665116883
194259,779,475.3534609344156
194300,780,477.5767118824675
194301,781,479.51674721298696
194302,782,481.50250550064936
194303,783,482.69199774155845
194304,784,483.5369966727273
194305,785,485.343591562987
194306,786,486.9612346324675
194307,787,488.5567466493506
194308,788,489.5038055220779
194309,789,491.03005741948056
194310,790,491.7476585162338
194311,791,493.3805020363636
194312,792,494.6927198493506
194313,793,496.15731433636364
194314,794,497.19766724415587
194315,795,499.3497153701299
194316,796,501.276221924026
194317,797,502.8747475441558
194318,798,504.6586293857143
194319,799,506.3397361597403
194320,800,508.15639765519484
194321,801,509.50515633896106
194322,802,510.83360476948053
194323,803,512.7713708318182
194324,804,513.9831714662338
194325,805,515.2873350214286
194326,806,517.0014243233766
194327,807,518.4654078038961
194328,808,519.5809021909091
194329,809,521.1315558993507
194330,810,522.9479866032467
194331,811,523.690076740909
194332,812,524.8055529467532
194333,813,526.0109149636363
194334,814,527.1466673454546
194335,815,528.5865803493507
194336,816,529.7225298428572
194337,817,530.8379202097402
194338,818,531.0017523116884
194339,819,533.043978527922
194340,820,534.7958022993506
194341,821,536.0408152597403
194342,822,537.6551689285715
194343,823,539.0823045448052
194344,824,539.7595230798701
194345,825,541.1618244116884
194346,826,541.6135598922078
194347,827,541.8969837487014
194348,828,541.8969837487014
194349,829,541.8969837487014
194350,830,541.8969837487014
194351,831,541.8969837487014
194352,832,541.8969837487014
194353,833,541.8969837487014
194354,834,541.8969837487014
194355,835,541.8969837487014
194356,836,541.8969837487014
194357,837,541.9787935441558
194358,838,541.9787935441558
194359,839,541.9787935441558
194400,840,544.190651059091
194401,841,546.402508574026
194402,842,548.6143661883116
194403,843,550.8262237032468
194404,844,553.0380812181818
194405,845,553.7208910090909
194406,846,553.8982698701299
194407,847,555.1359268090908
194408,848,556.3031958993506
194409,849,556.8132562714286
194410,850,558.1387874688311
194411,851,559.8410347694805
194412,852,560.745805535065
194413,853,562.0010236948051
194414,854,562.8170885376624
194415,855,563.9172572922078
194416,856,564.7110302337663
194417,857,565.9066268766234
194418,858,567.2288525785714
194419,859,567.6779098636364
194420,860,567.9728424993506
194421,861,568.9498628454545
194422,862,569.4109453344156
194423,863,571.7906807084415
194424,864,574.2281804376623
194425,865,576.6623784467532
194426,866,578.9478542961039
194427,867,581.1745004532468
194428,868,583.7328460402597
194429,869,585.8486056461038
194430,870,588.1705648422078
194431,871,590.656957012987
194432,872,593.1433492831169
194433,873,595.6297415532467
194434,874,598.1161338233767
194435,875,600.6025259941558
194436,876,603.0889181649351
194437,877,605.5753104350649
194438,878,608.0617027051948
194439,879,608.0617027051948
194440,880,608.382188924026
194441,881,608.382188924026
194442,882,608.382188924026
194443,883,608.382188924026
194444,884,608.382188924026
194445,885,608.382188924026
194446,886,608.382188924026
194447,887,608.382188924026
194448,888,608.382188924026
194449,889,608.6850472577922
194450,890,608.6850472577922
194451,891,608.6850472577922
194452,892,608.6850472577922
194453,893,608.6850472577922
194454,894,608.6850472577922
194455,895,608.6850472577922
194456,896,609.2352178714286
194457,897,609.2352178714286
194458,898,610.2421306422078
194459,899,611.3092026155845
194500,900,611.9065896253246
194501,901,612.5302915422078
194502,902,613.6363290389611
194503,903,614.6074472610389
194504,904,615.2319711058442
194505,905,616.5666367012986
194506,906,617.6719393012987
194507,907,619.113378827922
194508,908,619.9072103863638
194509,909,621.3930188201299
194510,910,622.6766572266234
194511,911,623.3984564844156
194512,912,625.3243242136365
194513,913,626.0198432376624
194514,914,627.7021804694806
194515,915,628.8964060733766
194516,916,630.1243635077922
194517,917,631.9160096025973
194518,918,633.2978370506494
194519,919,635.0961467922078
194520,920,635.7910285811688
194521,921,637.7945188733765
194522,922,638.5163654220779
194523,923,640.3708806077922
194524,924,640.6827932629869
194525,925,642.5460365025974
194526,926,643.9605758474027
194527,927,645.8299863779221
194528,928,647.1541954168831
194529,929,648.8942880623376
194530,930,650.7726223675324
194531,931,651.5212955785715
194532,932,653.3845773662338
194533,933,655.1407436551947
194534,934,657.0903003545454
194535,935,658.9152777974026
194536,936,660.7428840584415
194537,937,662.6101503038961
194538,938,664.3415754993507
194539,939,665.4533517876623
194540,940,667.2540287571428
194541,941,667.9404613694805
194542,942,669.2419672948052
194543,943,671.0133314512987
194544,944,672.9094630344156
194545,945,674.6302299915585
194546,946,675.1829053344155
194547,947,676.8410318064936
194548,948,678.7167259675324
194549,949,680.4727624051948
194550,950,681.6850798616882
194551,951,682.3806706168831
194552,952,683.5128203454545
194553,953,683.5128203454545
194554,954,684.1610458772727
194555,955,684.1966097337662
194556,956,684.3750386318181
194557,957,684.3750386318181
194558,958,685.1412828993507
194559,959,685.7921262214287
194600,960,686.933140611039
194601,961,688.8207456233766
194602,962,688.9633018831169
194603,963,690.7551097207792
194604,964,690.9958780714287
194605,965,691.9230357175325
194606,966,692.7141029435065
194607,967,694.2022891363636
194608,968,695.5104451967534
194609,969,695.7153964461039
194610,970,697.2578349487012
194611,971,697.9799013603896
194612,972,699.1567300694805
194613,973,699.4330181649351
194614,974,699.5044805902597
194615,975,700.7408894863636
194616,976,700.8390542863636
194617,977,702.0067124337662
194618,978,702.0067124337662
194619,979,703.7805672116883
194620,980,703.8607378207791
194621,981,705.0975561409091
194622,982,705.0975561409091
194623,983,705.1510202025974
194624,984,705.7101753935065
194625,985,705.7813445357143
194626,986,705.9954116045456
194627,987,705.9954116045456
194628,988,705.9954116045456
194629,989,705.9954116045456
194630,990,706.7930475974026
194631,991,707.5907444922078
194632,992,708.1076111785713
194633,993,708.1076111785713
194634,994,708.5979902863636
194635,995,709.1124581512987
194636,996,709.8346877961038
194637,997,709.941723714935
194638,998,710.4229462694805
194639,999,711.0471653064935
194640,1000,711.5373129272728
194641,1001,712.018861948052
194642,1002,712.018861948052
194643,1003,712.018861948052
194644,1004,712.018861948052
194645,1005,712.018861948052
194646,1006,712.018861948052
194647,1007,712.054447164935
194648,1008,712.054447164935
194649,1009,712.054447164935
194650,1010,712.054447164935
194651,1011,712.6426945110389
194652,1012,713.807993775974
194653,1013,714.3755761870128
194654,1014,714.3755761870128
194655,1015,714.3755761870128
194656,1016,714.3755761870128
194657,1017,714.3755761870128
194658,1018,714.3755761870128
194659,1019,714.3755761870128
194700,1020,714.3755761870128
194701,1021,714.3755761870128
194702,1022,714.3755761870128
194703,1023,714.3755761870128
194704,1024,714.3755761870128
194705,1025,714.3755761870128
194706,1026,714.3755761870128
194707,1027,714.3755761870128
194708,1028,714.3755761870128
194709,1029,715.2672670422078
194710,1030,715.8913469883117
194711,1031,715.8913469883117
194712,1032,715.8913469883117
194713,1033,715.9536335863636
194714,1034,716.0249864279222
194715,1035,716.0249864279222
194716,1036,716.0249864279222
194717,1037,716.0249864279222
194718,1038,716.8987843305194
194719,1039,717.380060137013
194720,1040,717.380060137013
194721,1041,717.4155942876623
194722,1042,717.4155942876623
194723,1043,717.4155942876623
194724,1044,717.9683260616882
194725,1045,717.9950747337663
194726,1046,718.435104224026
194727,1047,718.435104224026
194728,1048,718.435104224026
194729,1049,718.435104224026
194730,1050,718.435104224026
194731,1051,718.435104224026
194732,1052,718.435104224026
194733,1053,718.435104224026
194734,1054,718.435104224026
194735,1055,718.435104224026
194736,1056,718.435104224026
194737,1057,718.435104224026
194738,1058,718.435104224026
194739,1059,718.435104224026
194740,1060,718.435104224026
194741,1061,718.435104224026
194742,1062,718.435104224026
194743,1063,718.435104224026
194744,1064,718.435104224026
194745,1065,718.435104224026
194746,1066,718.435104224026
194747,1067,718.435104224026
194748,1068,718.435104224026
194749,1069,718.435104224026
194750,1070,718.435104224026
194751,1071,718.435104224026
194752,1072,718.435104224026
194753,1073,718.435104224026
