time1sec,countTime,totalDistance
203207,127,144.1765588625
203208,128,145.97650167916666
203209,129,146.8613749291667
203210,130,147.88157366250002
203211,131,148.09127443749998
203212,132,150.00985700416666
203213,133,151.16170237083335
203214,134,153.40989841666666
203215,135,155.65809436666666
203216,136,157.82087885833334
203217,137,158.75493272083332
203218,138,160.01252068333332
203219,139,161.6451589125
203220,140,163.27720776666666
203221,141,163.51455157083333
203222,142,165.3421254375
203223,143,166.58497519166667
203224,144,166.95764955833334
203225,145,168.67265922083334
203226,146,170.58698467916668
203227,147,170.95102312083333
203228,148,173.089203075
203229,149,175.08404837083333
203230,150,175.20272817916668
203231,151,176.78434129166666
203232,152,178.10587471666665
203233,153,179.24476705833334
203234,154,180.26983077083332
203235,155,181.28142855833335
203236,156,182.91407292083332
203237,157,183.25104074583334
203238,158,184.95995684583335
203239,159,185.07807440000002
203240,160,186.42661538333334
203241,161,187.79734302916668
203242,162,188.22654717916666
203243,163,188.7560087125
203244,164,189.73192276666666
203245,165,190.93720259583333
203246,166,191.87931527499998
203247,167,192.49115907083336
203248,168,192.82816369583333
203249,169,194.0857072875
203250,170,195.0191973625
203251,171,196.00427979166668
203252,172,197.0245075625
203253,173,197.2341931
203254,174,199.03416581666667
203255,175,200.21361750833333
203256,176,201.1981313583333
203257,177,202.05591722083335
203258,178,203.0674982375
203259,179,204.23221727916666
203300,180,206.01924626666667
203301,181,206.96806555416666
203302,182,207.6918929
203303,183,209.24644795
203304,184,209.89460337916668
203305,185,211.30895560416664
203306,186,212.41153544999997
203307,187,212.94100196666668
203308,188,213.30502718333332
203309,189,213.55103048750001
203310,190,215.18185133333336
203311,191,215.390911175
203312,192,217.02359827916666
203313,193,217.76029422083334
203314,194,218.64335679583334
203315,195,218.64335679583334
203316,196,220.1352071375
203317,197,220.8602012541667
203318,198,222.01201815833332
203319,199,223.4792631
203320,200,224.80074784166663
203321,201,225.17340984583333
203322,202,227.44132666666667
203323,203,228.59738218333334
203324,204,229.60895275416667
203325,205,230.38441318333332
203326,206,232.22431984166664
203327,207,232.43400317500002
203328,208,233.20884030416667
203329,209,233.9756641375
203330,210,234.33969069583333
203331,211,234.96017894583332
203332,212,234.9872575166667
203333,213,235.32424537083332
203334,214,236.09907109583335
203335,215,237.64074097083332
203336,216,237.75942700833335
203337,217,239.3539298
203338,218,240.3384646375
203339,219,240.867950225
203340,220,241.87952338333335
203341,221,242.43666925000002
203342,222,243.29386113750002
203343,223,243.5121770416667
203344,224,244.75743671666666
203345,225,244.848437175
203346,226,245.41787232500002
203347,227,245.69153533333335
203348,228,245.69153533333335
203349,229,245.69153533333335
203350,230,245.90921806666665
203351,231,245.90921806666665
203352,232,246.24619384583332
203353,233,246.36427191666667
203354,234,246.4915724125
203355,235,246.4915724125
203356,236,246.4915724125
203357,237,246.61024790833335
203358,238,247.62243056666665
203359,239,247.7491457125
203400,240,247.95882540416667
203401,241,248.30811471250001
203402,242,248.30811471250001
203403,243,248.30811471250001
203404,244,248.67210782499998
203405,245,248.67210782499998
203406,246,248.67210782499998
203407,247,249.3688858291667
203408,248,249.57857740416668
203409,249,250.2267315875
203410,250,250.47207220416666
203411,251,250.590732175
203412,252,251.49719724999997
203413,253,251.67919548333336
203414,254,252.1810158083333
203415,255,253.10403867916665
203416,256,253.10403867916665
203417,257,254.03810538333337
203418,258,254.53992628333333
203419,259,255.5521245625
203420,260,257.3557264875
203421,261,257.3557264875
203422,262,259.15567946249996
203423,263,259.27432927499996
203424,264,260.229361725
203425,265,260.55711766666667
203426,266,262.09879405833334
203427,267,262.56245594583334
203428,268,262.68112022916665
203429,269,263.32866702083334
203430,270,263.32866702083334
203431,271,263.32866702083334
203432,272,263.7179294666667
203433,273,264.66492217083334
203434,274,264.66492217083334
203435,275,264.7393562083333
203436,276,265.4274555458333
203437,277,266.6321130333333
203438,278,267.6824516375
203439,279,268.66698206666666
203440,280,269.8341408333333
203441,281,270.11764515833335
203442,282,270.39310168749995
203443,283,271.5700941041667
203444,284,273.53915659166665
203445,285,274.8735920583334
203446,286,275.08325440416667
203447,287,275.30099185833336
203448,288,275.30099185833336
203449,289,276.4976143916667
203450,290,276.4976143916667
203451,291,278.2729619666667
203452,292,280.2813570416667
203453,293,280.52731434583336
203454,294,281.82301474583335
203455,295,282.7165484541667
203456,296,284.2188555541667
203457,297,285.6725473625
203458,298,287.4319406041667
203459,299,288.5627978
203500,300,289.2103310791667
203501,301,290.36271685
203502,302,291.4235206458333
203503,303,292.9288807083333
203504,304,293.2658543791667
203505,305,294.65011139166666
203506,306,295.07811197083333
203507,307,295.84433349166665
203508,308,296.0902939583333
203509,309,297.6719319875
203510,310,298.0082928041667
203511,311,298.0082928041667
203512,312,298.3452875583334
203513,313,298.5906556791667
203514,314,299.8125184125
203515,315,300.3038775708333
203516,316,300.76755162916663
203517,317,301.09530114999995
203518,318,301.71395179583334
203519,319,301.8959806958333
203520,320,302.2600098416667
203521,321,302.505383425
203522,322,302.505383425
203523,323,302.7513570208333
203524,324,303.1940916875
203525,325,304.21431131249994
203526,326,304.4897789583334
203527,327,304.4897789583334
203528,328,304.4897789583334
203529,329,305.5142794583333
203530,330,306.38073248750004
203531,331,306.38073248750004
203532,332,307.4574979
203533,333,307.4574979
203534,334,307.4574979
203535,335,307.4574979
203536,336,307.4574979
203537,337,307.4574979
203538,338,307.4574979
203539,339,307.4574979
203540,340,307.4574979
203541,341,307.4574979
203542,342,307.4574979
203543,343,307.4574979
203544,344,307.4574979
203545,345,307.4574979
203546,346,307.4574979
203547,347,307.4574979
203548,348,307.4574979
203549,349,307.4574979
203550,350,307.4574979
203551,351,307.4574979
203552,352,307.4574979
203553,353,307.4574979
203554,354,307.4574979
203555,355,307.4574979
203556,356,307.4574979
203557,357,307.4574979
203558,358,307.4574979
203559,359,307.4574979
203600,360,307.4574979
203601,361,307.4574979
203602,362,307.4574979
203603,363,307.4574979
203604,364,307.4574979
203605,365,307.4574979
203606,366,307.4574979
203607,367,307.4574979
203608,368,307.4574979
203609,369,307.4574979
203610,370,307.4574979
203611,371,307.4574979
203612,372,307.4574979
203613,373,307.4574979
203614,374,307.4574979
203615,375,307.4574979
203616,376,307.4574979
203617,377,307.4574979
203618,378,307.4574979
203619,379,307.4574979
203620,380,307.4574979
203621,381,307.4574979
203622,382,307.4574979
203623,383,307.4574979
203624,384,307.4574979
203625,385,307.4574979
203626,386,307.4574979
203627,387,307.4574979
203628,388,307.4574979
203629,389,307.4574979
203630,390,307.4574979
203631,391,307.4574979
203632,392,307.4574979
203633,393,307.4574979
203634,394,307.4574979
203635,395,307.4574979
203636,396,307.4574979
203637,397,307.4574979
203638,398,307.4574979
203639,399,307.4574979
203640,400,307.4574979
203641,401,307.4574979
203642,402,307.4574979
203643,403,307.4574979
203644,404,307.4574979
203645,405,307.4574979
203646,406,307.4574979
203647,407,307.4574979
203648,408,307.4574979
203649,409,307.4574979
203650,410,307.4574979
203651,411,307.4574979
203652,412,307.4574979
203653,413,307.4574979
203654,414,307.4574979
203655,415,307.4574979
203656,416,307.4574979
203657,417,307.4574979
203658,418,307.4574979
203659,419,307.4574979
203700,420,307.4574979
203701,421,307.4574979
203702,422,307.4574979
203703,423,307.4574979
203704,424,307.4574979
203705,425,307.4574979
203706,426,307.4574979
203707,427,307.4574979
203708,428,307.4574979
203709,429,307.4574979
203710,430,307.4574979
203711,431,307.4574979
203712,432,307.4574979
203713,433,307.4574979
203714,434,307.4574979
203715,435,307.4574979
203716,436,307.4574979
203717,437,307.4574979
203718,438,307.4574979
203719,439,307.4574979
203720,440,307.4574979
203721,441,307.4574979
203722,442,307.4574979
203723,443,307.4574979
203724,444,307.4574979
203725,445,307.4574979
203726,446,307.4574979
203727,447,307.4574979
203728,448,307.4574979
203729,449,307.4574979
203730,450,307.4574979
203731,451,307.4574979
203732,452,307.4574979
203733,453,307.4574979
203734,454,307.4574979
203735,455,307.4574979
203736,456,307.4574979
203737,457,307.4574979
203738,458,307.4574979
203739,459,307.4574979
203740,460,307.4574979
203741,461,307.4574979
203742,462,307.4574979
203743,463,307.4574979
203744,464,307.4574979
203745,465,307.4574979
203746,466,307.4574979
203747,467,307.4574979
203748,468,307.4574979
203749,469,307.4574979
203750,470,307.4574979
203751,471,307.4574979
203752,472,307.4574979
203753,473,307.4574979
203754,474,307.4574979
203755,475,307.4574979
203756,476,307.4574979
203757,477,307.4574979
203758,478,307.4574979
203759,479,307.4574979
203800,480,307.4574979
203801,481,307.4574979
203802,482,307.4574979
203803,483,307.4574979
203804,484,307.4574979
203805,485,307.4574979
203806,486,307.4574979
203807,487,307.4574979
203808,488,307.4574979
203809,489,307.4574979
203810,490,307.4574979
203811,491,307.4574979
203812,492,307.4574979
203813,493,307.4574979
203814,494,307.4574979
203815,495,307.4574979
203816,496,307.4574979
203817,497,307.4574979
203818,498,307.4574979
203819,499,307.4574979
203820,500,307.4574979
203821,501,307.4574979
203822,502,307.4574979
203823,503,307.4574979
203824,504,307.4574979
203825,505,307.4574979
203826,506,307.4574979
203827,507,307.4574979
203828,508,307.4574979
203829,509,307.4574979
203830,510,307.4574979
203831,511,307.4574979
203832,512,307.4574979
203833,513,307.4574979
203834,514,307.4574979
203835,515,307.4574979
203836,516,308.1548545458333
203837,517,308.36391084166667
203838,518,308.36391084166667
203839,519,309.1430441791667
203840,520,309.1430441791667
203841,521,309.1430441791667
203842,522,309.1430441791667
203843,523,309.1430441791667
203844,524,309.1430441791667
203845,525,309.1430441791667
203846,526,309.1430441791667
203847,527,309.1430441791667
203848,528,309.1430441791667
203849,529,309.1430441791667
203850,530,309.1430441791667
203851,531,309.1430441791667
203852,532,309.1430441791667
203853,533,309.1430441791667
203854,534,309.1430441791667
203855,535,309.1430441791667
203856,536,309.1430441791667
203857,537,309.1430441791667
203858,538,309.1430441791667
203859,539,309.1430441791667
203900,540,309.1430441791667
203901,541,309.20455547500006
203902,542,309.20455547500006
203903,543,309.36319011666666
203904,544,309.66206055
203905,545,309.66206055
203906,546,310.7738855333333
203907,547,312.00377469166665
203908,548,312.7047994541667
203909,549,312.7047994541667
203910,550,312.7047994541667
203911,551,312.7047994541667
203912,552,312.7047994541667
203913,553,312.7047994541667
203914,554,312.7047994541667
203915,555,312.7047994541667
203916,556,312.7047994541667
203917,557,312.7047994541667
203918,558,312.7047994541667
203919,559,312.7047994541667
203920,560,312.7047994541667
203921,561,312.7047994541667
203922,562,312.7047994541667
203923,563,312.7047994541667
203924,564,312.7047994541667
203925,565,312.7047994541667
203926,566,312.7047994541667
203927,567,312.8234623
203928,568,313.71700549583335
203929,569,313.93530807916665
203930,570,314.1806711208333
203931,571,314.70152845
203932,572,315.38962481666664
203933,573,315.38962481666664
203934,574,315.49354571666663
203935,575,315.49354571666663
203936,576,315.49354571666663
203937,577,315.49354571666663
203938,578,315.49354571666663
203939,579,315.49354571666663
203940,580,315.6208648041667
203941,581,316.2026224916667
203942,582,316.3741656916667
203943,583,316.3741656916667
203944,584,316.3741656916667
203945,585,317.1489966875
203946,586,317.3586843333333
203947,587,317.3586843333333
203948,588,318.4200813375
203949,589,318.4200813375
203950,590,318.5381332458333
203951,591,318.5381332458333
203952,592,318.5381332458333
203953,593,318.5381332458333
203954,594,318.5381332458333
203955,595,318.7312439291667
203956,596,318.834549675
203957,597,318.834549675
203958,598,318.834549675
203959,599,318.834549675
204000,600,318.834549675
204001,601,319.26440175416667
204002,602,319.26440175416667
204003,603,319.5884410875
204004,604,320.02693043333335
204005,605,320.02693043333335
204006,606,320.4819701958333
204007,607,320.4819701958333
204008,608,320.4819701958333
204009,609,320.4819701958333
204010,610,320.4819701958333
204011,611,320.4819701958333
204012,612,320.4819701958333
204013,613,320.4819701958333
204014,614,320.4819701958333
204015,615,320.4819701958333
204016,616,320.4819701958333
204017,617,320.4819701958333
204018,618,320.4819701958333
204019,619,320.4819701958333
204020,620,321.45357893749997
204021,621,321.45357893749997
204022,622,321.45357893749997
204023,623,321.45357893749997
204024,624,321.45357893749997
204025,625,321.45357893749997
204026,626,321.45357893749997
204027,627,321.45357893749997
204028,628,321.45357893749997
204029,629,321.45357893749997
204030,630,321.45357893749997
204031,631,321.45357893749997
204032,632,321.45357893749997
204033,633,321.45357893749997
204034,634,321.45357893749997
204035,635,321.45357893749997
204036,636,321.45357893749997
204037,637,321.45357893749997
204038,638,321.45357893749997
204039,639,321.45357893749997
204040,640,321.45357893749997
204041,641,321.45357893749997
204042,642,321.45357893749997
204043,643,321.45357893749997
204044,644,321.45357893749997
204045,645,321.45357893749997
204046,646,321.45357893749997
204047,647,321.45357893749997
204048,648,321.45357893749997
204049,649,321.45357893749997
204050,650,321.45357893749997
204051,651,321.45357893749997
204052,652,321.45357893749997
204053,653,321.45357893749997
204054,654,321.45357893749997
204055,655,321.45357893749997
204056,656,321.45357893749997
204057,657,321.45357893749997
204058,658,321.45357893749997
204059,659,321.45357893749997
204100,660,321.45357893749997
204101,661,321.45357893749997
204102,662,321.45357893749997
204103,663,321.45357893749997
204104,664,321.45357893749997
204105,665,321.45357893749997
204106,666,321.45357893749997
204107,667,321.45357893749997
204108,668,321.45357893749997
204109,669,321.45357893749997
204110,670,321.45357893749997
204111,671,321.45357893749997
204112,672,321.45357893749997
204113,673,321.45357893749997
204114,674,321.45357893749997
204115,675,321.45357893749997
204116,676,321.45357893749997
204117,677,321.45357893749997
204118,678,321.45357893749997
204119,679,321.45357893749997
204120,680,321.45357893749997
204121,681,321.45357893749997
204122,682,321.45357893749997
204123,683,321.45357893749997
204124,684,321.45357893749997
204125,685,321.45357893749997
204126,686,321.45357893749997
204127,687,321.45357893749997
204128,688,321.45357893749997
204129,689,321.45357893749997
204130,690,321.45357893749997
204131,691,321.45357893749997
204132,692,321.45357893749997
204133,693,321.45357893749997
204134,694,321.45357893749997
204135,695,321.45357893749997
204136,696,321.45357893749997
204137,697,321.45357893749997
204138,698,321.45357893749997
204139,699,321.45357893749997
204140,700,321.45357893749997
204141,701,321.45357893749997
204142,702,321.45357893749997
204143,703,321.45357893749997
204144,704,321.45357893749997
204145,705,321.45357893749997
204146,706,321.45357893749997
204147,707,321.45357893749997
204148,708,321.45357893749997
204149,709,321.45357893749997
204150,710,321.45357893749997
204151,711,321.45357893749997
204152,712,321.45357893749997
204153,713,321.45357893749997
204154,714,321.45357893749997
204155,715,321.45357893749997
204156,716,321.45357893749997
204157,717,321.45357893749997
204158,718,321.45357893749997
204159,719,321.45357893749997
204200,720,321.45357893749997
204201,721,321.45357893749997
204202,722,321.45357893749997
204203,723,321.45357893749997
204204,724,321.45357893749997
204205,725,321.45357893749997
204206,726,321.45357893749997
204207,727,321.45357893749997
204208,728,321.45357893749997
204209,729,321.45357893749997
204210,730,321.45357893749997
204211,731,321.45357893749997
204212,732,321.45357893749997
204213,733,321.45357893749997
204214,734,321.45357893749997
204215,735,321.45357893749997
204216,736,321.45357893749997
204217,737,321.45357893749997
204218,738,321.45357893749997
204219,739,321.45357893749997
204220,740,321.45357893749997
204221,741,321.45357893749997
204222,742,321.45357893749997
204223,743,321.45357893749997
204224,744,321.45357893749997
204225,745,321.45357893749997
204226,746,321.45357893749997
204227,747,321.45357893749997
204228,748,321.45357893749997
204229,749,321.45357893749997
204230,750,321.45357893749997
204231,751,321.45357893749997
204232,752,321.45357893749997
204233,753,321.45357893749997
204234,754,321.45357893749997
204235,755,322.46577204166664
204236,756,323.24122796666666
204237,757,324.61562325
204238,758,324.9138600333333
204239,759,324.9138600333333
204240,760,324.9138600333333
204241,761,325.6019892708333
204242,762,325.7292857416666
204243,763,325.7292857416666
204244,764,325.84733352916663
204245,765,325.92604949583335
204246,766,325.92604949583335
204247,767,325.92604949583335
204248,768,325.92604949583335
204249,769,325.92604949583335
204250,770,325.92604949583335
204251,771,325.92604949583335
204252,772,325.92604949583335
204253,773,325.92604949583335
204254,774,325.92604949583335
204255,775,325.92604949583335
204256,776,325.92604949583335
204257,777,325.92604949583335
204258,778,325.92604949583335
204259,779,325.92604949583335
204300,780,325.92604949583335
204301,781,325.92604949583335
204302,782,325.92604949583335
204303,783,325.951274075
204304,784,325.951274075
204305,785,325.951274075
204306,786,325.951274075
204307,787,325.951274075
204308,788,325.951274075
204309,789,326.7261207875
204310,790,326.84477960833334
204311,791,326.96344149583337
204312,792,327.763516525
204313,793,327.763516525
204314,794,327.763516525
204315,795,327.763516525
204316,796,327.763516525
204317,797,327.763516525
204318,798,327.763516525
204319,799,327.763516525
204320,800,327.763516525
204321,801,328.6570307791667
204322,802,328.7757128875
204323,803,328.7757128875
204324,804,329.8008113875
204325,805,329.940428575
204326,806,330.6285182333333
204327,807,330.6285182333333
204328,808,331.61307223750003
204329,809,331.9242063666667
204330,810,332.2230699958334
204331,811,332.2230699958334
204332,812,332.2230699958334
204333,813,332.2230699958334
204334,814,332.2230699958334
204335,815,332.50657489583335
204336,816,332.50657489583335
204337,817,332.50657489583335
204338,818,332.50657489583335
204339,819,332.50657489583335
204340,820,332.50657489583335
204341,821,332.50657489583335
204342,822,332.6252465583333
204343,823,332.7525662208333
204344,824,332.7525662208333
204345,825,332.7525662208333
204346,826,332.7525662208333
204347,827,332.7525662208333
204348,828,332.7525662208333
204349,829,332.7525662208333
204350,830,332.7525662208333
204351,831,332.7525662208333
204352,832,332.7525662208333
204353,833,332.7525662208333
204354,834,332.7525662208333
204355,835,332.7525662208333
204356,836,332.7525662208333
204357,837,332.7525662208333
204358,838,332.7525662208333
204359,839,332.7525662208333
204400,840,332.7525662208333
204401,841,332.7525662208333
204402,842,332.7525662208333
204403,843,332.7525662208333
204404,844,332.7525662208333
204405,845,332.7525662208333
204406,846,332.7525662208333
204407,847,332.7525662208333
204408,848,332.7525662208333
204409,849,332.7525662208333
204410,850,332.7525662208333
204411,851,332.7525662208333
204412,852,332.7525662208333
204413,853,332.7525662208333
204414,854,332.7525662208333
204415,855,332.8435741541667
204416,856,333.0889233958334
204417,857,333.21989095416666
204418,858,333.21989095416666
204419,859,333.33856549166666
204420,860,333.33856549166666
204421,861,333.33856549166666
204422,862,333.4658847708334
204423,863,333.4658847708334
204424,864,333.4658847708334
204425,865,333.4658847708334
204426,866,333.4658847708334
204427,867,333.4658847708334
204428,868,333.4658847708334
204429,869,333.4658847708334
204430,870,333.4658847708334
204431,871,333.4658847708334
204432,872,333.4658847708334
204433,873,333.4658847708334
204434,874,333.4658847708334
204435,875,333.4658847708334
204436,876,333.9086305541666
204437,877,333.9086305541666
204438,878,333.9086305541666
204439,879,333.9086305541666
204440,880,333.9086305541666
204441,881,334.0353102416667
204442,882,334.0353102416667
204443,883,334.0353102416667
204444,884,334.0353102416667
204445,885,334.24499990000004
204446,886,334.24499990000004
204447,887,334.6219537041667
204448,888,334.6219537041667
204449,889,334.6219537041667
204450,890,334.6219537041667
204451,891,334.6219537041667
204452,892,334.6219537041667
204453,893,334.6219537041667
204454,894,334.6219537041667
204455,895,334.6219537041667
204456,896,334.6219537041667
204457,897,334.6219537041667
204458,898,334.6219537041667
204459,899,334.6219537041667
204500,900,334.6219537041667
204501,901,334.6219537041667
204502,902,334.6219537041667
204503,903,334.6219537041667
204504,904,334.6219537041667
204505,905,335.1913991083333
204506,906,335.1913991083333
204507,907,335.88813992916664
204508,908,335.88813992916664
204509,909,335.88813992916664
204510,910,335.88813992916664
204511,911,335.88813992916664
204512,912,335.88813992916664
204513,913,335.88813992916664
204514,914,335.88813992916664
204515,915,336.53628769166664
204516,916,336.7459759125
204517,917,336.86403644583334
204518,918,337.11001627083334
204519,919,337.11001627083334
204520,920,337.302500875
204521,921,337.302500875
204522,922,337.302500875
204523,923,337.302500875
204524,924,337.302500875
204525,925,337.302500875
204526,926,337.302500875
204527,927,337.302500875
204528,928,337.302500875
204529,929,337.302500875
204530,930,337.302500875
204531,931,337.302500875
204532,932,337.302500875
204533,933,337.302500875
204534,934,337.302500875
204535,935,337.302500875
204536,936,337.302500875
204537,937,337.302500875
204538,938,337.302500875
204539,939,337.302500875
204540,940,337.302500875
204541,941,337.302500875
204542,942,337.302500875
204543,943,337.302500875
204544,944,337.302500875
204545,945,337.49560734166664
204546,946,337.49560734166664
204547,947,337.49560734166664
204548,948,337.49560734166664
204549,949,337.49560734166664
204550,950,338.234164175
204551,951,339.02862317916663
204552,952,340.7135771125
204553,953,341.4232478625
204554,954,341.4232478625
204555,955,342.32967268749996
204556,956,342.5387263958333
204557,957,342.5387263958333
204558,958,342.7847197333333
204559,959,343.7969005708333
204600,960,344.1861682875
204601,961,344.1861682875
204602,962,344.1861682875
204603,963,344.1861682875
204604,964,344.1861682875
204605,965,344.1861682875
204606,966,344.1861682875
204607,967,344.1861682875
204608,968,344.1861682875
204609,969,344.1861682875
204610,970,344.1861682875
204611,971,344.1861682875
204612,972,344.1861682875
204613,973,344.1861682875
204614,974,344.1861682875
204615,975,344.1861682875
204616,976,344.1861682875
204617,977,344.1861682875
204618,978,344.3134707
204619,979,344.9610054166667
204620,980,344.9610054166667
204621,981,345.0520053958333
204622,982,345.0520053958333
204623,983,345.17068405416666
204624,984,345.29798819166666
204625,985,345.29798819166666
204626,986,346.10477663333336
204627,987,346.10477663333336
204628,988,346.75230780416666
204629,989,346.75230780416666
204630,990,347.2818172541667
204631,991,347.2818172541667
204632,992,347.2818172541667
204633,993,347.30945079583336
204634,994,347.6458236875
204635,995,348.29397566666665
204636,996,348.29397566666665
204637,997,348.29397566666665
204638,998,349.2785091625
204639,999,349.52386693333335
204640,1000,349.6154948125
204641,1001,349.74218954583336
204642,1002,349.8608898625
204643,1003,349.8608898625
204644,1004,350.10622798749995
204645,1005,350.10622798749995
204646,1006,350.31590442083336
204647,1007,350.31590442083336
204648,1008,350.56188692916663
204649,1009,350.68858444166665
204650,1010,350.9259220166666
204651,1011,350.9259220166666
204652,1012,351.143645575
204653,1013,351.84466410833335
204654,1014,351.84466410833335
204655,1015,351.84466410833335
204656,1016,351.84466410833335
204657,1017,351.84466410833335
204658,1018,352.30835608750004
204659,1019,353.7866736125
204700,1020,353.7866736125
204701,1021,353.7866736125
204702,1022,353.7866736125
204703,1023,353.9963616416666
204704,1024,354.3075187708334
204705,1025,354.43481045
204706,1026,354.43481045
204707,1027,354.43481045
204708,1028,355.0823601166667
204709,1029,355.0823601166667
204710,1030,355.0823601166667
204711,1031,355.0823601166667
204712,1032,355.2010204708334
204713,1033,355.84917197083337
204714,1034,355.84917197083337
204715,1035,355.84917197083337
204716,1036,355.9401906375
204717,1037,356.3780573541667
204718,1038,356.3780573541667
204719,1039,356.6282917958333
204720,1040,356.6282917958333
204721,1041,356.6282917958333
204722,1042,357.494151425
204723,1043,357.6128144625
204724,1044,357.8582016541667
204725,1045,357.8582016541667
204726,1046,357.8582016541667
204727,1047,357.8582016541667
204728,1048,357.8582016541667
204729,1049,357.8582016541667
204730,1050,357.9854972625
204731,1051,358.19517455833335
204732,1052,358.842733425
204733,1053,359.14158402083336
204734,1054,359.14158402083336
204735,1055,359.7239339583333
204736,1056,359.7239339583333
204737,1057,359.7239339583333
204738,1058,360.2152591916667
204739,1059,360.2152591916667
204740,1060,360.306293575
204741,1061,360.5516500041667
204742,1062,360.7970351833333
204743,1063,361.4451591791667
204744,1064,361.53619030416667
204745,1065,361.6548504666667
204746,1066,361.6548504666667
204747,1067,361.6548504666667
204748,1068,363.1959153458333
204749,1069,364.0894246166667
204750,1070,364.919594475
204751,1071,365.28363655833334
204752,1072,365.28363655833334
204753,1073,366.0990579541667
204754,1074,366.0990579541667
204755,1075,366.9144796375
204756,1076,367.68067509166667
204757,1077,367.68067509166667
204758,1078,367.85038461666664
204759,1079,368.09576280000005
204800,1080,368.21444327916663
204801,1081,368.4327660833333
204802,1082,368.67812557916665
204803,1083,368.7967961875
204804,1084,368.92348565
204805,1085,369.4443450875
204806,1086,369.4443450875
204807,1087,370.47807424166666
204808,1088,371.6575464416667
204809,1089,372.11259252916665
204810,1090,372.2312509666667
204811,1091,372.8517444875
204812,1092,372.8517444875
204813,1093,374.3017940541667
204814,1094,374.87184157916664
204815,1095,375.27400846250003
204816,1096,375.72905905416667
204817,1097,375.72905905416667
204818,1098,376.0930995083333
204819,1099,377.07760952499996
204820,1100,378.0117144666667
204821,1101,378.2576928541667
204822,1102,379.6800915333333
204823,1103,380.10807936666663
204824,1104,380.10807936666663
204825,1105,380.35344365416665
204826,1106,380.40632745833335
204827,1107,380.40632745833335
204828,1108,380.40632745833335
204829,1109,380.40632745833335
204830,1110,380.40632745833335
204831,1111,381.54582834166666
204832,1112,381.7554976833333
204833,1113,381.8735609958334
