time1sec,countTime,totalDistance
210113,7273,27.70179641295719
210114,7274,28.355260601219133
210115,7275,28.355260601219133
210116,7276,28.98949496805702
210117,7277,29.659953020998415
210118,7278,29.659953020998415
210119,7279,30.311793819443402
210120,7280,30.985164643934112
210121,7281,30.985164643934112
210122,7282,31.637456168971166
210123,7283,31.637456168971166
210124,7284,32.25159141820822
210125,7285,32.9203139534914
210126,7286,32.9203139534914
210127,7287,33.553175796326265
210128,7288,34.22427425135095
210129,7289,34.22427425135095
210130,7290,34.89391122604406
210131,7291,35.58750929789958
210132,7292,35.58750929789958
210133,7293,36.278560736871
210134,7294,36.278560736871
210135,7295,36.94987597241165
210136,7296,37.66200688780318
210137,7297,37.66200688780318
210138,7298,38.37234933249199
210139,7299,38.37234933249199
210140,7300,39.062796220289115
210141,7301,39.81467474258301
210142,7302,39.81467474258301
210143,7303,40.52618417588648
210144,7304,40.52618417588648
210145,7305,41.23624671223939
210146,7306,41.99017666206283
210147,7307,41.99017666206283
210148,7308,42.70256647176985
210149,7309,42.70256647176985
210150,7310,43.413352612991325
210151,7311,44.16848028296084
210152,7312,44.16848028296084
210153,7313,44.90136418315675
210154,7314,44.90136418315675
210155,7315,45.633056377986414
210156,7316,45.633056377986414
210157,7317,46.34476790702698
210158,7318,47.10001306909614
210159,7319,47.10001306909614
210200,7320,47.83302251895682
210201,7321,47.83302251895682
210202,7322,48.5639763054145
210203,7323,48.5639763054145
210204,7324,49.276308065731364
210205,7325,50.05123620844165
210206,7326,50.05123620844165
210207,7327,50.78504641909594
210208,7328,50.78504641909594
210209,7329,51.5170387835261
210210,7330,51.5170387835261
210211,7331,52.230046603287974
210212,7332,52.98611214306124
210213,7333,52.98611214306124
210214,7334,53.739661208581076
210215,7335,53.739661208581076
210216,7336,54.45356050022611
210217,7337,55.23183229258506
210218,7338,55.23183229258506
210219,7339,55.9874198656443
210220,7340,55.9874198656443
210221,7341,56.75145168059204
210222,7342,56.75145168059204
210223,7343,57.5176040305879
210224,7344,57.5176040305879
210225,7345,58.30216099469914
210226,7346,59.051127482808155
210227,7347,59.051127482808155
210228,7348,59.78278966082425
210229,7349,59.78278966082425
210230,7350,60.510423222749864
210231,7351,60.510423222749864
210232,7352,61.23717218758947
210233,7353,61.988571078505686
210234,7354,61.988571078505686
210235,7355,62.72431885617543
210236,7356,62.72431885617543
210237,7357,63.4604028948608
210238,7358,64.20364861962322
210239,7359,64.20364861962322
210240,7360,64.93052377812953
210241,7361,64.93052377812953
210242,7362,65.66483129841913
210243,7363,65.66483129841913
210244,7364,66.39823048541137
210245,7365,67.15631893519867
210246,7366,67.15631893519867
210247,7367,67.90529164847302
210248,7368,67.90529164847302
210249,7369,68.65462167045821
210250,7370,69.41833664109043
210251,7371,69.41833664109043
210252,7372,70.16640844366893
210253,7373,70.16640844366893
210254,7374,70.91428487213037
210255,7375,70.91428487213037
210256,7376,71.66125443296104
210257,7377,72.4271088703845
210258,7378,72.4271088703845
210259,7379,73.19108594104908
210300,7380,73.19108594104908
210301,7381,73.94756297197411
210302,7382,73.94756297197411
210303,7383,74.70377118192154
210304,7384,75.4673066988322
210305,7385,75.4673066988322
210306,7386,76.22362782842153
210307,7387,76.22362782842153
210308,7388,76.98268493753432
210309,7389,76.98268493753432
210310,7390,77.74171091012211
210311,7391,78.51691609340695
210312,7392,78.51691609340695
210313,7393,79.28411131783824
210314,7394,79.28411131783824
210315,7395,80.04331033521044
210316,7396,80.04331033521044
210317,7397,80.80264195325289
210318,7398,80.80264195325289
210319,7399,81.56191827714385
210320,7400,82.33727765011655
210321,7401,82.33727765011655
210322,7402,83.0967980684713
210323,7403,83.0967980684713
210324,7404,83.85631683371754
210325,7405,83.85631683371754
210326,7406,84.61593585585143
210327,7407,85.39182872012945
210328,7408,85.39182872012945
210329,7409,86.1661470591415
210330,7410,86.1661470591415
210331,7411,86.93248598564787
210332,7412,86.93248598564787
210333,7413,87.70541452859248
210334,7414,88.49511064593474
210335,7415,88.49511064593474
210336,7416,89.27636915230576
210337,7417,89.27636915230576
210338,7418,90.04940871514137
210339,7419,90.04940871514137
210340,7420,90.82886272426511
210341,7421,90.82886272426511
210342,7422,91.6082896349597
210343,7423,92.40455963369034
210344,7424,92.40455963369034
210345,7425,93.19887106356543
210346,7426,93.19887106356543
210347,7427,93.98483407768643
210348,7428,93.98483407768643
210349,7429,94.76437757526732
210350,7430,94.76437757526732
210351,7431,95.55032951224952
210352,7432,96.34682228959451
210353,7433,96.34682228959451
210354,7434,97.14126713142576
210355,7435,97.14126713142576
210356,7436,97.92732134537344
210357,7437,97.92732134537344
210358,7438,98.70691231870028
210359,7439,98.70691231870028
210400,7440,99.49292810439114
210401,7441,100.28948621054099
210402,7442,100.28948621054099
210403,7443,101.07746173584403
210404,7444,101.07746173584403
210405,7445,101.86522969049692
210406,7446,101.86522969049692
210407,7447,102.6448173339699
210408,7448,102.6448173339699
210409,7449,103.42438556195053
210410,7450,104.21435051874334
210411,7451,104.21435051874334
210412,7452,104.99579716456799
210413,7453,104.99579716456799
210414,7454,105.76240779488029
210415,7455,105.76240779488029
210416,7456,106.52901038111632
210417,7457,107.31243637810798
210418,7458,107.31243637810798
210419,7459,108.08078598087992
210420,7460,108.08078598087992
210421,7461,108.8489508576799
210422,7462,108.8489508576799
210423,7463,109.60258823467447
210424,7464,109.60258823467447
210425,7465,110.35618574091788
210426,7466,111.12602804868912
210427,7467,111.12602804868912
210428,7468,111.88767635872937
210429,7469,111.88767635872937
210430,7470,112.64134368898519
210431,7471,112.64134368898519
210432,7472,113.39272874105637
210433,7473,114.15187392158738
210434,7474,114.15187392158738
210435,7475,114.90141049613887
210436,7476,114.90141049613887
210437,7477,115.64449657331456
210438,7478,116.41229636304828
210439,7479,116.41229636304828
210440,7480,117.17836983528616
210441,7481,117.17836983528616
210442,7482,117.92983167707821
210443,7483,117.92983167707821
210444,7484,118.68770326136776
210445,7485,119.45365773434571
210446,7486,119.45365773434571
210447,7487,120.2047171656356
210448,7488,120.2047171656356
210449,7489,120.95429321038372
210450,7490,121.72225800311162
210451,7491,121.72225800311162
210452,7492,122.48187909917485
210453,7493,122.48187909917485
210454,7494,123.23330789166258
210455,7495,123.23330789166258
210456,7496,123.98471618487028
210457,7497,124.74414351658632
210458,7498,124.74414351658632
210459,7499,125.49519147506155
210500,7500,125.49519147506155
210501,7501,126.2382713626299
210502,7502,126.2382713626299
210503,7503,126.98127317585536
210504,7504,127.74880868876882
210505,7505,127.74880868876882
210506,7506,128.5002159740139
210507,7507,128.5002159740139
210508,7508,129.2515514458416
210509,7509,130.010954695372
210510,7510,130.010954695372
210511,7511,130.7619549147273
210512,7512,130.7619549147273
210513,7513,131.50306810366422
210514,7514,132.26061759119867
210515,7515,132.26061759119867
210516,7516,133.01515451744382
210517,7517,133.01515451744382
210518,7518,133.75641334459232
210519,7519,133.75641334459232
210520,7520,134.50286390512733
210521,7521,135.26427559238064
210522,7522,135.26427559238064
210523,7523,136.01728882620344
210524,7524,136.01728882620344
210525,7525,136.76233529680442
210526,7526,137.51506360670427
210527,7527,137.51506360670427
210528,7528,138.25422170481454
210529,7529,138.25422170481454
210530,7530,138.98496902582878
210531,7531,139.73880976108987
210532,7532,139.73880976108987
210533,7533,140.49171812101974
210534,7534,140.49171812101974
210535,7535,141.2294047663403
210536,7536,141.2294047663403
210537,7537,141.9742295686559
210538,7538,142.72759910578665
210539,7539,142.72759910578665
210540,7540,143.46501869411392
210541,7541,143.46501869411392
210542,7542,144.20223995932707
210543,7543,144.95609200356347
210544,7544,144.95609200356347
210545,7545,145.7056036458681
210546,7546,145.7056036458681
210547,7547,146.44825956319778
210548,7548,147.19748746632695
210549,7549,147.19748746632695
210550,7550,147.93974910445795
210551,7551,147.93974910445795
210552,7552,148.6387408101746
210553,7553,149.33793833022946
210554,7554,149.33793833022946
210555,7555,149.97930910494733
210556,7556,150.7059474586166
210557,7557,150.7059474586166
210558,7558,151.3735713713009
210559,7559,151.3735713713009
210600,7560,152.04496935820615
210601,7561,152.7414059619692
210602,7562,152.7414059619692
210603,7563,153.3821697536713
210604,7564,154.08006570788476
210605,7565,154.08006570788476
210606,7566,154.74712271663304
210607,7567,155.47432462301475
210608,7568,155.47432462301475
210609,7569,156.14148438919312
210610,7570,156.8696831534296
210611,7571,156.8696831534296
210612,7572,157.53719592216683
210613,7573,157.53719592216683
210614,7574,158.23079177982882
210615,7575,158.95946068206337
210616,7576,158.95946068206337
210617,7577,159.6271703605379
210618,7578,160.38305281606185
210619,7579,160.38305281606185
210620,7580,161.08022848468593
210621,7581,161.08022848468593
210622,7582,161.77442768929703
210623,7583,162.53117536281647
210624,7584,162.53117536281647
210625,7585,163.1994486026936
210626,7586,163.92879974734348
210627,7587,163.92879974734348
210628,7588,164.6540297486325
210629,7589,164.6540297486325
210630,7590,165.32257717633158
210631,7591,166.07929440803716
210632,7592,166.07929440803716
210633,7593,166.80469310506047
210634,7594,166.80469310506047
210635,7595,167.5199066329427
210636,7596,168.26590879824525
210637,7597,168.26590879824525
210638,7598,169.0072267742107
210639,7599,169.0072267742107
210640,7600,169.72244087209523
210641,7601,170.4915843876321
210642,7602,170.4915843876321
210643,7603,171.2503606895598
210644,7604,171.2503606895598
210645,7605,171.9926693484035
210646,7606,172.75242485987818
210647,7607,172.75242485987818
210648,7608,173.50095864335293
210649,7609,173.50095864335293
210650,7610,174.24145975940547
210651,7611,175.01015125485742
210652,7612,175.01015125485742
210653,7613,175.7643486275587
210654,7614,175.7643486275587
210655,7615,176.51847999658588
210656,7616,176.51847999658588
210657,7617,177.27082690259596
210658,7618,178.04265292351016
210659,7619,178.04265292351016
210700,7620,178.79705856038947
210701,7621,178.79705856038947
210702,7622,179.54955859737478
210703,7623,180.32167447975553
210704,7624,180.32167447975553
210705,7625,181.08405892500193
210706,7626,181.08405892500193
210707,7627,181.84628043643016
210708,7628,181.84628043643016
210709,7629,182.6065836322723
210710,7630,183.3789806929355
210711,7631,183.3789806929355
210712,7632,184.14144787395384
210713,7633,184.14144787395384
210714,7634,184.89435436618902
210715,7635,185.6669304764644
210716,7636,185.6669304764644
210717,7637,186.43738589511156
210718,7638,186.43738589511156
210719,7639,187.20005955283216
210720,7640,187.20005955283216
210721,7641,187.96077703713442
210722,7642,188.74129805578568
210723,7643,188.74129805578568
210724,7644,189.51185481311003
210725,7645,189.51185481311003
210726,7646,190.28239468403498
210727,7647,190.28239468403498
210728,7648,191.04324494242374
210729,7649,191.81622664328074
210730,7650,191.81622664328074
210731,7651,192.58703730334204
210732,7652,192.58703730334204
210733,7653,193.3480396939659
210734,7654,193.3480396939659
210735,7655,194.10912881549157
210736,7656,194.88994312470226
210737,7657,194.88994312470226
210738,7658,195.6685439913907
210739,7659,195.6685439913907
210740,7660,196.43726818412065
210741,7661,196.43726818412065
210742,7662,197.20596611606362
210743,7663,198.00226190785799
210744,7664,198.00226190785799
210745,7665,198.78855394963597
210746,7666,198.78855394963597
210747,7667,199.564857220248
210748,7668,199.564857220248
210749,7669,200.3411413041786
210750,7670,201.13761921425598
210751,7671,201.13761921425598
210752,7672,201.92395686839924
210753,7673,201.92395686839924
210754,7674,202.7025379601844
210755,7675,202.7025379601844
210756,7676,203.47131306492227
210757,7677,204.2601359129487
210758,7678,204.2601359129487
210759,7679,205.03887823167582
210800,7680,205.03887823167582
210801,7681,205.80985384504314
210802,7682,205.80985384504314
210803,7683,206.57110482647028
210804,7684,207.35220118785773
210805,7685,207.35220118785773
210806,7686,208.1156658558296
210807,7687,208.1156658558296
210808,7688,208.87692353071716
210809,7689,208.87692353071716
210810,7690,209.6306078993424
210811,7691,210.40387528002807
210812,7692,210.40387528002807
210813,7693,211.17490502104465
210814,7694,211.17490502104465
210815,7695,211.92858567855382
210816,7696,212.70197569697632
210817,7697,212.70197569697632
210818,7698,213.47307625150663
210819,7699,213.47307625150663
210820,7700,214.23638201682505
210821,7701,214.23638201682505
210822,7702,214.9900366174474
210823,7703,215.77097418602946
210824,7704,215.77097418602946
210825,7705,216.53435420886504
210826,7706,216.53435420886504
210827,7707,217.28799979031973
210828,7708,217.28799979031973
210829,7709,218.04158802012347
210830,7710,218.8147269402619
210831,7711,218.8147269402619
210832,7712,219.58566588130458
210833,7713,219.58566588130458
210834,7714,220.3392432312948
210835,7715,221.1125078003615
210836,7716,221.1125078003615
210837,7717,221.8758238812812
210838,7718,221.8758238812812
210839,7719,222.6389867974022
210840,7720,222.6389867974022
210841,7721,223.3798600798165
210842,7722,224.1579337433287
210843,7723,224.1579337433287
210844,7724,224.92620469675182
210845,7725,224.92620469675182
210846,7726,225.67719222922767
210847,7727,226.4454638095436
210848,7728,226.4454638095436
210849,7729,227.20362985780437
210850,7730,227.20362985780437
210851,7731,227.95233599207134
210852,7732,227.95233599207134
210853,7733,228.700790334502
210854,7734,229.47128887352633
210855,7735,229.47128887352633
210856,7736,230.23953007918482
210857,7737,230.23953007918482
210858,7738,230.99814055055532
210859,7739,231.7589283803719
210900,7740,231.7589283803719
210901,7741,232.51710974272095
210902,7742,232.51710974272095
210903,7743,233.26590931333294
210904,7744,233.26590931333294
210905,7745,234.01438756315696
210906,7746,234.79260897574184
210907,7747,234.79260897574184
210908,7748,235.55319032825636
210909,7749,235.55319032825636
210910,7750,236.31188167753763
210911,7751,237.08043827734747
210912,7752,237.08043827734747
210913,7753,237.83093185534372
210914,7754,237.83093185534372
210915,7755,238.57984694764366
210916,7756,239.3581081877752
210917,7757,239.3581081877752
210918,7758,240.12672597789225
210919,7759,240.12672597789225
210920,7760,240.89498680588542
210921,7761,240.89498680588542
210922,7762,241.6537541600143
210923,7763,242.42243317771226
210924,7764,242.42243317771226
210925,7765,243.18191821937484
210926,7766,243.18191821937484
210927,7767,243.94107633014795
210928,7768,243.94107633014795
210929,7769,244.70055739150067
210930,7770,245.47063871532848
210931,7771,245.47063871532848
210932,7772,246.24370425354294
210933,7773,246.24370425354294
210934,7774,247.00287978098322
210935,7775,247.79052192480006
210936,7776,247.79052192480006
210937,7777,248.56387986358777
210938,7778,248.56387986358777
210939,7779,249.33708904416895
210940,7780,249.33708904416895
210941,7781,250.09652270132744
210942,7782,250.88416125073348
210943,7783,250.88416125073348
210944,7784,251.66866386921333
210945,7785,251.66866386921333
210946,7786,252.44203731275908
210947,7787,252.44203731275908
210948,7788,253.20156099056754
210949,7789,253.97828583739908
210950,7790,253.97828583739908
210951,7791,254.74079844409172
210952,7792,254.74079844409172
210953,7793,255.503108027718
210954,7794,255.503108027718
210955,7795,256.24109703062834
210956,7796,257.00635037884905
210957,7797,257.00635037884905
210958,7798,257.7578142326412
210959,7799,257.7578142326412
211000,7800,258.48512149891314
211001,7801,259.2393679767033
211002,7802,259.2393679767033
211003,7803,259.97996221953474
211004,7804,259.97996221953474
211005,7805,260.6965844887683
211006,7806,261.45060177918646
211007,7807,261.45060177918646
211008,7808,262.19115706693543
211009,7809,262.19115706693543
211010,7810,262.90775067607757
211011,7811,263.6508651296842
211012,7812,263.6508651296842
211013,7813,264.391369699855
211014,7814,264.391369699855
211015,7815,265.10793752811804
211016,7816,265.8509912218378
211017,7817,265.8509912218378
211018,7818,266.5782600278275
211019,7819,266.5782600278275
211020,7820,267.294803241705
211021,7821,268.03777488701746
211022,7822,268.03777488701746
211023,7823,268.765026819045
211024,7824,269.5084724243194
211025,7825,269.5084724243194
211026,7826,270.23820479232995
211027,7827,270.23820479232995
211028,7828,270.9654523990792
211029,7829,271.71974135912984
211030,7830,271.71974135912984
211031,7831,272.46034130783346
211032,7832,272.46034130783346
211033,7833,273.19828195451805
211034,7834,273.9636634991827
211035,7835,273.9636634991827
211036,7836,274.7151724966412
211037,7837,274.7151724966412
211038,7838,275.46381809140144
211039,7839,276.2403479484794
211040,7840,276.2403479484794
211041,7841,277.00279951117767
211042,7842,277.00279951117767
211043,7843,277.76512788013537
211044,7844,277.76512788013537
211045,7845,278.51380386249735
211046,7846,279.3011623990254
211047,7847,279.3011623990254
211048,7848,280.0745024455167
211049,7849,280.0745024455167
211050,7850,280.82323622385536
211051,7851,281.6107845159904
211052,7852,281.6107845159904
211053,7853,282.3842494335032
211054,7854,282.3842494335032
211055,7855,283.1467019671838
211056,7856,283.1467019671838
211057,7857,283.90618629633474
211058,7858,284.6939084765019
211059,7859,284.6939084765019
211100,7860,285.46742198649537
211101,7861,285.46742198649537
211102,7862,286.24076717178986
211103,7863,286.24076717178986
211104,7864,286.9895976513506
211105,7865,287.7771535679737
211106,7866,287.7771535679737
211107,7867,288.5506779634951
211108,7868,288.5506779634951
211109,7869,289.2995577891274
211110,7870,289.2995577891274
211111,7871,290.05913943199596
211112,7872,290.8468321552761
211113,7873,290.8468321552761
211114,7874,291.62039104737823
211115,7875,291.62039104737823
211116,7876,292.38002833509717
211117,7877,293.1679499709195
211118,7878,293.1679499709195
211119,7879,293.9416385454977
211120,7880,293.9416385454977
211121,7881,294.71518270636176
211122,7882,294.71518270636176
211123,7883,295.47488062498667
211124,7884,296.2628238868688
211125,7885,296.2628238868688
211126,7886,297.0414143975493
211127,7887,297.0414143975493
211128,7888,297.80945131320937
211129,7889,297.80945131320937
211130,7890,298.5848184112535
211131,7891,299.3607266086012
211132,7892,299.3607266086012
211133,7893,300.06263276991496
211134,7894,300.06263276991496
211135,7895,300.764505705661
211136,7896,301.5140055142991
211137,7897,301.5140055142991
211138,7898,302.2159289901239
211139,7899,302.2159289901239
211140,7900,302.9422200014383
211141,7901,303.64857164438007
211142,7902,303.64857164438007
211143,7903,304.3503398635593
211144,7904,305.0994798812326
211145,7905,305.0994798812326
211146,7906,305.7818322436408
211147,7907,305.7818322436408
211148,7908,306.4834482607653
211149,7909,307.232146392141
211150,7910,307.232146392141
211151,7911,307.914345022827
211152,7912,308.6427316248241
211153,7913,308.6427316248241
211154,7914,309.3443181873652
211155,7915,309.3443181873652
211156,7916,310.02635426212004
211157,7917,310.7742580795718
211158,7918,310.7742580795718
211159,7919,311.4562395104449
211200,7920,312.18443912992933
211201,7921,312.18443912992933
211202,7922,312.9089553993214
211203,7923,312.9089553993214
211204,7924,313.590878870569
211205,7925,314.3187710462978
211206,7926,314.3187710462978
211207,7927,315.02010408261646
211208,7928,315.74898636574136
211209,7929,315.74898636574136
211210,7930,316.45353834945405
211211,7931,316.45353834945405
211212,7932,317.1548755282448
211213,7933,317.8835114049124
211214,7934,317.8835114049124
211215,7935,318.5655537568108
211216,7936,319.3138895472761
211217,7937,319.3138895472761
211218,7938,320.0186177082946
211219,7939,320.0186177082946
211220,7940,320.70069510939385
211221,7941,321.44881345342793
211222,7942,321.44881345342793
211223,7943,322.13100547723195
211224,7944,322.85949221829145
211225,7945,322.85949221829145
211226,7946,323.5843958872787
211227,7947,324.33536028395713
211228,7948,324.33536028395713
211229,7949,325.0604322421295
211230,7950,325.0604322421295
211231,7951,325.80525343831613
211232,7952,326.58545105799794
211233,7953,326.58545105799794
211234,7954,327.3406686311066
211235,7955,327.3406686311066
211236,7956,328.09615268337416
211237,7957,328.09615268337416
211238,7958,328.87091076117446
211239,7959,329.4828209583703
211240,7960,329.4828209583703
211241,7961,330.07171563735847
211242,7962,330.8020681494001
211243,7963,330.8020681494001
211244,7964,331.32508073756713
211245,7965,332.0467092719404
211246,7966,332.0467092719404
211247,7967,332.63594521528705
211248,7968,333.2916748916877
211249,7969,334.039048627057
211250,7970,334.039048627057
211251,7971,334.69504280858763
211252,7972,335.47626850477604
211253,7973,335.47626850477604
211254,7974,336.11575513439436
211255,7975,336.11575513439436
211256,7976,336.8220254855223
211257,7977,337.54179711064006
211258,7978,337.54179711064006
211259,7979,338.2662541223234
211300,7980,339.0153568569689
211301,7981,339.0153568569689
211302,7982,339.739957635616
211303,7983,339.739957635616
211304,7984,340.46426827364377
211305,7985,341.2130426017062
211306,7986,341.2130426017062
211307,7987,341.93758392235094
211308,7988,341.93758392235094
211309,7989,342.63995508367736
211310,7990,343.3871349135058
211311,7991,343.3871349135058
211312,7992,344.0925600645096
211313,7993,344.0925600645096
211314,7994,344.7947887935246
211315,7995,345.541625045809
211316,7996,345.541625045809
211317,7997,346.22556118030025
211318,7998,346.9720071750179
211319,7999,346.9720071750179
211320,8000,347.69618477251134
211321,8001,347.69618477251134
211322,8002,348.39820386035905
211323,8003,349.1449444830387
211324,8004,349.1449444830387
211325,8005,349.8499548513222
211326,8006,350.57877790851893
211327,8007,350.57877790851893
211328,8008,351.3027390099301
211329,8009,351.3027390099301
211330,8010,351.9863399201705
211331,8011,352.7135497096437
211332,8012,352.7135497096437
211333,8013,353.4372820208301
211334,8014,354.1665927663336
211335,8015,354.1665927663336
211336,8016,354.8716187886852
211337,8017,354.8716187886852
211338,8018,355.57341653956695
211339,8019,356.3011720677177
211340,8020,356.3011720677177
211341,8021,357.02487135405926
211342,8022,357.02487135405926
211343,8023,357.72665202559233
211344,8024,358.4542267788522
211345,8025,358.4542267788522
211346,8026,359.1560839870335
211347,8027,359.90276872170733
211348,8028,359.90276872170733
211349,8029,360.60780168651195
211350,8030,360.60780168651195
211351,8031,361.3096918594518
211352,8032,362.05621270024545
211353,8033,362.05621270024545
211354,8034,362.75813446193627
211355,8035,363.52380847617434
211356,8036,363.52380847617434
211357,8037,364.2666133388748
211358,8038,364.2666133388748
211359,8039,364.98680345507574
211400,8040,365.7718983047199
211401,8041,365.7718983047199
211402,8042,366.5335780748894
211403,8043,366.5335780748894
211404,8044,367.3045003374345
211405,8045,367.3045003374345
211406,8046,368.0753508990309
211407,8047,368.888491867359
211408,8048,368.888491867359
211409,8049,369.65943470798953
211410,8050,369.65943470798953
211411,8051,370.24011709507454
211412,8052,370.98039442748285
211413,8053,370.98039442748285
211414,8054,371.40456813061155
211415,8055,372.1021702078722
211416,8056,372.87491984780223
211417,8057,372.87491984780223
211418,8058,373.27653368243034
211419,8059,373.8303356544054
211420,8060,374.4458876931169
211421,8061,374.4458876931169
211422,8062,374.8493983403835
211423,8063,375.404877167329
211424,8064,375.61432939120607
211425,8065,376.5337609504091
211426,8066,377.49492623884737
211427,8067,377.49492623884737
211428,8068,377.9196031269701
211429,8069,378.50382921303475
211430,8070,378.50382921303475
211431,8071,378.92864587860464
211432,8072,379.7274153038063
211433,8073,380.4481243276671
211434,8074,380.4481243276671
211435,8075,381.04092525813485
211436,8076,381.731769954307
211437,8077,381.731769954307
211438,8078,382.33240092113977
211439,8079,383.0153946471417
211440,8080,383.0153946471417
211441,8081,383.54027672290397
211442,8082,384.29772173914944
211443,8083,384.29772173914944
211444,8084,384.89015923740203
211445,8085,385.6261090515826
211446,8086,385.6261090515826
211447,8087,386.2859049927417
211448,8088,386.954951518556
211449,8089,386.954951518556
211450,8090,387.6141653991342
211451,8091,388.3627237174949
211452,8092,388.3627237174949
211453,8093,389.077080848237
211454,8094,389.82837452791824
211455,8095,389.82837452791824
211456,8096,390.54290401913426
211457,8097,390.54290401913426
211458,8098,391.257087482722
211459,8099,392.0079237527381
211500,8100,392.0079237527381
211501,8101,392.7221924006114
211502,8102,392.7221924006114
211503,8103,393.4045571494701
211504,8104,394.1520437850963
211505,8105,394.1520437850963
211506,8106,394.8660079071285
211507,8107,395.61669222541735
211508,8108,395.61669222541735
211509,8109,396.3023736957626
211510,8110,396.3023736957626
211511,8111,396.98452496001744
211512,8112,397.73174840071516
211513,8113,397.73174840071516
211514,8114,398.386729024125
211515,8115,399.1328292243159
211516,8116,399.1328292243159
211517,8117,399.8467301854834
211518,8118,400.5688633981775
211519,8119,400.5688633981775
211520,8120,401.2827734906718
211521,8121,401.2827734906718
211522,8122,401.96477119052355
211523,8123,402.6835321324899
211524,8124,402.6835321324899
211525,8125,403.39711973586634
211526,8126,404.147466028588
211527,8127,404.147466028588
211528,8128,404.8327421529538
211529,8129,404.8327421529538
211530,8130,405.5145557784001
211531,8131,406.2330327439188
211532,8132,406.2330327439188
211533,8133,406.9358488319563
211534,8134,407.67126935219153
211535,8135,407.67126935219153
211536,8136,408.37395945195954
211537,8137,408.37395945195954
211538,8138,409.07661178618065
211539,8139,409.61286054010145
211540,8140,410.23048349197285
211541,8141,410.23048349197285
211542,8142,410.84748610853836
211543,8143,411.62171909733564
211544,8144,411.62171909733564
211545,8145,412.239265981764
211546,8146,413.0122040969194
211547,8147,413.0122040969194
211548,8148,413.5257452275263
211549,8149,414.19181519791204
211550,8150,414.19181519791204
211551,8151,414.8251348041046
211552,8152,415.4619275048988
211553,8153,416.07726363429066
211554,8154,416.07726363429066
211555,8155,416.07726363429066
211556,8156,416.7109677696461
211557,8157,417.347374927127
211558,8158,417.347374927127
211559,8159,417.4293630014094
211600,8160,417.5867660372047
211601,8161,417.8135378985246
211602,8162,418.1041171776052
211603,8163,418.8103242886134
211604,8164,419.6170569280494
211605,8165,420.4484342768982
211606,8166,421.1460201148137
211607,8167,421.95083595857267
211608,8168,421.95083595857267
211609,8169,422.58658817122034
211610,8170,423.3351158910838
211611,8171,423.3351158910838
211612,8172,424.04594328172743
211613,8173,424.79645977698624
211614,8174,424.79645977698624
211615,8175,425.54951842990437
211616,8176,425.54951842990437
211617,8177,426.25899626021834
211618,8178,427.0095448795527
211619,8179,427.0095448795527
211620,8180,427.76204101816256
211621,8181,427.76204101816256
211622,8182,428.51382692356174
211623,8183,429.245538448639
211624,8184,429.245538448639
211625,8185,429.9968743532329
211626,8186,429.9968743532329
211627,8187,430.72560008593695
211628,8188,431.47600103521535
211629,8189,431.47600103521535
211630,8190,432.2284037513043
211631,8191,432.2284037513043
211632,8192,432.9569310327137
211633,8193,433.74215480129044
211634,8194,433.74215480129044
211635,8195,434.49277774172987
211636,8196,434.49277774172987
211637,8197,435.2423414316766
211638,8198,436.029204888187
211639,8199,436.029204888187
