time1sec,countTime,totalDistance
223123,12683,64.64853467669019
223124,12684,65.19705437613858
223125,12685,65.75080965144119
223126,12686,66.29896440653086
223127,12687,66.8384847512714
223128,12688,67.38925617225917
223129,12689,67.94248742930102
223130,12690,68.51370301615283
223131,12691,69.09121692898893
223132,12692,69.69584069350161
223133,12693,70.31368354429858
223134,12694,70.95361070135039
223135,12695,71.59784598029455
223136,12696,72.26095031272664
223137,12697,72.93947816952077
223138,12698,72.93947816952077
223139,12699,72.93947816952077
223140,12700,72.93947816952077
223141,12701,72.93947816952077
223142,12702,72.93947816952077
223143,12703,72.93947816952077
223144,12704,72.93947816952077
223145,12705,72.93947816952077
223146,12706,72.93947816952077
223147,12707,72.93947816952077
223148,12708,72.93947816952077
223149,12709,72.93947816952077
223150,12710,72.93947816952077
223151,12711,72.93947816952077
223152,12712,72.93947816952077
223153,12713,72.93947816952077
223154,12714,72.93947816952077
223155,12715,72.93947816952077
223156,12716,72.93947816952077
223157,12717,72.93947816952077
223158,12718,72.93947816952077
223159,12719,72.93947816952077
223200,12720,73.74504190063693
223201,12721,74.55678815487552
223202,12722,75.37015088189605
223203,12723,76.18151528126526
223204,12724,76.99280563213497
223205,12725,77.80544464645226
223206,12726,78.62105795668593
223207,12727,79.44048724691852
223208,12728,80.27165494943553
223209,12729,81.11502450636235
223210,12730,81.9704449207947
223211,12731,82.82982404473513
223212,12732,83.69688760942601
223213,12733,84.57597242430931
223214,12734,85.46801384697945
223215,12735,86.37359956692414
223216,12736,87.29141103369686
223217,12737,88.22089747703696
223218,12738,89.16361384013392
223219,12739,90.11986574135513
223220,12740,91.08925859334765
223221,12741,92.07138126633946
223222,12742,93.06678637842055
223223,12743,94.06320783619849
223224,12744,95.05976264538599
223225,12745,96.0686980077154
223226,12746,97.08414184745702
223227,12747,98.08968204639959
223228,12748,99.09544247959113
223229,12749,100.1004681230744
223230,12750,101.10597164705676
223231,12751,102.11052337340065
223232,12752,103.11463810081604
223233,12753,104.11885201284719
223234,12754,105.12255371299251
223235,12755,106.12562466702073
223236,12756,107.12885701470515
223237,12757,108.13143814723179
223238,12758,109.13419860892856
223239,12759,110.13628765305383
223240,12760,111.13857271611113
223241,12761,112.14017575501123
223242,12762,113.14033160747029
223243,12763,114.14152960691877
223244,12764,115.14212397454988
223245,12765,116.1411489483675
223246,12766,117.1413332037417
223247,12767,118.1399571644766
223248,12768,119.13978000992242
223249,12769,120.13801922585924
223250,12770,121.13557500443876
223251,12771,122.13441585330771
223252,12772,123.13167520726623
223253,12773,124.12819784464487
223254,12774,125.12607859483556
223255,12775,126.12231234645708
223256,12776,127.11989083268243
223257,12777,128.11580884060533
223258,12778,129.1109406140624
223259,12779,130.1074765774254
223300,12780,131.1023014832121
223301,12781,132.09851428089496
223302,12782,133.09300750351446
223303,12783,134.08887830406516
223304,12784,135.08617896926776
223305,12785,136.08393639911873
223306,12786,137.0821128820534
223307,12787,138.08069168068045
223308,12788,139.07965760215905
223309,12789,140.08370599018545
223310,12790,141.08704392519468
223311,12791,142.09167173002106
223312,12792,143.09546501666173
223313,12793,144.1005884937947
223314,12794,145.10616916760543
223315,12795,146.11089330948536
223316,12796,147.11699140614078
223317,12797,148.12225555525896
223318,12798,149.12893680769864
223319,12799,150.13613862236969
223320,12800,151.14346533078444
223321,12801,152.15120700505767
223322,12802,153.15906884392598
223323,12803,154.16732295003075
223324,12804,155.17597902055232
223325,12805,156.18475599683532
223326,12806,157.19389218284053
223327,12807,158.20314872176786
223328,12808,159.21272693902202
223329,12809,160.22393002770912
223330,12810,161.23393772989013
223331,12811,162.24256555639346
223332,12812,163.2512628543687
223333,12813,164.2603138499156
223334,12814,165.2694664863085
223335,12815,166.27865578641328
223336,12816,167.28793742770873
223337,12817,168.2972261701084
223338,12818,169.30612600872232
223339,12819,170.31553818280847
223340,12820,171.324519339188
223341,12821,172.3340451952597
223342,12822,173.34309940306488
223343,12823,174.35272863328453
223344,12824,175.36185592252139
223345,12825,176.37158685749316
223346,12826,177.38079163638577
223347,12827,178.389973451742
223348,12828,179.39983036691947
223349,12829,180.4091361934991
223350,12830,181.41913010184228
223351,12831,182.4285496090122
223352,12832,183.43798190146973
223353,12833,184.44749630084658
223354,12834,185.45700985232534
223355,12835,186.46727789583338
223356,12836,187.4768857228186
223357,12837,188.48725707380177
223358,12838,189.4969691714736
223359,12839,190.50665314812457
223400,12840,191.51641412010187
223401,12841,192.52615894272827
223402,12842,193.53670845153087
223403,12843,194.5464990844413
223404,12844,195.55710072223707
223405,12845,196.56691148958373
223406,12846,197.57663389541392
223407,12847,198.5872126147033
223408,12848,199.59693228951005
223409,12849,200.60670948646134
223410,12850,201.07124270883844
223411,12851,201.49416962447842
223412,12852,201.88471047041472
223413,12853,202.22430899747556
223414,12854,202.55670906612292
223415,12855,202.8380075416476
223416,12856,203.083931482765
223417,12857,203.30440845491626
223418,12858,203.47910341819755
223419,12859,203.5967643325931
223420,12860,203.69676203378657
223421,12861,203.7801589206972
223422,12862,203.86447727251476
223423,12863,203.92376929736807
223424,12864,203.95888401472578
223425,12865,203.96416443979925
223426,12866,203.96864195097186
223427,12867,203.97309785376422
223428,12868,203.9775531750221
223429,12869,204.0084848479064
223430,12870,204.0656266495727
223431,12871,204.15002751966526
223432,12872,204.26243760824087
223433,12873,204.40973314726057
223434,12874,204.59266660274508
223435,12875,204.79492621984278
223436,12876,205.0283088105858
223437,12877,205.28895744624867
223438,12878,205.60199927893453
223439,12879,205.95236412329876
223440,12880,206.35340396436706
223441,12881,206.75195844407497
223442,12882,207.16519936454466
223443,12883,207.6095709899244
223444,12884,208.08169363291734
223445,12885,208.55649156345305
223446,12886,209.08294220021935
223447,12887,209.64507106495003
223448,12888,210.25292904684443
223449,12889,210.87688231079335
223450,12890,211.52442569510586
223451,12891,212.2044714857417
223452,12892,212.90726371391196
223453,12893,213.6377630133358
223454,12894,213.6377630133358
223455,12895,213.6377630133358
223456,12896,213.6377630133358
223457,12897,213.6377630133358
223458,12898,213.6377630133358
223459,12899,213.6377630133358
223500,12900,214.42671692430142
223501,12901,215.2368968823162
223502,12902,216.04073191237046
223503,12903,216.8416659336489
223504,12904,217.63826179307938
223505,12905,218.4304476139274
223506,12906,219.22083782537678
223507,12907,220.0073096865233
223508,12908,220.7914793851472
223509,12909,221.59940867356636
223510,12910,222.4037400047697
223511,12911,223.20817737038013
223512,12912,224.01019558528262
223513,12913,224.81000527993444
223514,12914,225.63457546191225
223515,12915,226.4824701695684
223516,12916,227.35584916183822
223517,12917,228.25710248156318
223518,12918,229.18555500459536
223519,12919,230.14319780590347
223520,12920,231.10118038251412
223521,12921,232.06210024960677
223522,12922,233.0237102644019
223523,12923,233.9851300383773
223524,12924,234.94754888167483
223525,12925,235.9092049886466
223526,12926,236.8698837302096
223527,12927,237.82991856207644
223528,12928,238.8414056323242
223529,12929,239.85474666991408
223530,12930,240.86699047570488
223531,12931,241.8773754829728
223532,12932,242.8886840610384
223533,12933,243.89834247687074
223534,12934,244.90898651908958
223535,12935,245.91850630123255
223536,12936,246.92607373121908
223537,12937,247.93468717103195
223538,12938,248.94133088109908
223539,12939,249.9490449385277
223540,12940,250.9547150785584
223541,12941,251.95878657202337
223542,12942,252.964012452503
223543,12943,253.9671581551614
223544,12944,254.96870368758857
223545,12945,255.97147500898285
223546,12946,256.9720141122452
223547,12947,257.9737876571376
223548,12948,258.97328463971877
223549,12949,259.97104944209644
223550,12950,260.9693848246937
223551,12951,261.96614762515384
223552,12952,262.96044552387923
223553,12953,263.9553197056768
223554,12954,264.94776180297714
223555,12955,265.9407766803795
223556,12956,266.9529963840477
223557,12957,267.966895593929
223558,12958,268.97998806582325
223559,12959,269.9939690164272
223600,12960,271.0071787410398
223601,12961,272.02032922600506
223602,12962,273.03420673136065
223603,12963,274.04728214779
223604,12964,275.0610755173404
223605,12965,276.07399468939803
223606,12966,277.087612187013
223607,12967,278.10026771889255
223608,12968,279.11243878998897
223609,12969,280.1253471582588
223610,12970,281.1370993114767
223611,12971,282.1495908137782
223612,12972,283.161605594258
223613,12973,284.17234248267823
223614,12974,285.1838619387686
223615,12975,286.194068572732
223616,12976,287.20508911317495
223617,12977,288.2147250815555
223618,12978,289.2251822553434
223619,12979,290.2341878056123
223620,12980,291.241668913334
223621,12981,292.2492979247191
223622,12982,293.25539573683255
223623,12983,294.27742369773375
223624,12984,295.3000396268395
223625,12985,296.32055507721054
223626,12986,297.0886660899669
223627,12987,297.0886660899669
223628,12988,297.0886660899669
223629,12989,297.0886660899669
223630,12990,297.0886660899669
223631,12991,297.0886660899669
223632,12992,297.0886660899669
223633,12993,297.0886660899669
223634,12994,297.0886660899669
223635,12995,297.0886660899669
223636,12996,297.0886660899669
223637,12997,297.0886660899669
223638,12998,297.0886660899669
223639,12999,297.0886660899669
223640,13000,297.0886660899669
223641,13001,297.0886660899669
223642,13002,297.0886660899669
223643,13003,297.0886660899669
223644,13004,297.0886660899669
223645,13005,297.0886660899669
223646,13006,297.0886660899669
223647,13007,297.0886660899669
223648,13008,297.0886660899669
223649,13009,297.0886660899669
223650,13010,297.0886660899669
223651,13011,297.0886660899669
223652,13012,297.0886660899669
223653,13013,297.0886660899669
223654,13014,297.0886660899669
223655,13015,297.0886660899669
223656,13016,297.0886660899669
223657,13017,297.0886660899669
223658,13018,297.0886660899669
223659,13019,297.0886660899669
223700,13020,297.0886660899669
223701,13021,297.0886660899669
223702,13022,297.0886660899669
223703,13023,297.0886660899669
223704,13024,297.0886660899669
223705,13025,297.0886660899669
223706,13026,297.0886660899669
223707,13027,297.0886660899669
223708,13028,297.0886660899669
223709,13029,297.0886660899669
223710,13030,297.0886660899669
223711,13031,297.0886660899669
223712,13032,297.0886660899669
223713,13033,297.0886660899669
223714,13034,297.0886660899669
223715,13035,297.0886660899669
223716,13036,297.0886660899669
223717,13037,297.0886660899669
223718,13038,297.0886660899669
223719,13039,297.0886660899669
223720,13040,297.0886660899669
223721,13041,297.0886660899669
223722,13042,297.0886660899669
223723,13043,297.0886660899669
223724,13044,297.0886660899669
223725,13045,297.0886660899669
223726,13046,297.0886660899669
223727,13047,297.0886660899669
223728,13048,297.0886660899669
223729,13049,297.0886660899669
223730,13050,297.0886660899669
223731,13051,297.0886660899669
223732,13052,297.0886660899669
223733,13053,297.0886660899669
223734,13054,297.0886660899669
223735,13055,297.0886660899669
223736,13056,297.0886660899669
223737,13057,297.0886660899669
223738,13058,297.0886660899669
223739,13059,297.0886660899669
223740,13060,297.0886660899669
223741,13061,297.0886660899669
223742,13062,297.0886660899669
223743,13063,297.0886660899669
223744,13064,297.0886660899669
223745,13065,297.0886660899669
223746,13066,297.0886660899669
223747,13067,297.0886660899669
223748,13068,297.0886660899669
223749,13069,297.0886660899669
223750,13070,297.0886660899669
223751,13071,297.0886660899669
223752,13072,297.0886660899669
223753,13073,297.8269826604272
223754,13074,298.59831964090597
223755,13075,299.4112833490316
223756,13076,300.2685019831255
223757,13077,301.16919126752316
223758,13078,302.11810907629376
223759,13079,303.11164779917664
223800,13080,304.1055449264432
223801,13081,305.10384486574776
223802,13082,306.10285242959515
223803,13083,307.10381883593016
223804,13084,308.1045723600316
223805,13085,309.1061126988537
223806,13086,310.1079739126487
223807,13087,311.10982532007125
223808,13088,312.1128249858232
223809,13089,313.1149108309124
223810,13090,314.11671290353036
223811,13091,315.11874960176965
223812,13092,316.13331667815197
223813,13093,317.1528000288518
223814,13094,318.16479803071684
223815,13095,319.1809382752595
223816,13096,320.1979908331898
223817,13097,321.21507594161903
223818,13098,322.23243734223513
223819,13099,323.25089483674736
223820,13100,324.27022158299917
223821,13101,325.2901322684652
223822,13102,326.3096085851534
223823,13103,327.3269595211594
223824,13104,328.3452750778059
223825,13105,329.36393016985903
223826,13106,330.3780619795086
223827,13107,331.39520859716964
223828,13108,332.41330475506845
223829,13109,333.4332681168817
223830,13110,333.4332681168817
