time1sec,countTime,totalDistance
203541,5741,152.21491598585467
203542,5742,152.21491598585467
203543,5743,152.93650567752175
203544,5744,152.93650567752175
203545,5745,153.66498533799762
203546,5746,154.39284052591108
203547,5747,154.39284052591108
203548,5748,155.08831172471503
203549,5749,155.08831172471503
203550,5750,155.81650420609446
203551,5751,156.54389290380286
203552,5752,156.54389290380286
203553,5753,157.24482454333744
203554,5754,157.9452465369041
203555,5755,157.9452465369041
203556,5756,158.64033615313224
203557,5757,158.64033615313224
203558,5758,159.34096861029067
203559,5759,160.04071593055434
203600,5760,160.04071593055434
203601,5761,160.76852130428753
203602,5762,161.46955019447236
203603,5763,161.46955019447236
203604,5764,162.13817412258402
203605,5765,162.13817412258402
203606,5766,162.83830172380166
203607,5767,163.53735708277554
203608,5768,163.53735708277554
203609,5769,164.23747065409586
203610,5770,164.96296092804562
203611,5771,164.96296092804562
203612,5772,165.66303542381075
203613,5773,166.3626754206285
203614,5774,166.3626754206285
203615,5775,167.0570971750683
203616,5776,167.0570971750683
203617,5777,167.75713720717502
203618,5778,168.50276178802113
203619,5779,168.50276178802113
203620,5780,169.21747104224872
203621,5781,169.97298355192387
203622,5782,169.97298355192387
203623,5783,170.7217159347486
203624,5784,170.7217159347486
203625,5785,171.46341810730164
203626,5786,171.46341810730164
203627,5787,172.23032936657745
203628,5788,173.0188324495693
203629,5789,173.0188324495693
203630,5790,173.79073030038228
203631,5791,173.79073030038228
203632,5792,174.57394801261637
203633,5793,175.34696005786154
203634,5794,175.34696005786154
203635,5795,176.1114435438796
203636,5796,176.1114435438796
203637,5797,176.87429720637755
203638,5798,176.87429720637755
203639,5799,177.64128456277913
203640,5800,178.42431844904686
203641,5801,178.42431844904686
203642,5802,179.19828209193366
203643,5803,179.19828209193366
203644,5804,179.96695441522965
203645,5805,179.96695441522965
203646,5806,180.7457668498205
203647,5807,181.52456002443034
203648,5808,181.52456002443034
203649,5809,182.29333312353316
203650,5810,182.29333312353316
203651,5811,183.06975216070907
203652,5812,183.06975216070907
203653,5813,183.8488079564342
203654,5814,184.6276554468212
203655,5815,184.6276554468212
203656,5816,185.39653354659055
203657,5817,185.39653354659055
203658,5818,186.16540595761555
203659,5819,186.16540595761555
203700,5820,186.94457322949
203701,5821,187.72351773939525
203702,5822,187.72351773939525
203703,5823,188.50011356411053
203704,5824,188.50011356411053
203705,5825,189.2793784767855
203706,5826,190.05851326850868
203707,5827,190.05851326850868
203708,5828,190.827538926001
203709,5829,190.827538926001
203710,5830,191.59654187884823
203711,5831,191.59654187884823
203712,5832,192.3757855935465
203713,5833,193.1548824459742
203714,5834,193.1548824459742
203715,5835,193.9238627647269
203716,5836,193.9238627647269
203717,5837,194.69283879484135
203718,5838,195.48208334516556
203719,5839,195.48208334516556
203720,5840,196.2510440876126
203721,5841,197.04033403293602
203722,5842,197.81967488579974
203723,5843,197.81967488579974
203724,5844,197.81967488579974
203725,5845,197.81967488579974
203726,5846,198.59884743335908
203727,5847,199.37783878176103
203728,5848,199.37783878176103
203729,5849,200.14675866376248
203730,5850,200.93597705011572
203731,5851,200.93597705011572
203732,5852,200.93597705011572
203733,5853,201.71513055766718
203734,5854,202.50164926358406
203735,5855,202.50164926358406
203736,5856,203.27812403036887
203737,5857,203.27812403036887
203738,5858,204.0545930166477
203739,5859,204.0545930166477
203740,5860,204.8490577883202
203741,5861,205.63581234472133
203742,5862,206.43298077512324
203743,5863,206.43298077512324
203744,5864,206.43298077512324
203745,5865,207.2170467695864
203746,5866,207.2170467695864
203747,5867,208.00392406409904
203748,5868,208.79821612271294
203749,5869,208.79821612271294
203750,5870,209.58232387866332
203751,5871,210.3871471226156
203752,5872,210.3871471226156
203753,5873,210.3871471226156
203754,5874,211.181692205933
203755,5875,211.97611393411182
203756,5876,211.97611393411182
203757,5877,212.76022257668097
203758,5878,212.76022257668097
203759,5879,213.54431798307576
203800,5880,213.54431798307576
203801,5881,214.32840738347144
203802,5882,214.32840738347144
203803,5883,215.11528721264568
203804,5884,215.90198708755585
203805,5885,216.70683201808427
203806,5886,216.70683201808427
203807,5887,216.70683201808427
203808,5888,217.48336095783012
203809,5889,217.48336095783012
203810,5890,218.26739301398644
203811,5891,219.04880423553718
203812,5892,219.8510806214427
203813,5893,219.8510806214427
203814,5894,219.8510806214427
203815,5895,220.62234617710328
203816,5896,221.42443322212475
203817,5897,221.42443322212475
203818,5898,222.20570317182262
203819,5899,222.9975070410998
203820,5900,222.9975070410998
203821,5901,222.9975070410998
203822,5902,223.7787741041063
203823,5903,223.7787741041063
203824,5904,224.5707976652355
203825,5905,225.35297357056083
203826,5906,225.35297357056083
203827,5907,226.12425098539455
203828,5908,226.92638713609512
203829,5909,226.92638713609512
203830,5910,226.92638713609512
203831,5911,227.69765684743743
203832,5912,228.4693481684699
203833,5913,228.4693481684699
203834,5914,229.23065544122673
203835,5915,230.01190034106324
203836,5916,230.01190034106324
203837,5917,230.7661118675825
203838,5918,231.53984421650242
203839,5919,232.31114925907008
203840,5920,232.31114925907008
203841,5921,233.07289405680683
203842,5922,233.07289405680683
203843,5923,233.83653368903683
203844,5924,234.60825676763685
203845,5925,234.60825676763685
203846,5926,235.36957130932703
203847,5927,235.36957130932703
203848,5928,236.13375806100356
203849,5929,236.8979989140055
203850,5930,236.8979989140055
203851,5931,237.65912422456296
203852,5932,237.65912422456296
203853,5933,238.41330027232695
203854,5934,238.41330027232695
203855,5935,239.18212107812982
203856,5936,239.94181236093235
203857,5937,239.94181236093235
203858,5938,240.69023039758244
203859,5939,240.69023039758244
203900,5940,241.44981531279024
203901,5941,242.21864040037596
203902,5942,242.21864040037596
203903,5943,242.96509357612098
203904,5944,242.96509357612098
203905,5945,243.71875886471994
203906,5946,243.71875886471994
203907,5947,244.47867608293748
203908,5948,245.24886063120388
203909,5949,245.24886063120388
203910,5950,246.03039712138158
203911,5951,246.03039712138158
203912,5952,246.81193022764458
203913,5953,246.81193022764458
203914,5954,247.6192539040685
203915,5955,248.4159052749723
203916,5956,248.4159052749723
203917,5957,249.19753231720648
203918,5958,249.19753231720648
203919,5959,249.98984691259227
203920,5960,249.98984691259227
203921,5961,250.78629655319259
203922,5962,251.58273469883218
203923,5963,251.58273469883218
203924,5964,252.3643065940715
203925,5965,252.3643065940715
203926,5966,253.14588016546833
203927,5967,253.14588016546833
203928,5968,253.92745499411834
203929,5969,253.92745499411834
203930,5970,254.72381254456684
203931,5971,255.52015072629982
203932,5972,255.52015072629982
203933,5973,256.29093573081224
203934,5974,256.29093573081224
203935,5975,257.0724127493898
203936,5976,257.0724127493898
203937,5977,257.8687248186012
203938,5978,258.6542724126224
203939,5979,258.6542724126224
203940,5980,259.43570756666026
203941,5981,259.43570756666026
203942,5982,260.2063998945453
203943,5983,260.2063998945453
203944,5984,260.9877946140452
203945,5985,260.9877946140452
203946,5986,261.7840212744208
203947,5987,262.56946436585895
203948,5988,262.56946436585895
203949,5989,263.3508276457115
203950,5990,263.3508276457115
203951,5991,264.1214441279403
203952,5992,264.1214441279403
203953,5993,264.917572076062
203954,5994,265.71366295131276
203955,5995,265.71366295131276
203956,5996,266.4842218844953
203957,5997,266.4842218844953
203958,5998,267.25478178118965
203959,5999,267.25478178118965
204000,6000,268.03989140991786
204001,6001,268.8249539540555
204002,6002,268.8249539540555
204003,6003,269.5954427034322
204004,6004,269.5954427034322
204005,6005,270.3658619599018
204006,6006,270.3658619599018
204007,6007,271.1509037963278
204008,6008,271.9358941053696
204009,6009,271.9358941053696
204010,6010,272.70625239648587
204011,6011,272.70625239648587
204012,6012,273.4766103250942
204013,6013,273.4766103250942
204014,6014,274.25066657455756
204015,6015,275.02465809899104
204016,6016,275.02465809899104
204017,6017,275.7842989263434
204018,6018,275.7842989263434
204019,6019,276.53322064348407
204020,6020,276.53322064348407
204021,6021,277.30721471189435
204022,6022,278.08111699974694
204023,6023,278.08111699974694
204024,6024,278.8407027732311
204025,6025,278.8407027732311
204026,6026,279.60028498902994
204027,6027,279.60028498902994
204028,6028,280.37427709449855
204029,6029,281.1481411824955
204030,6030,281.1481411824955
204031,6031,281.8970679682033
204032,6032,281.8970679682033
204033,6033,282.6602045309263
204034,6034,283.42324398751316
204035,6035,283.42324398751316
204036,6036,284.1615108193674
204037,6037,284.1615108193674
204038,6038,284.9246442282869
204039,6039,285.68769439690465
204040,6040,285.68769439690465
204041,6041,286.436624460594
204042,6042,286.436624460594
204043,6043,287.17488039775407
204044,6044,287.17488039775407
204045,6045,287.9380069097347
204046,6046,288.70097772715263
204047,6047,288.70097772715263
204048,6048,289.43922598335973
204049,6049,289.43922598335973
204050,6050,290.2023527113067
204051,6051,290.96534419743847
204052,6052,290.96534419743847
204053,6053,291.7035845074599
204054,6054,291.7035845074599
204055,6055,292.4667106713746
204056,6056,293.22971814160735
204057,6057,293.22971814160735
204058,6058,293.9679511912418
204059,6059,293.9679511912418
204100,6060,294.72750797554403
204101,6061,295.47318063078575
204102,6062,295.47318063078575
204103,6063,296.20406037679345
204104,6064,296.20406037679345
204105,6065,296.9463793216911
204106,6066,296.9463793216911
204107,6067,297.70697835851365
204108,6068,298.4960610246507
204109,6069,298.4960610246507
204110,6070,299.2954559013155
204111,6071,299.2954559013155
204112,6072,300.09485122210606
204113,6073,300.94900570184643
204114,6074,300.94900570184643
204115,6075,300.94900570184643
204116,6076,301.7761608208161
204117,6077,302.60293897307815
204118,6078,302.60293897307815
204119,6079,303.3829793076031
204120,6080,303.3829793076031
204121,6081,304.16301035028533
204122,6082,304.9963053407151
204123,6083,304.9963053407151
204124,6084,304.9963053407151
204125,6085,305.8033669791299
204126,6086,306.6100962193711
204127,6087,306.6100962193711
204128,6088,307.39005910301915
204129,6089,307.39005910301915
204130,6090,308.15064508632867
204131,6091,308.15064508632867
204132,6092,308.93771777719763
204133,6093,309.7050765472537
204134,6094,310.4979032790322
204135,6095,310.4979032790322
204136,6096,310.4979032790322
204137,6097,311.23910537370875
204138,6098,311.23910537370875
204139,6099,311.9860343938549
204140,6100,312.73256393426107
204141,6101,312.73256393426107
204142,6102,313.4543643456354
204143,6103,314.20534975453364
204144,6104,314.20534975453364
204145,6105,314.9270298341032
204146,6106,315.6980409066692
204147,6107,316.4262558139037
204148,6108,316.4262558139037
204149,6109,316.4262558139037
204150,6110,317.1478104334614
204151,6111,317.91867269419254
204152,6112,317.91867269419254
204153,6113,318.62081566085226
204154,6114,319.37099759014825
204155,6115,320.1176949419993
204156,6116,320.1176949419993
204157,6117,320.1176949419993
204158,6118,320.81971433414384
204159,6119,321.5697475090316
204200,6120,321.5697475090316
204201,6121,321.5697475090316
204202,6122,322.2960443698309
204203,6123,323.0219957685831
204204,6124,323.0219957685831
204205,6125,323.74822008625017
204206,6126,324.4742330113737
204207,6127,324.4742330113737
204208,6128,325.1760118512779
204209,6129,325.1760118512779
204210,6130,325.90211635679145
204211,6131,326.6279092765239
204212,6132,326.6279092765239
204213,6133,327.36402336784676
204214,6134,328.10532851028336
204215,6135,328.10532851028336
204216,6136,328.6950404795214
204217,6137,329.4281535088923
204218,6138,329.4281535088923
204219,6139,330.0178671131267
204220,6140,330.8244525904038
204221,6141,331.59479382208843
204222,6142,332.2731344619289
204223,6143,332.2731344619289
204224,6144,332.93958855974654
204225,6145,333.67193124399097
204226,6146,333.67193124399097
204227,6147,333.67193124399097
204228,6148,334.2615871481704
204229,6149,334.9944673420779
204230,6150,334.9944673420779
204231,6151,335.7015999476665
204232,6152,336.4898713712418
204233,6153,337.28760387259877
204234,6154,337.28760387259877
204235,6155,338.08180560683695
204236,6156,338.08180560683695
204237,6157,338.8760075617831
204238,6158,338.8760075617831
204239,6159,339.7149884957691
204240,6160,340.5358194209906
204241,6161,340.5358194209906
204242,6162,341.3300468916076
204243,6163,341.3300468916076
204244,6164,342.1242743922913
204245,6165,342.1242743922913
204246,6166,342.9184481165159
204247,6167,342.9184481165159
204248,6168,343.7126225293852
204249,6169,343.7126225293852
204250,6170,344.514011037755
204251,6171,345.3153616503714
204252,6172,345.3153616503714
204253,6173,346.0913122821035
204254,6174,346.0913122821035
204255,6175,346.86718577019195
204256,6176,346.86718577019195
204257,6177,347.64305952493095
204258,6178,347.64305952493095
204259,6179,348.42553237533724
204300,6180,349.20795131640557
204301,6181,349.20795131640557
204302,6182,349.9655879351144
204303,6183,349.9655879351144
204304,6184,350.7049710952837
204305,6185,350.7049710952837
204306,6186,351.46857724529946
204307,6187,352.23212898064486
204308,6188,352.23212898064486
204309,6189,352.95325273413215
204310,6190,352.95325273413215
204311,6191,353.69800132828266
204312,6192,354.44269561961795
204313,6193,354.44269561961795
204314,6194,355.1637052280392
204315,6195,355.1637052280392
204316,6196,355.90833527093014
204317,6197,356.652900357249
204318,6198,356.652900357249
204319,6199,357.3737967962124
204320,6200,357.3737967962124
204321,6201,358.11830908597807
204322,6202,358.844455077219
204323,6203,358.844455077219
204324,6204,359.5700896818767
204325,6205,360.3138531463553
204326,6206,360.3138531463553
204327,6207,361.0163520291061
204328,6208,361.0163520291061
204329,6209,361.7418655203309
204330,6210,362.4854974856811
204331,6211,362.4854974856811
204332,6212,363.1878854933911
204333,6213,363.1878854933911
204334,6214,363.91328198077946
204335,6215,364.6567778657653
204336,6216,364.6567778657653
204337,6217,365.3820711237806
204338,6218,366.1073140896903
204339,6219,366.1073140896903
204340,6220,366.80950079694964
204341,6221,366.80950079694964
204342,6222,367.5441284936839
204343,6223,368.3019839985997
204344,6224,368.3019839985997
204345,6225,368.7242646738975
204346,6226,369.2898590359296
204347,6227,369.9132715063113
204348,6228,370.76377896747766
204349,6229,370.76377896747766
204350,6230,370.76377896747766
204351,6231,371.34658496734926
204352,6232,372.0889883970441
204353,6233,372.58942144252995
204354,6234,373.25691083079874
204355,6235,373.7452580368824
204356,6236,373.7452580368824
204357,6237,373.7452580368824
204358,6238,374.14897417667254
204359,6239,374.70601459091694
204400,6240,374.9181850270829
204401,6241,375.8680612645746
204402,6242,376.84736262355045
204403,6243,376.84736262355045
204404,6244,376.84736262355045
204405,6245,377.2275352929195
204406,6246,377.8222963658179
204407,6247,378.5545592856695
204408,6248,378.5545592856695
204409,6249,378.9793056965059
204410,6250,379.5589297232883
204411,6251,380.32591901888173
204412,6252,381.1327639873059
204413,6253,381.84026194013035
204414,6254,381.84026194013035
204415,6255,382.3655289807732
204416,6256,382.3655289807732
204417,6257,383.056269581833
204418,6258,383.85128481499606
204419,6259,384.557172727291
204420,6260,384.557172727291
204421,6261,385.0822856451433
204422,6262,385.0822856451433
204423,6263,385.77421890791055
204424,6264,386.601185383816
204425,6265,386.601185383816
204426,6266,387.26131154024307
204427,6267,388.05671029230945
204428,6268,388.05671029230945
204429,6269,388.82100038667073
204430,6270,388.82100038667073
204431,6271,389.5852908818676
204432,6272,389.5852908818676
204433,6273,390.3225923907023
204434,6274,390.3225923907023
204435,6275,391.09632975645076
204436,6276,391.8697664607176
204437,6277,391.8697664607176
204438,6278,392.5800069929015
204439,6279,392.5800069929015
204440,6280,393.3253457292863
204441,6281,394.0704092121547
204442,6282,394.0704092121547
204443,6283,394.7805520409792
204444,6284,395.55905915524534
204445,6285,395.55905915524534
204446,6286,396.26921313338795
204447,6287,397.0194582375338
204448,6288,397.76486417826806
204449,6289,397.76486417826806
204450,6290,398.5100580954592
204451,6291,399.22816199969935
204452,6292,399.22816199969935
204453,6293,399.93815194298446
204454,6294,399.93815194298446
204455,6295,400.6832529749783
204456,6296,401.40125114313526
204457,6297,401.40125114313526
204458,6298,402.11792880714535
204459,6299,402.8615998814322
204500,6300,402.8615998814322
204501,6301,403.5444043601144
204502,6302,403.5444043601144
204503,6303,404.2609759885693
204504,6304,405.0045495333585
204505,6305,405.0045495333585
204506,6306,405.6872552305173
204507,6307,405.6872552305173
204508,6308,406.4037224149514
204509,6309,407.14719243795173
204510,6310,407.14719243795173
204511,6311,407.8779915909626
204512,6312,407.8779915909626
204513,6313,407.8779915909626
204514,6314,408.6087595340472
204515,6315,409.15211712575206
204516,6316,409.7737612275036
204517,6317,409.7737612275036
204518,6318,410.4463197153318
204519,6319,410.97415834521945
204520,6320,411.59076166199986
204521,6321,411.59076166199986
204522,6322,412.2084007799711
204523,6323,412.7450651587709
204524,6324,413.3876248919892
204525,6325,414.092643770983
204526,6326,414.6505305659259
204527,6327,414.6505305659259
204528,6328,415.17043568964124
204529,6329,415.93185109625813
204530,6330,416.75196385428893
204531,6331,416.75196385428893
204532,6332,416.75196385428893
204533,6333,416.8339519285713
204534,6334,416.9913549643666
204535,6335,417.2181268256865
204536,6336,417.5087061047671
204537,6337,418.0776793055846
204538,6338,418.9303495223122
204539,6339,419.66369263662324
204540,6340,420.3648553671973
204541,6341,421.17038939900084
204542,6342,422.0014635273438
204543,6343,422.0014635273438
204544,6344,422.7991585901586
204545,6345,422.7991585901586
204546,6346,423.59685387808645
204547,6347,423.59685387808645
204548,6348,424.3938072592668
204549,6349,424.3938072592668
204550,6350,425.1590400599387
204551,6351,425.96396713751176
204552,6352,425.96396713751176
204553,6353,426.734589854872
204554,6354,426.734589854872
204555,6355,427.50573050981745
204556,6356,427.50573050981745
204557,6357,428.31385302717166
204558,6358,429.1219632155084
204559,6359,429.1219632155084
204600,6360,429.8269615369
204601,6361,429.8269615369
204602,6362,430.5778316456595
204603,6363,430.5778316456595
204604,6364,431.3589375184987
204605,6365,432.1397984868688
204606,6366,432.1397984868688
204607,6367,432.88536703176914
204608,6368,432.88536703176914
204609,6369,433.63061785893285
204610,6370,433.63061785893285
204611,6371,434.410829091279
204612,6372,435.1917578351184
204613,6373,435.1917578351184
204614,6374,435.8708761961945
204615,6375,435.8708761961945
204616,6376,436.6298869775507
204617,6377,437.4090174595478
204618,6378,437.4090174595478
204619,6379,438.12906148369007
204620,6380,438.12906148369007
204621,6381,438.9091238811973
204622,6382,439.72610657625046
204623,6383,440.49291187945164
204624,6384,441.2062370351028
204625,6385,441.2062370351028
204626,6386,441.2062370351028
204627,6387,441.2062370351028
204628,6388,441.9379884833745
204629,6389,442.7040297164243
204630,6390,443.48324149303136
204631,6391,443.48324149303136
204632,6392,443.48324149303136
204633,6393,443.48324149303136
204634,6394,443.48324149303136
204635,6395,443.48324149303136
204636,6396,443.48324149303136
204637,6397,443.48324149303136
204638,6398,443.48324149303136
