time1sec,countTime,totalDistance
235200,17520,123.74079041763689
235201,17521,124.76344810818274
235202,17522,125.7861057987286
235203,17523,126.80876348927445
235204,17524,127.83142117982031
235205,17525,128.85407887036618
235206,17526,129.87673656091204
235207,17527,130.8993942514579
235208,17528,131.92205194200375
235209,17529,132.9447096325496
235210,17530,133.96736732309546
235211,17531,134.99002501364131
235212,17532,136.01268270418717
235213,17533,137.03534039473303
235214,17534,138.05799808527888
235215,17535,139.08065577582474
235216,17536,140.1033134663706
235217,17537,141.12597115691645
235218,17538,142.1486288474623
235219,17539,143.17128653800816
235220,17540,144.19394422855402
235221,17541,145.21660191909987
235222,17542,146.23925960964573
235223,17543,147.26191730019158
235224,17544,148.28457499073744
235225,17545,149.3072326812833
235226,17546,150.32989037182915
235227,17547,151.352548062375
235228,17548,152.37520575292086
235229,17549,153.39786344346672
235230,17550,154.42052113401257
235231,17551,155.44317882455843
235232,17552,156.4658365151043
235233,17553,157.48849420565014
235234,17554,158.511151896196
235235,17555,159.53380958674185
235236,17556,160.5564672772877
235237,17557,161.57912496783356
235238,17558,162.60178265837942
235239,17559,163.62444034892528
235240,17560,164.64709803947113
235241,17561,165.669755730017
235242,17562,166.69241342056284
235243,17563,167.7150711111087
235244,17564,168.73772880165455
235245,17565,169.7603864922004
235246,17566,170.78304418274627
235247,17567,171.80570187329212
235248,17568,172.82835956383798
235249,17569,173.85101725438383
235250,17570,174.8736749449297
235251,17571,175.89633263547555
235252,17572,176.9189903260214
235253,17573,177.94164801656726
235254,17574,178.9643057071131
235255,17575,179.98696339765897
235256,17576,181.00962108820482
235257,17577,182.03227877875068
235258,17578,183.05493646929654
235259,17579,184.0775941598424
235300,17580,185.10025185038825
235301,17581,186.1229095409341
235302,17582,187.14556723147996
235303,17583,188.16822492202581
235304,17584,189.19088261257167
235305,17585,190.21354030311753
235306,17586,191.23619799366338
235307,17587,192.25885568420924
235308,17588,193.2815133747551
235309,17589,194.30417106530095
235310,17590,195.3268287558468
235311,17591,196.34948644639266
235312,17592,197.37214413693852
235313,17593,198.39480182748437
235314,17594,199.41745951803023
235315,17595,200.44011720857608
235316,17596,201.46277489912194
235317,17597,202.4854325896678
235318,17598,203.50809028021365
235319,17599,204.5307479707595
235320,17600,205.55340566130536
235321,17601,206.57606335185122
235322,17602,207.59872104239707
235323,17603,208.62137873294293
235324,17604,209.64403642348879
235325,17605,210.66669411403464
235326,17606,211.6893518045805
235327,17607,212.71200949512635
235328,17608,213.7346671856722
235329,17609,214.75732487621806
235330,17610,215.77998256676392
235331,17611,216.80264025730978
235332,17612,217.82529794785563
235333,17613,218.8479556384015
235334,17614,219.87061332894734
235335,17615,220.8932710194932
235336,17616,221.91592871003905
235337,17617,222.9385864005849
235338,17618,223.96124409113077
235339,17619,224.98390178167662
235340,17620,226.00655947222248
235341,17621,227.02921716276833
235342,17622,228.0518748533142
235343,17623,229.07453254386004
235344,17624,230.0971902344059
235345,17625,231.11984792495176
235346,17626,232.1425056154976
235347,17627,233.16516330604347
235348,17628,234.18782099658932
235349,17629,235.21047868713518
235350,17630,236.23313637768103
235351,17631,237.2557940682269
235352,17632,238.27845175877275
235353,17633,239.3011094493186
235354,17634,240.32376713986446
235355,17635,241.3464248304103
235356,17636,242.36908252095617
235357,17637,243.39174021150203
235358,17638,244.41439790204788
235359,17639,245.43705559259374
235400,17640,246.4597132831396
235401,17641,247.48237097368545
235402,17642,248.5050286642313
235403,17643,249.52768635477716
235404,17644,250.55034404532302
235405,17645,251.57300173586887
235406,17646,252.59565942641473
235407,17647,253.61831711696058
235408,17648,254.64097480750644
235409,17649,255.6636324980523
235410,17650,256.68629018859815
235411,17651,257.70894787914403
235412,17652,258.7316055696899
235413,17653,259.7542632602358
235414,17654,260.7769209507817
235415,17655,261.79957864132757
235416,17656,262.82223633187346
235417,17657,263.84489402241934
235418,17658,264.8675517129652
235419,17659,265.8902094035111
235420,17660,266.912867094057
235421,17661,267.9355247846029
235422,17662,268.95818247514876
235423,17663,269.98084016569464
235424,17664,271.00349785624053
235425,17665,272.0261555467864
235426,17666,273.0488132373323
235427,17667,274.0714709278782
235428,17668,275.09412861842407
235429,17669,276.11678630896995
235430,17670,277.13944399951583
235431,17671,278.1621016900617
235432,17672,279.1847593806076
235433,17673,280.2074170711535
235434,17674,281.23007476169937
235435,17675,282.25273245224525
235436,17676,283.27539014279114
235437,17677,284.298047833337
235438,17678,285.3207055238829
235439,17679,286.3433632144288
235440,17680,287.3660209049747
235441,17681,288.38867859552056
235442,17682,289.41133628606644
235443,17683,290.4339939766123
235444,17684,291.4566516671582
235445,17685,292.4793093577041
235446,17686,293.50196704825
235447,17687,294.52462473879586
235448,17688,295.54728242934175
235449,17689,296.56994011988763
235450,17690,297.5925978104335
235451,17691,298.6152555009794
235452,17692,299.6379131915253
235453,17693,300.66057088207117
235454,17694,301.68322857261705
235455,17695,302.70588626316294
235456,17696,303.7285439537088
235457,17697,304.7512016442547
235458,17698,305.7738593348006
235459,17699,306.7965170253465
235500,17700,307.81917471589236
235501,17701,308.84183240643824
235502,17702,309.8644900969841
235503,17703,310.88714778753
235504,17704,311.9098054780759
235505,17705,312.9324631686218
235506,17706,313.95512085916766
235507,17707,314.97777854971355
235508,17708,316.00043624025943
235509,17709,317.0230939308053
235510,17710,318.0457516213512
235511,17711,319.0684093118971
235512,17712,320.09106700244297
235513,17713,321.11372469298885
235514,17714,322.13638238353474
235515,17715,323.1590400740806
235516,17716,324.1816977646265
235517,17717,325.2043554551724
235518,17718,326.2270131457183
235519,17719,327.24967083626416
235520,17720,328.27232852681004
235521,17721,329.2949862173559
235522,17722,330.3176439079018
235523,17723,331.3403015984477
235524,17724,332.3629592889936
235525,17725,333.38561697953946
235526,17726,334.40827467008535
235527,17727,334.40827467008535
