time1sec,countTime,totalDistance
224641,13601,748.3862476086716
224642,13602,749.40704266868
224643,13603,750.4275302213653
224644,13604,751.445076871865
224645,13605,752.4659666662394
224646,13606,753.4880128458511
224647,13607,754.5080424174658
224648,13608,755.5296926166211
224649,13609,756.5519640845763
224650,13610,757.5745159967837
224651,13611,758.5971447168416
224652,13612,759.6181193832507
224653,13613,760.6386881346016
224654,13614,761.6607451961505
224655,13615,762.6832301889018
224656,13616,763.7042312354221
224657,13617,764.7263901689432
224658,13618,765.7488977013587
224659,13619,766.7699348325652
224700,13620,767.7921298815511
224701,13621,768.8146554959626
224702,13622,769.8358708375507
224703,13623,770.8567431921651
224704,13624,770.8567431921651
