time1sec,countTime,totalDistance
213241,9161,79.95115265160118
213242,9162,80.76150070816168
213243,9163,80.76150070816168
213244,9164,81.57773308663911
213245,9165,81.57773308663911
213246,9166,82.40377633070511
213247,9167,83.22171937106671
213248,9168,83.22171937106671
213249,9169,84.03581701241009
213250,9170,84.03581701241009
213251,9171,84.8445167038999
213252,9172,84.8445167038999
213253,9173,85.65220980559391
213254,9174,85.65220980559391
213255,9175,86.46091504084808
213256,9176,86.46091504084808
213257,9177,87.26862210928017
213258,9178,87.26862210928017
213259,9179,88.09302586911438
213300,9180,88.92501301349121
213301,9181,88.92501301349121
213302,9182,89.74828703953706
213303,9183,89.74828703953706
213304,9184,90.5774944860405
213305,9185,90.5774944860405
213306,9186,91.4072297631397
213307,9187,91.4072297631397
213308,9188,92.236491617885
213309,9189,92.236491617885
213310,9190,93.07568702456894
213311,9191,93.91694747679536
213312,9192,93.91694747679536
213313,9193,94.74880235019732
213314,9194,94.74880235019732
213315,9195,95.58709249943932
213316,9196,95.58709249943932
213317,9197,96.42538632478947
213318,9198,96.42538632478947
213319,9199,97.27015762202174
213320,9200,97.27015762202174
213321,9201,98.11493201404579
213322,9202,98.11493201404579
213323,9203,98.9597095478197
213324,9204,98.9597095478197
213325,9205,99.80455264618077
213326,9206,99.80455264618077
213327,9207,100.65898038067878
213328,9208,101.51989566543068
213329,9209,101.51989566543068
213330,9210,102.36479126524962
213331,9211,102.36479126524962
213332,9212,103.21618197125126
213333,9213,103.21618197125126
213334,9214,104.06111518911553
213335,9215,104.06111518911553
213336,9216,104.90605175020761
213337,9217,104.90605175020761
213338,9218,105.75748921011466
213339,9219,105.75748921011466
213340,9220,106.60892958626044
213341,9221,106.60892958626044
213342,9222,107.46687608084424
213343,9223,107.46687608084424
213344,9224,108.32482505613615
213345,9225,108.32482505613615
213346,9226,109.18928487733201
213347,9227,109.18928487733201
213348,9228,110.0537467576279
213349,9229,110.0537467576279
213350,9230,110.92472287424093
213351,9231,110.92472287424093
213352,9232,111.80557888824963
213353,9233,112.68643578534653
213354,9234,112.68643578534653
213355,9235,113.56392882960144
213356,9236,113.56392882960144
213357,9237,114.44142352445806
213358,9238,114.44142352445806
213359,9239,115.32542727463562
213400,9240,115.32542727463562
213401,9241,116.20943302428815
213402,9242,116.20943302428815
213403,9243,117.08702337653565
213404,9244,117.08702337653565
213405,9245,117.96461564447497
213406,9246,117.96461564447497
213407,9247,118.83577242234948
213408,9248,118.83577242234948
213409,9249,119.70693136796513
213410,9250,119.70693136796513
213411,9251,120.57805259828339
213412,9252,120.57805259828339
213413,9253,121.44917657443979
213414,9254,121.44917657443979
213415,9255,122.32030322887223
213416,9256,122.32030322887223
213417,9257,123.19785772499253
213418,9258,123.19785772499253
213419,9259,124.07541472075049
213420,9260,124.07541472075049
213421,9261,124.95298969077817
213422,9262,124.95298969077817
213423,9263,125.83056694356867
213424,9264,125.83056694356867
213425,9265,126.70170618646388
213426,9266,126.70170618646388
213427,9267,127.57928826368712
213428,9268,127.57928826368712
213429,9269,128.45687273935107
213430,9270,128.45687273935107
213431,9271,129.34090701861626
213432,9272,129.34090701861626
213433,9273,130.22494338837137
213434,9274,130.22494338837137
213435,9275,131.10898179480313
213436,9276,131.10898179480313
213437,9277,131.99302218627395
213438,9278,131.99302218627395
213439,9279,132.87706451320045
213440,9280,132.87706451320045
213441,9281,133.76110872794064
213442,9282,133.76110872794064
213443,9283,134.6451547846891
213444,9284,134.6451547846891
213445,9285,135.52920263937952
213446,9286,135.52920263937952
213447,9287,136.4196696038615
213448,9288,136.4196696038615
213449,9289,137.31013828301207
213450,9290,137.31013828301207
213451,9291,138.2006086374601
213452,9292,138.2006086374601
213453,9293,139.0910806292444
213454,9294,139.0910806292444
213455,9295,139.98155422174423
213456,9296,139.98155422174423
213457,9297,140.87844673388236
213458,9298,140.87844673388236
213459,9299,141.77534077726003
213500,9300,141.77534077726003
213501,9301,142.67223631890377
213502,9302,142.67223631890377
213503,9303,143.57555421885297
213504,9304,143.57555421885297
213505,9305,144.47887354394695
213506,9306,144.47887354394695
213507,9307,145.38862179857705
213508,9308,145.38862179857705
213509,9309,146.3098397547162
213510,9310,146.3098397547162
213511,9311,147.23105899388483
213512,9312,147.23105899388483
213513,9313,148.0049374590173
213514,9314,148.0049374590173
213515,9315,148.84280819203974
213516,9316,149.6807362121914
213517,9317,149.6807362121914
213518,9318,150.48065650348724
213519,9319,150.48065650348724
213520,9320,151.30664217573408
213521,9321,151.30664217573408
213522,9322,152.13262809885106
213523,9323,152.13262809885106
213524,9324,152.95861427011064
213525,9325,152.95861427011064
213526,9326,153.78460068683327
213527,9327,153.78460068683327
213528,9328,154.6105873463861
213529,9329,154.6105873463861
213530,9330,155.43657424618195
213531,9331,156.33919997083117
213532,9332,156.33919997083117
213533,9333,156.33919997083117
213534,9334,157.204356585257
213535,9335,158.0695904223733
213536,9336,158.0695904223733
213537,9337,158.92153716465577
213538,9338,158.92153716465577
213539,9339,159.77348413607538
213540,9340,160.70447861633028
213541,9341,160.70447861633028
213542,9342,160.70447861633028
213543,9343,161.55642603899898
213544,9344,161.55642603899898
213545,9345,162.40837368385704
213546,9346,162.40837368385704
213547,9347,163.28628057004076
213548,9348,164.21850702756421
213549,9349,164.21850702756421
213550,9350,164.21850702756421
213551,9351,165.09642770866995
213552,9352,165.09642770866995
213553,9353,165.94835779391644
213554,9354,166.87933390259755
213555,9355,166.87933390259755
213556,9356,166.87933390259755
213557,9357,167.75725998239056
213558,9358,167.75725998239056
213559,9359,168.6555560522206
213600,9360,168.6555560522206
213601,9361,169.5538527202963
213602,9362,169.5538527202963
213603,9363,170.33340618817334
213604,9364,170.33340618817334
213605,9365,171.12249499700587
213606,9366,171.922041208852
213607,9367,171.922041208852
213608,9368,172.71075545521774
213609,9369,172.71075545521774
213610,9370,173.49992887146175
213611,9371,173.49992887146175
213612,9372,174.29916315202945
213613,9373,175.0884037818678
213614,9374,175.0884037818678
213615,9375,175.86797197622494
213616,9376,175.86797197622494
213617,9377,176.6542367872262
213618,9378,176.6542367872262
213619,9379,177.44133670140482
213620,9380,177.44133670140482
213621,9381,178.2380929219698
213622,9382,179.05282426259805
213623,9383,179.05282426259805
213624,9384,179.85663305876506
213625,9385,179.85663305876506
213626,9386,180.66089030600418
213627,9387,180.66089030600418
213628,9388,181.48305786189366
213629,9389,182.29523554491308
213630,9390,182.29523554491308
213631,9391,183.09741901668792
213632,9392,183.09741901668792
213633,9393,183.90633441526165
213634,9394,183.90633441526165
213635,9395,184.7160649239915
213636,9396,185.55654119637362
213637,9397,185.55654119637362
213638,9398,185.55654119637362
213639,9399,186.37708944238491
213640,9400,187.20682517035885
213641,9401,187.20682517035885
213642,9402,188.02622388399445
213643,9403,188.02622388399445
213644,9404,188.84519224282235
213645,9405,188.84519224282235
213646,9406,189.66459599084692
213647,9407,189.66459599084692
213648,9408,190.48358698032254
213649,9409,190.48358698032254
213650,9410,191.31637355946236
213651,9411,192.14921623178702
213652,9412,192.14921623178702
213653,9413,192.9711086503922
213654,9414,193.82240321843352
213655,9415,193.82240321843352
213656,9416,193.82240321843352
213657,9417,194.64431181838341
213658,9418,195.4879860623217
213659,9419,195.4879860623217
213700,9420,195.4879860623217
213701,9421,196.31746710258915
213702,9422,196.31746710258915
213703,9423,197.15037261185316
213704,9424,197.99084985483844
213705,9425,197.99084985483844
213706,9426,198.8203739282462
213707,9427,199.67186478355845
213708,9428,199.67186478355845
213709,9429,199.67186478355845
213710,9430,200.50896970882405
213711,9431,200.50896970882405
213712,9432,201.34607675963258
213713,9433,202.21303183522014
213714,9434,202.21303183522014
213715,9435,202.21303183522014
213716,9436,203.05019667258068
213717,9437,203.05019667258068
213718,9438,203.906208035642
213719,9439,204.76222028259497
213720,9440,204.76222028259497
213721,9441,205.60697476514156
213722,9442,206.48178847455668
213723,9443,206.48178847455668
213724,9444,206.48178847455668
213725,9445,207.3341356044129
213726,9446,207.3341356044129
213727,9447,208.19407806384248
213728,9448,209.07679219632243
213729,9449,209.07679219632243
213730,9450,209.07679219632243
213731,9451,209.93680823494122
213732,9452,210.81959776446448
213733,9453,210.81959776446448
213734,9454,210.81959776446448
213735,9455,211.68721807738748
213736,9456,211.68721807738748
213737,9457,212.54730408370528
213738,9458,213.43016531929504
213739,9459,213.43016531929504
213740,9460,213.43016531929504
213741,9461,214.29785902693664
213742,9462,214.29785902693664
213743,9463,215.16947521504866
213744,9464,216.0410916707148
213745,9465,216.0410916707148
213746,9466,216.90124394603967
213747,9467,216.90124394603967
213748,9468,217.76892371746493
213749,9469,218.65957969772165
213750,9470,218.65957969772165
213751,9471,218.65957969772165
213752,9472,219.52726047451424
213753,9473,219.52726047451424
213754,9474,220.40247411776917
213755,9475,220.40247411776917
213756,9476,221.27768823201197
213757,9477,222.17607804331345
213758,9478,222.17607804331345
213759,9479,222.17607804331345
213800,9480,223.05883072218657
213801,9481,223.05883072218657
213802,9482,223.9415838194106
213803,9483,224.84771221767102
213804,9484,224.84771221767102
213805,9485,224.84771221767102
213806,9486,225.7380089221075
213807,9487,225.7380089221075
213808,9488,226.6283059748585
213809,9489,227.54219927731145
213810,9490,227.54219927731145
213811,9491,227.54219927731145
213812,9492,228.43251784704145
213813,9493,228.43251784704145
213814,9494,229.31530204688116
213815,9495,230.22146231374055
213816,9496,231.11616588013135
213817,9497,231.11616588013135
213818,9498,231.11616588013135
213819,9499,231.11616588013135
213820,9500,231.9914088945633
213821,9501,232.88982832414345
213822,9502,232.88982832414345
213823,9503,232.88982832414345
213824,9504,233.76507208261089
213825,9505,233.76507208261089
213826,9506,234.64784319170067
213827,9507,235.54636394213514
213828,9508,235.54636394213514
213829,9509,235.54636394213514
213830,9510,236.42160866853723
213831,9511,236.42160866853723
213832,9512,237.28931876127155
213833,9513,238.18000581071377
213834,9514,238.18000581071377
213835,9515,238.18000581071377
213836,9516,239.04262795241127
213837,9517,239.93831063317813
213838,9518,239.93831063317813
213839,9519,239.93831063317813
213840,9520,240.80846771504844
213841,9521,240.80846771504844
213842,9522,241.6905626797327
213843,9523,242.58221672635045
213844,9524,242.58221672635045
213845,9525,243.46245223909187
213846,9526,244.36375383537086
213847,9527,244.36375383537086
213848,9528,244.36375383537086
213849,9529,245.26497403794144
213850,9530,245.26497403794144
213851,9531,246.03549230138563
213852,9532,246.03549230138563
213853,9533,246.80601398223604
213854,9534,246.80601398223604
213855,9535,247.60203923633173
213856,9536,248.39806619361406
213857,9537,248.39806619361406
213858,9538,249.17926701675475
213859,9539,249.17926701675475
213900,9540,249.97117684591964
213901,9541,249.97117684591964
213902,9542,250.76308894781994
213903,9543,250.76308894781994
213904,9544,251.58094718069935
213905,9545,252.3988102748678
213906,9546,252.3988102748678
213907,9547,253.20144009108927
213908,9548,253.20144009108927
213909,9549,254.01478968968357
213910,9550,254.01478968968357
213911,9551,254.82814118348168
213912,9552,254.82814118348168
213913,9553,255.66785637641263
213914,9554,256.5075762355715
213915,9555,256.5075762355715
213916,9556,257.33165525643744
213917,9557,257.33165525643744
213918,9558,258.1664643060611
213919,9559,259.0326660601086
213920,9560,259.0326660601086
213921,9561,259.0326660601086
213922,9562,259.8782116682245
213923,9563,259.8782116682245
213924,9564,260.72375852071633
213925,9565,260.72375852071633
213926,9566,261.56938541359017
213927,9567,262.446811565729
213928,9568,262.446811565729
213929,9569,262.446811565729
213930,9570,263.30848660011486
213931,9571,264.17024383874826
213932,9572,264.17024383874826
213933,9573,265.01595026246076
213934,9574,265.01595026246076
213935,9575,265.8724064299256
213936,9576,265.8724064299256
213937,9577,266.71818805920896
213938,9578,267.5957745491813
213939,9579,268.4579047642839
213940,9580,268.4579047642839
213941,9581,269.31444128270954
213942,9582,269.31444128270954
213943,9583,270.1709781153658
213944,9584,270.1709781153658
213945,9585,271.0275152598046
213946,9586,271.0275152598046
213947,9587,271.88405287755387
213948,9588,271.88405287755387
213949,9589,272.740590810215
213950,9590,272.740590810215
213951,9591,273.59712905571547
213952,9592,273.59712905571547
213953,9593,274.45366630818535
213954,9594,274.45366630818535
213955,9595,275.31020387897865
213956,9596,275.31020387897865
213957,9597,276.1830004391369
213958,9598,277.06646962036814
213959,9599,277.06646962036814
214000,9600,277.9336803003797
214001,9601,277.9336803003797
214002,9602,278.800891253702
214003,9603,278.800891253702
214004,9604,279.6681207958687
214005,9605,279.6681207958687
214006,9606,280.53535055170704
214007,9607,280.53535055170704
214008,9608,281.4025805198163
214009,9609,281.4025805198163
214010,9610,282.2804949345095
214011,9611,282.2804949345095
214012,9612,283.1584094852613
214013,9613,283.1584094852613
214014,9614,284.03632417115716
214015,9615,284.03632417115716
214016,9616,284.9142389912918
214017,9617,284.9142389912918
214018,9618,285.7921539447693
214019,9619,285.7921539447693
214020,9620,286.6594089956819
214021,9621,286.6594089956819
214022,9622,287.52666417817267
214023,9623,287.52666417817267
214024,9624,288.4045795263937
214025,9625,288.4045795263937
214026,9626,289.2718273325844
214027,9627,289.2718273325844
214028,9628,290.1390752970212
214029,9629,290.1390752970212
214030,9630,291.00632341863786
214031,9631,291.00632341863786
214032,9632,291.86289658412636
214033,9633,291.86289658412636
214034,9634,292.7301299966213
214035,9635,292.7301299966213
214036,9636,293.59736361964065
214037,9637,293.59736361964065
214038,9638,294.4645974517386
214039,9639,294.4645974517386
214040,9640,295.34249544817794
214041,9641,295.34249544817794
214042,9642,296.22039364312207
214043,9643,296.22039364312207
214044,9644,297.0982920352003
214045,9645,297.0982920352003
214046,9646,297.98685969961724
214047,9647,297.98685969961724
214048,9648,298.8944779798852
214049,9649,298.8944779798852
214050,9650,299.6746408977283
214051,9651,299.6746408977283
214052,9652,300.48199724696394
214053,9653,301.30863103751204
214054,9654,301.30863103751204
214055,9655,302.10807102899804
214056,9656,302.10807102899804
214057,9657,302.90751136211503
214058,9658,302.90751136211503
214059,9659,303.7262372780694
214100,9660,303.7262372780694
214101,9661,304.54496350652505
214102,9662,304.54496350652505
214103,9663,305.3922273361172
214104,9664,306.2587875789036
214105,9665,306.2587875789036
214106,9666,307.0968097291532
214107,9667,307.0968097291532
214108,9668,307.93483212990407
214109,9669,307.93483212990407
214110,9670,308.7921598314619
214111,9671,308.7921598314619
214112,9672,309.64948769721053
214113,9673,309.64948769721053
214114,9674,310.50681572626644
214115,9675,310.50681572626644
214116,9676,311.38345866055346
214117,9677,311.38345866055346
214118,9678,312.2601016467208
214119,9679,312.2601016467208
214120,9680,313.13674468451075
214121,9681,313.13674468451075
214122,9682,314.0133877736678
214123,9683,314.0133877736678
214124,9684,314.8900309139383
214125,9685,314.8900309139383
214126,9686,315.7473991262476
214127,9687,316.66349746384867
214128,9688,316.66349746384867
214129,9689,316.66349746384867
214130,9690,317.5401407559579
214131,9691,317.5401407559579
214132,9692,318.39749796038143
214133,9693,318.39749796038143
214134,9694,319.25485524924
214135,9695,320.1709419324012
214136,9696,320.1709419324012
214137,9697,320.1709419324012
214138,9698,321.0090022936099
214139,9699,321.0090022936099
214140,9700,321.86633778459293
214141,9701,322.782401210936
214142,9702,322.782401210936
214143,9703,322.782401210936
214144,9704,323.6397370012506
214145,9705,323.6397370012506
214146,9706,324.4970795972112
214147,9707,325.41315060754187
214148,9708,325.41315060754187
214149,9709,325.41315060754187
214150,9710,326.3003439998876
214151,9711,327.1875741912016
214152,9712,327.1875741912016
214153,9713,328.07936735173683
214154,9714,328.07936735173683
214155,9715,328.9711606436378
214156,9716,328.9711606436378
214157,9717,329.63819580937934
214158,9718,330.3049282625219
214159,9719,330.3049282625219
214200,9720,330.96076260252335
214201,9721,330.96076260252335
214202,9722,331.70166850547764
214203,9723,332.44268909698883
214204,9724,332.44268909698883
214205,9725,333.1643405809651
214206,9726,333.1643405809651
214207,9727,333.9796010343487
214208,9728,334.79498765645815
214209,9729,334.79498765645815
214210,9730,335.5824842262641
214211,9731,335.5824842262641
214212,9732,336.48756135644004
214213,9733,336.48756135644004
214214,9734,337.39263848661597
214215,9735,337.39263848661597
214216,9736,338.1940393136755
214217,9737,339.0137233951257
214218,9738,339.0137233951257
214219,9739,339.80798225402475
214220,9740,339.80798225402475
214221,9741,340.60224109977213
214222,9742,340.60224109977213
214223,9743,341.4146623955146
214224,9744,341.4146623955146
214225,9745,342.22708392961823
214226,9746,342.22708392961823
214227,9747,343.06612424568976
214228,9748,343.92332961086146
214229,9749,343.92332961086146
214230,9750,344.75391583827184
214231,9751,344.75391583827184
214232,9752,345.5845022954855
214233,9753,345.5845022954855
214234,9754,346.4332610459042
214235,9755,346.4332610459042
214236,9756,347.2820199838935
214237,9757,347.2820199838935
214238,9758,348.1307791085244
214239,9759,348.1307791085244
214240,9760,348.9977186975486
214241,9761,348.9977186975486
214242,9762,349.8646584095607
214243,9763,349.8646584095607
214244,9764,350.7497867387007
214245,9765,350.7497867387007
214246,9766,351.6349151075994
214247,9767,352.57709752567376
214248,9768,352.57709752567376
214249,9769,352.57709752567376
214250,9770,353.4440708702411
214251,9771,354.3669280185434
214252,9772,354.3669280185434
214253,9773,354.3669280185434
214254,9774,355.23390144141484
214255,9775,355.23390144141484
214256,9776,356.08271050235004
214257,9777,356.98623253781653
214258,9778,357.8637067769265
214259,9779,357.8637067769265
214300,9780,358.7306710692954
214301,9781,358.7306710692954
214302,9782,359.5794618753828
214303,9783,359.5794618753828
214304,9784,360.4282527949066
214305,9785,360.4282527949066
214306,9786,361.2770438272947
214307,9787,361.2770438272947
214308,9788,362.12583497197926
214309,9789,362.12583497197926
214310,9790,362.99278133172237
214311,9791,362.99278133172237
214312,9792,363.86938345339325
214313,9793,364.7459859290451
214314,9794,364.7459859290451
214315,9795,365.6129383574154
214316,9796,365.6129383574154
214317,9797,366.46172653915534
214318,9798,366.46172653915534
214319,9799,367.31051484541825
214320,9800,367.31051484541825
214321,9801,368.1774712390471
214322,9802,368.1774712390471
214323,9803,369.0768725373231
214324,9804,369.0768725373231
214325,9805,369.0768725373231
214326,9806,369.49510707579253
214327,9807,370.0584089705125
214328,9808,370.6724875273068
214329,9809,370.6724875273068
214330,9810,371.3054881185597
214331,9811,372.2207204978292
214332,9812,373.213761898761
214333,9813,373.213761898761
214334,9814,373.213761898761
214335,9815,373.213761898761
214336,9816,373.5890337677962
214337,9817,374.16602331830165
214338,9818,375.0158542795981
214339,9819,375.0158542795981
214340,9820,375.02022105497616
214341,9821,375.9686403476685
214342,9822,376.94707379622014
214343,9823,377.94338685061393
214344,9824,377.94338685061393
214345,9825,377.94338685061393
214346,9826,378.3540331662589
214347,9827,378.97589248853853
214348,9828,379.84845333448004
214349,9829,380.4892461028246
214350,9830,380.4892461028246
214351,9831,381.18175621308234
214352,9832,381.87437017284196
214353,9833,381.87437017284196
214354,9834,382.5670000704401
214355,9835,383.25963007258684
214356,9836,383.25963007258684
214357,9837,384.0392086657102
214358,9838,384.8189617832756
214359,9839,384.8189617832756
214400,9840,385.4957092156416
214401,9841,385.4957092156416
214402,9842,386.2481192038857
214403,9843,386.2481192038857
214404,9844,387.1356530432807
214405,9845,388.14045680741634
214406,9846,388.14045680741634
214407,9847,388.9048156752556
214408,9848,388.9048156752556
214409,9849,389.6961761990781
214410,9850,389.6961761990781
214411,9851,390.48753687178856
214412,9852,390.48753687178856
214413,9853,391.30591009112817
214414,9854,391.30591009112817
214415,9855,392.1242833595027
214416,9856,392.1242833595027
214417,9857,392.9831264200045
214418,9858,393.84197354128395
214419,9859,393.84197354128395
214420,9860,394.6603469314011
214421,9861,394.6603469314011
214422,9862,395.47872036988053
214423,9863,395.47872036988053
214424,9864,396.29709385653274
214425,9865,396.29709385653274
214426,9866,397.11546739116943
214427,9867,397.11546739116943
214428,9868,397.9608086640049
214429,9869,397.9608086640049
214430,9870,398.80614998445157
214431,9871,398.80614998445157
214432,9872,399.65149135232457
214433,9873,399.65149135232457
214434,9874,400.49683276744014
214435,9875,400.49683276744014
214436,9876,401.3421742296156
214437,9877,401.3421742296156
214438,9878,402.2144834290709
214439,9879,402.2144834290709
214440,9880,403.08679267522416
214441,9881,403.08679267522416
214442,9882,403.93213427749447
214443,9883,403.93213427749447
214444,9884,404.804451611671
214445,9885,404.804451611671
214446,9886,405.6767689793085
214447,9887,405.6767689793085
214448,9888,406.52210672120066
214449,9889,407.4772534156963
214450,9890,408.39458856975386
214451,9891,408.39458856975386
214452,9892,409.31510527072646
214453,9893,409.31510527072646
214454,9894,409.31510527072646
214455,9895,409.79679881617625
214456,9896,410.27712672201494
214457,9897,410.27712672201494
214458,9898,410.9392739838125
214459,9899,411.82156093970656
214500,9900,412.80858251294296
214501,9901,412.80858251294296
214502,9902,412.80858251294296
214503,9903,413.3211832565461
214504,9904,413.83253004822006
214505,9905,413.83253004822006
214506,9906,414.34348058400286
214507,9907,415.1814989250187
214508,9908,415.9109461980149
214509,9909,415.9109461980149
214510,9910,416.6852359405731
214511,9911,417.47943773186194
214512,9912,417.47943773186194
214513,9913,417.47943773186194
214514,9914,417.5614258061443
214515,9915,417.7188288419396
214516,9916,417.9456007032595
214517,9917,418.3882071560485
214518,9918,419.17584143260666
214519,9919,420.10477765709226
214520,9920,421.1047001812638
214521,9921,421.1047001812638
214522,9922,421.879279243552
214523,9923,421.879279243552
214524,9924,422.7020443978736
214525,9925,423.6009927908992
214526,9926,423.6009927908992
214527,9927,423.6009927908992
214528,9928,424.4292227206313
214529,9929,424.4292227206313
214530,9930,425.3182124578135
214531,9931,426.2072324090548
214532,9932,426.2072324090548
214533,9933,427.05637983656356
214534,9934,427.98340830073636
214535,9935,427.98340830073636
214536,9936,427.98340830073636
214537,9937,428.8325558092809
214538,9938,428.8325558092809
214539,9939,429.70665469951336
214540,9940,429.70665469951336
214541,9941,430.581475351328
214542,9942,431.5365326601297
214543,9943,431.5365326601297
214544,9944,431.5365326601297
214545,9945,432.4113543589575
214546,9946,432.4113543589575
214547,9947,433.28617424506496
214548,9948,434.24619405230754
214549,9949,434.24619405230754
214550,9950,434.24619405230754
214551,9951,435.14669715290506
214552,9952,435.14669715290506
214553,9953,436.04720132677284
214554,9954,437.0302967857069
214555,9955,437.0302967857069
214556,9956,437.0302967857069
214557,9957,437.0302967857069
214558,9958,437.9730270295657
214559,9959,438.95999555125877
214600,9960,439.9491247137938
214601,9961,440.938362278239
214602,9962,441.9275491390987
214603,9963,442.92175298052604
214604,9964,443.89179056553525
214605,9965,444.86074424526157
214606,9966,445.86401714926643
214607,9967,446.8714586379695
214608,9968,447.8794064638106
214609,9969,448.88741579189127
214610,9970,449.8954325903414
214611,9971,450.90345029617987
214612,9972,451.92432974101496
214613,9973,452.9467714369494
214614,9974,453.9591182685422
214615,9975,454.9704841080208
214616,9976,455.98175461729033
214617,9977,456.9930158626232
214618,9978,458.00427620771137
214619,9979,459.01553646531613
214620,9980,460.0267967144195
214621,9981,461.0380569626967
214622,9982,462.04931721089366
214623,9983,463.070867328253
214624,9984,464.08076737236524
214625,9985,465.09180163055066
214626,9986,465.09180163055066
214627,9987,466.0906810315904
214628,9988,467.10158264858734
214629,9989,468.1126289614068
214630,9990,469.12367701574226
214631,9991,470.13472509103815
214632,9992,471.1457731665863
214633,9993,472.15682124213754
214634,9994,473.1678693176888
214635,9995,474.1801918241366
214636,9996,475.1925296692564
214637,9997,475.1925296692564
214638,9998,476.1926835011929
214639,9999,477.2048748877586
