time1sec,countTime,totalDistance
220641,11201,613.6213443964355
220642,11202,614.6389259989119
220643,11203,614.6389259989119
220644,11204,615.6388664625895
220645,11205,616.6594010610115
220646,11206,617.6801440512326
220647,11207,618.7027656754732
220648,11208,619.6451192560886
220649,11209,620.5942383065574
220650,11210,621.5644726860139
220651,11211,622.5379285791784
220652,11212,623.5323270376854
220653,11213,624.5300843100174
220654,11214,625.5487914880563
220655,11215,625.5487914880563
220656,11216,626.5086530034027
220657,11217,627.4956245248376
220658,11218,628.4834384298869
220659,11219,629.4713519337898
220700,11220,630.4593412164932
220701,11221,631.4474029297301
220702,11222,632.4355345044416
220703,11223,633.423733570565
220704,11224,634.411997917359
220705,11225,635.4003254722647
220706,11226,635.4003254722647
220707,11227,636.3609428090423
220708,11228,637.3486650341249
220709,11229,638.3372048443968
220710,11230,639.3258205034168
220711,11231,640.3144896498217
220712,11232,641.3032102399962
220713,11233,642.2919808593718
220714,11234,643.2808001639587
220715,11235,644.2696668611022
220716,11236,645.2615612691386
220717,11237,646.2535845791784
220718,11238,646.2535845791784
220719,11239,647.2208406306723
220720,11240,648.2153713604006
220721,11241,649.2138737380648
220722,11242,650.2125221481383
220723,11243,651.2144507872473
220724,11244,652.2165008166994
220725,11245,653.2218945595021
220726,11246,654.2274059727475
220727,11247,655.2362549032429
220728,11248,655.2362549032429
220729,11249,656.2201375165608
220730,11250,657.2350514836155
220731,11251,658.2541656167178
220732,11252,659.2734024391411
220733,11253,660.2959638054591
220734,11254,661.3186187837237
220735,11255,662.3166736537393
220736,11256,663.3142191440161
220737,11257,664.3117743068944
220738,11258,664.3117743068944
220739,11259,665.2878573778127
220740,11260,666.2850090265925
220741,11261,667.2826339535782
220742,11262,668.280287621503
220743,11263,669.2779600558948
220744,11264,670.2756506648177
220745,11265,671.2733590694714
220746,11266,672.2710849060803
220747,11267,673.2688278212617
220748,11268,674.2665874715807
220749,11269,674.2665874715807
220750,11270,675.2428625589125
220751,11271,676.2402064334741
220752,11272,677.2380197708056
220753,11273,678.235858054532
220754,11274,679.2337114146347
220755,11275,680.2315793618915
220756,11276,681.2294616167695
220757,11277,682.2273579114072
220758,11278,683.2252679851088
220759,11279,684.2231915840205
220800,11280,684.2231915840205
220801,11281,685.1996209887952
220802,11282,686.1971196155354
220803,11283,687.1950848978387
220804,11284,688.1930723234487
220805,11285,689.1713019451112
220806,11286,690.146185258786
220807,11287,691.1041400641521
220808,11288,692.0511848588787
220809,11289,692.987867009353
220810,11290,693.9057214948291
220811,11291,694.809772545924
220812,11292,695.6877449266312
220813,11293,696.5455556133147
220814,11294,697.383329454336
220815,11295,698.201067649731
220816,11296,698.9987701151425
220817,11297,698.9987701151425
220818,11298,698.9987701151425
220819,11299,698.9987701151425
220820,11300,698.9987701151425
220821,11301,698.9987701151425
220822,11302,698.9987701151425
220823,11303,698.9987701151425
220824,11304,698.9987701151425
220825,11305,698.9987701151425
220826,11306,698.9987701151425
220827,11307,698.9987701151425
220828,11308,698.9987701151425
220829,11309,698.9987701151425
220830,11310,698.9987701151425
220831,11311,698.9987701151425
220832,11312,698.9987701151425
220833,11313,698.9987701151425
220834,11314,698.9987701151425
220835,11315,698.9987701151425
220836,11316,698.9987701151425
220837,11317,698.9987701151425
220838,11318,698.9987701151425
220839,11319,698.9987701151425
220840,11320,698.9987701151425
220841,11321,698.9987701151425
220842,11322,698.9987701151425
220843,11323,698.9987701151425
220844,11324,698.9987701151425
220845,11325,698.9987701151425
220846,11326,698.9987701151425
220847,11327,698.9987701151425
220848,11328,698.9987701151425
220849,11329,698.9987701151425
220850,11330,698.9987701151425
220851,11331,698.9987701151425
220852,11332,698.9987701151425
220853,11333,698.9987701151425
220854,11334,698.9987701151425
220855,11335,698.9987701151425
220856,11336,698.9987701151425
220857,11337,698.9987701151425
220858,11338,698.9987701151425
220859,11339,698.9987701151425
220900,11340,698.9987701151425
220901,11341,698.9987701151425
220902,11342,698.9987701151425
220903,11343,698.9987701151425
220904,11344,698.9987701151425
220905,11345,698.9987701151425
220906,11346,698.9987701151425
220907,11347,698.9987701151425
220908,11348,698.9987701151425
220909,11349,698.9987701151425
220910,11350,698.9987701151425
220911,11351,698.9987701151425
220912,11352,698.9987701151425
220913,11353,698.9987701151425
220914,11354,698.9987701151425
220915,11355,698.9987701151425
220916,11356,698.9987701151425
220917,11357,698.9987701151425
220918,11358,698.9987701151425
220919,11359,698.9987701151425
220920,11360,698.9987701151425
220921,11361,698.9987701151425
220922,11362,698.9987701151425
220923,11363,698.9987701151425
220924,11364,698.9987701151425
220925,11365,698.9987701151425
220926,11366,698.9987701151425
220927,11367,698.9987701151425
220928,11368,698.9987701151425
220929,11369,698.9987701151425
220930,11370,698.9987701151425
220931,11371,698.9987701151425
220932,11372,698.9987701151425
220933,11373,698.9987701151425
220934,11374,698.9987701151425
220935,11375,698.9987701151425
220936,11376,698.9987701151425
220937,11377,698.9987701151425
220938,11378,698.9987701151425
220939,11379,698.9987701151425
220940,11380,698.9987701151425
220941,11381,698.9987701151425
220942,11382,698.9987701151425
220943,11383,698.9987701151425
220944,11384,698.9987701151425
220945,11385,698.9987701151425
220946,11386,698.9987701151425
220947,11387,698.9987701151425
220948,11388,698.9987701151425
220949,11389,698.9987701151425
220950,11390,698.9987701151425
220951,11391,698.9987701151425
220952,11392,698.9987701151425
220953,11393,698.9987701151425
220954,11394,698.9987701151425
220955,11395,698.9987701151425
220956,11396,698.9987701151425
220957,11397,698.9987701151425
220958,11398,698.9987701151425
220959,11399,698.9987701151425
221000,11400,698.9987701151425
221001,11401,698.9987701151425
221002,11402,698.9987701151425
221003,11403,698.9987701151425
221004,11404,698.9987701151425
221005,11405,698.9987701151425
221006,11406,698.9987701151425
221007,11407,698.9987701151425
221008,11408,698.9987701151425
221009,11409,699.9873076201476
221010,11410,700.9999746596915
221011,11411,702.0157398409314
221012,11412,703.0308092060236
221013,11413,704.0483955435142
221014,11414,705.0653672716652
221015,11415,706.0850652741663
221016,11416,706.0850652741663
221017,11417,707.0856693511003
221018,11418,708.0332675251168
221019,11419,709.0238181882169
221020,11420,710.0327419612121
221021,11421,710.9783715062222
221022,11422,711.9203690564083
221023,11423,712.8710453957034
221024,11424,713.8228822238752
221025,11425,714.7840253458476
221026,11426,714.7840253458476
221027,11427,715.6901896308641
221028,11428,716.6584937879887
221029,11429,717.640384728833
221030,11430,718.6234612870968
221031,11431,719.6158628757725
221032,11432,720.6181134240942
221033,11433,721.6211535749669
221034,11434,722.6333724138349
221035,11435,723.6462720710763
221036,11436,723.6462720710763
221037,11437,724.5991968584331
221038,11438,725.5464635374207
221039,11439,726.509650212527
221040,11440,727.4751102729844
221041,11441,728.457402893063
221042,11442,729.4420031129421
221043,11443,730.4433420755607
221044,11444,731.4632548740743
221045,11445,732.4855591461472
221046,11446,733.4435942145357
221047,11447,734.4121348592644
221048,11448,734.4121348592644
221049,11449,735.2377151837683
221050,11450,736.205164440157
221051,11451,737.2183395861249
221052,11452,738.239368564445
221053,11453,739.2006605105767
221054,11454,740.1776363621216
221055,11455,741.1889699124525
221056,11456,742.20882044474
221057,11457,743.1640326811857
221058,11458,744.1296967732266
221059,11459,745.0973810628839
221100,11460,746.0876952751271
221101,11461,746.0876952751271
221102,11462,746.9225275609425
221103,11463,747.8472358517338
221104,11464,748.8200014668691
221105,11465,749.8038144456749
221106,11466,750.8175851533605
221107,11467,751.8382096594439
221108,11468,752.8189165499241
221109,11469,753.8270635619864
221110,11470,754.8447020445618
221111,11471,755.8199489862967
221112,11472,756.8244317302358
221113,11473,757.7774051250344
221114,11474,757.7774051250344
221115,11475,758.4876763688768
221116,11476,759.424777905831
221117,11477,760.4240035445235
221118,11478,761.4061519374063
221119,11479,762.3834342444926
221120,11480,763.3930452311823
221121,11481,764.4119516260138
221122,11482,765.3982796873973
221123,11483,766.1021136858432
221124,11484,766.1021136858432
221125,11485,766.1021136858432
221126,11486,766.1021136858432
221127,11487,766.8168852529327
221128,11488,766.8168852529327
221129,11489,766.8168852529327
221130,11490,766.8168852529327
221131,11491,767.5316568200222
221132,11492,767.8825163303851
221133,11493,768.3609076561505
221134,11494,769.1771588515327
221135,11495,769.848940052457
221136,11496,769.848940052457
221137,11497,770.5796467247279
221138,11498,770.5796467247279
221139,11499,770.5796467247279
221140,11500,771.3103533969988
221141,11501,771.3103533969988
