time1sec,countTime,totalDistance
193510,2110,148.34875163625856
193511,2111,148.34875163625856
193512,2112,149.12274248343178
193513,2113,149.12274248343178
193514,2114,149.8967337454569
193515,2115,149.8967337454569
193516,2116,150.67072541780075
193517,2117,150.67072541780075
193518,2118,151.454297853788
193519,2119,152.2378370121161
193520,2120,152.2378370121161
193521,2121,152.98586879261012
193522,2122,152.98586879261012
193523,2123,153.7598580919211
193524,2124,153.7598580919211
193525,2125,154.57062019128995
193526,2126,155.38133998796303
193527,2127,155.38133998796303
193528,2128,156.18131849268332
193529,2129,156.18131849268332
193530,2130,156.98129607748075
193531,2131,156.98129607748075
193532,2132,157.78127201936675
193533,2133,157.78127201936675
193534,2134,158.60722525568917
193535,2135,158.60722525568917
193536,2136,159.40721633481905
193537,2137,159.40721633481905
193538,2138,160.27237910555505
193539,2139,161.13748192747605
193540,2140,161.13748192747605
193541,2141,161.93747903104523
193542,2142,161.93747903104523
193543,2143,162.76348185673942
193544,2144,162.76348185673942
193545,2145,163.5634606188584
193546,2146,163.5634606188584
193547,2147,164.36343608477108
193548,2148,164.36343608477108
193549,2149,165.16340586722603
193550,2150,165.16340586722603
193551,2151,166.00137588645686
193552,2152,166.83917380383883
193553,2153,166.83917380383883
193554,2154,167.63915619417222
193555,2155,168.540462264849
193556,2156,168.540462264849
193557,2157,168.540462264849
193558,2158,169.41279344348163
193559,2159,170.32463629721397
193600,2160,170.32463629721397
193601,2161,170.32463629721397
193602,2162,171.21496188249924
193603,2163,171.21496188249924
193604,2164,172.10528761439105
193605,2165,173.01918903212166
193606,2166,173.01918903212166
193607,2167,173.01918903212166
193608,2168,173.90951240226528
193609,2169,173.90951240226528
193610,2170,174.7998354389557
193611,2171,175.71371422180843
193612,2172,175.71371422180843
193613,2173,175.71371422180843
193614,2174,176.60403796835334
193615,2175,176.60403796835334
193616,2176,177.49436136958235
193617,2177,178.40824016880393
193618,2178,178.40824016880393
193619,2179,178.40824016880393
193620,2180,179.3060912648628
193621,2181,179.3060912648628
193622,2182,180.2039421028222
193623,2183,181.12554803164383
193624,2184,181.12554803164383
193625,2185,181.12554803164383
193626,2186,182.01587278103105
193627,2187,182.01587278103105
193628,2188,182.90619721002594
193629,2189,183.81244433334408
193630,2190,183.81244433334408
193631,2191,183.81244433334408
193632,2192,184.69523440570845
193633,2193,184.69523440570845
193634,2194,185.57048129163644
193635,2195,186.46888402130793
193636,2196,187.35594783307002
193637,2197,187.35594783307002
193638,2198,187.35594783307002
193639,2199,187.35594783307002
193640,2200,188.23119528160177
193641,2201,189.12959397397657
193642,2202,189.12959397397657
193643,2203,189.12959397397657
193644,2204,190.0048414939089
193645,2205,190.0048414939089
193646,2206,190.88008828948935
193647,2207,191.77848049353892
193648,2208,191.77848049353892
193649,2209,191.77848049353892
193650,2210,192.64620080644195
193651,2211,192.64620080644195
193652,2212,193.5214469557757
193653,2213,194.4198295295708
193654,2214,194.4198295295708
193655,2215,194.4198295295708
193656,2216,195.28754122731655
193657,2217,195.28754122731655
193658,2218,196.1668168636963
193659,2219,197.03849950479193
193700,2220,197.03849950479193
193701,2221,197.89867420314314
193702,2222,198.78161865172424
193703,2223,198.78161865172424
193704,2224,198.78161865172424
193705,2225,199.64932086878903
193706,2226,199.64932086878903
193707,2227,200.51702302147694
193708,2228,201.40769021948358
193709,2229,201.40769021948358
193710,2230,201.40769021948358
193711,2231,202.2829252765423
193712,2232,202.2829252765423
193713,2233,203.15816014858797
193714,2234,203.15816014858797
193715,2235,204.0333950458744
193716,2236,204.931788322245
193717,2237,204.931788322245
193718,2238,204.931788322245
193719,2239,205.81455444398026
193720,2240,205.81455444398026
193721,2241,206.6973202779153
193722,2242,207.6034400501925
193723,2243,207.6034400501925
193724,2244,207.6034400501925
193725,2245,208.48620674430487
193726,2246,208.48620674430487
193727,2247,209.36897306666253
193728,2248,210.27509052208381
193729,2249,210.27509052208381
193730,2250,210.27509052208381
193731,2251,211.15785772420077
193732,2252,211.15785772420077
193733,2253,212.03309748019564
193734,2254,212.93148596215357
193735,2255,213.81854238501944
193736,2256,213.81854238501944
193737,2257,213.81854238501944
193738,2258,213.81854238501944
193739,2259,214.68624783567356
193740,2260,215.57689648041747
193741,2261,215.57689648041747
193742,2262,215.57689648041747
193743,2263,216.45212864259457
193744,2264,216.45212864259457
193745,2265,217.33138231790514
193746,2266,218.21059281353
193747,2267,218.21059281353
193748,2268,219.0858201934229
193749,2269,219.97657934847342
193750,2270,219.97657934847342
193751,2271,219.97657934847342
193752,2272,220.8442687282072
193753,2273,220.8442687282072
193754,2274,221.70441835165633
193755,2275,222.58733593338232
193756,2276,222.58733593338232
193757,2277,222.58733593338232
193758,2278,223.4348667179048
193759,2279,224.31504860832518
193800,2280,224.31504860832518
193801,2281,224.31504860832518
193802,2282,225.1625809886074
193803,2283,226.04275739865744
193804,2284,226.04275739865744
193805,2285,226.04275739865744
193806,2286,226.88276408988668
193807,2287,227.75520660027985
193808,2288,228.6070032209422
193809,2289,228.6070032209422
193810,2290,229.45454208623443
193811,2291,229.45454208623443
193812,2292,230.30606095460115
193813,2293,231.164615014965
193814,2294,231.164615014965
193815,2295,231.164615014965
193816,2296,231.164615014965
193817,2297,232.01950097883503
193818,2298,232.01950097883503
193819,2299,232.87442863354642
193820,2300,232.87442863354642
193821,2301,233.7293139523474
193822,2302,233.7293139523474
193823,2303,234.59177496113995
193824,2304,234.59177496113995
193825,2305,235.45419263721055
193826,2306,235.45419263721055
193827,2307,236.32418821794352
193828,2308,236.32418821794352
193829,2309,237.20573143188997
193830,2310,238.0600430363993
193831,2311,238.0600430363993
193832,2312,238.91041271539513
193833,2313,238.91041271539513
193834,2314,239.76070076137523
193835,2315,239.76070076137523
193836,2316,240.6110714268228
193837,2317,241.5038049930955
193838,2318,242.36583482468694
193839,2319,242.36583482468694
193840,2320,243.21620809800459
193841,2321,243.21620809800459
193842,2322,244.06649687773242
193843,2323,244.06649687773242
193844,2324,244.92439851452022
193845,2325,244.92439851452022
193846,2326,245.78813857222158
193847,2327,245.78813857222158
193848,2328,246.6447148086942
193849,2329,246.6447148086942
193850,2330,247.50129116242618
193851,2331,247.50129116242618
193852,2332,248.3685276678282
193853,2333,248.3685276678282
193854,2334,249.23576428927572
193855,2335,249.23576428927572
193856,2336,250.09234079995156
193857,2337,250.09234079995156
193858,2338,250.9489173819398
193859,2339,250.9489173819398
193900,2340,251.80549402342416
193901,2341,251.80549402342416
193902,2342,252.66207071129259
193903,2343,252.66207071129259
193904,2344,253.5293074646135
193905,2345,253.5293074646135
193906,2346,254.4130060098687
193907,2347,255.29670139839283
193908,2348,255.29670139839283
193909,2349,256.16393879955086
193910,2350,256.16393879955086
193911,2351,257.04184253088647
193912,2352,257.04184253088647
193913,2353,257.90908630822105
193914,2354,257.90908630822105
193915,2355,258.7763301606102
193916,2356,258.7763301606102
193917,2357,259.6542394860895
193918,2358,259.6542394860895
193919,2359,260.52148121436613
193920,2360,260.52148121436613
193921,2361,261.3887230394354
193922,2362,261.3887230394354
193923,2363,262.24528975910323
193924,2364,262.24528975910323
193925,2365,263.10185661106397
193926,2366,263.10185661106397
193927,2367,263.95842358261365
193928,2368,263.95842358261365
193929,2369,264.8149906597172
193930,2370,264.8149906597172
193931,2371,265.6715578254124
193932,2372,265.6715578254124
193933,2373,266.5281250591535
193934,2374,266.5281250591535
193935,2375,267.38469233601455
193936,2376,267.38469233601455
193937,2377,268.2412596257244
193938,2378,268.2412596257244
193939,2379,269.0871668564829
193940,2380,269.0871668564829
193941,2381,269.943733994881
193942,2382,269.943733994881
193943,2383,270.78963330198917
193944,2384,270.78963330198917
193945,2385,271.6515890636164
193946,2386,272.5135313958937
193947,2387,272.5135313958937
193948,2388,273.3700986926485
193949,2389,273.3700986926485
193950,2390,274.2159909471784
193951,2391,274.2159909471784
193952,2392,275.06188330186956
193953,2393,275.06188330186956
193954,2394,275.9077757145853
193955,2395,275.9077757145853
193956,2396,276.7536681344837
193957,2397,276.7536681344837
193958,2398,277.59956049666806
193959,2399,277.59956049666806
194000,2400,278.4454527183279
194001,2401,278.4454527183279
194002,2402,279.29134469392346
194003,2403,279.29134469392346
194004,2404,280.13723628924305
194005,2405,280.13723628924305
194006,2406,280.9831273341788
194007,2407,280.9831273341788
194008,2408,281.8450741686116
194009,2409,282.70699262379304
194010,2410,282.70699262379304
194011,2411,283.56354692678747
194012,2412,283.56354692678747
194013,2413,284.42010128012436
194014,2414,284.42010128012436
194015,2415,285.2873218727238
194016,2416,285.2873218727238
194017,2417,286.1545424561885
194018,2418,286.1545424561885
194019,2419,287.02176300329234
194020,2420,287.02176300329234
194021,2421,287.899651808093
194022,2422,287.899651808093
194023,2423,288.766880544197
194024,2424,288.766880544197
194025,2425,289.6341091300867
194026,2426,289.6341091300867
194027,2427,290.5120077037216
194028,2428,290.5120077037216
194029,2429,291.37923850366803
194030,2430,291.37923850366803
194031,2431,292.24646901149384
194032,2432,293.1571598639026
194033,2433,293.1571598639026
194034,2434,293.1571598639026
194035,2435,294.0243893386965
194036,2436,294.0243893386965
194037,2437,294.89161797248755
194038,2438,295.7805517629535
194039,2439,295.7805517629535
194040,2440,295.7805517629535
194041,2441,296.63710331637486
194042,2442,296.63710331637486
194043,2443,297.4936356316458
194044,2444,298.3823322772699
194045,2445,298.3823322772699
194046,2446,299.2401123008706
194047,2447,299.2401123008706
194048,2448,300.05887475033484
194049,2449,300.93372285731806
194050,2450,301.78195290656333
194051,2451,301.78195290656333
194052,2452,301.78195290656333
194053,2453,301.78195290656333
194054,2454,302.60072145006353
194055,2455,303.47554264586137
194056,2456,303.47554264586137
194057,2457,303.47554264586137
194058,2458,304.29430850620247
194059,2459,304.29430850620247
194100,2460,305.1416085716448
194101,2461,305.98883344843097
194102,2462,305.98883344843097
194103,2463,306.8076045663312
194104,2464,307.6824463821881
194105,2465,307.6824463821881
194106,2466,307.6824463821881
194107,2467,308.5012165802353
194108,2468,308.5012165802353
194109,2469,309.3199847894578
194110,2470,310.19480138104285
194111,2471,310.19480138104285
194112,2472,310.19480138104285
194113,2473,311.022128266503
194114,2474,311.8494250621121
194115,2475,311.8494250621121
194116,2476,312.66819699257064
194117,2477,312.66819699257064
194118,2478,313.46768181485885
194119,2479,313.46768181485885
194120,2480,314.26716488273075
194121,2481,315.1413129926952
194122,2482,315.1413129926952
194123,2483,315.1413129926952
194124,2484,315.9686162674321
194125,2485,316.7958888094979
194126,2486,316.7958888094979
194127,2487,317.614652545708
194128,2488,317.614652545708
194129,2489,318.4334154360905
194130,2490,319.3082421230233
194131,2491,319.3082421230233
194132,2492,319.3082421230233
194133,2493,320.14629646820293
194134,2494,320.14629646820293
194135,2495,320.98434864353237
194136,2496,321.8797597204382
194137,2497,321.8797597204382
194138,2498,321.8797597204382
194139,2499,322.7470133865537
194140,2500,323.61423482578476
194141,2501,323.61423482578476
194142,2502,324.4523162412744
194143,2503,324.4523162412744
194144,2504,325.2711110525103
194145,2505,325.2711110525103
194146,2506,326.0899050203329
194147,2507,326.96476567267774
194148,2508,326.96476567267774
194149,2509,326.96476567267774
194150,2510,327.78353607233345
194151,2511,327.78353607233345
194152,2512,328.63674997703833
194153,2513,328.63674997703833
194154,2514,329.489962131957
194155,2515,330.2438898694596
194156,2516,331.07177312646155
194157,2517,331.07177312646155
194158,2518,331.07177312646155
194159,2519,331.88599377419473
194200,2520,332.6354163681753
194201,2521,332.6354163681753
194202,2522,333.29131930436597
194203,2523,333.29131930436597
194204,2524,333.9472123404093
194205,2525,334.76248586651616
194206,2526,334.76248586651616
194207,2527,335.41838485977183
194208,2528,336.3070745224961
194209,2529,337.130928053479
194210,2530,337.130928053479
194211,2531,337.9702101694739
194212,2532,337.9702101694739
194213,2533,338.8092894434209
194214,2534,339.6483687655598
194215,2535,339.6483687655598
194216,2536,340.460827591457
194217,2537,340.460827591457
194218,2538,341.2914416288395
194219,2539,341.2914416288395
194220,2540,342.10390057425013
194221,2541,342.10390057425013
194222,2542,342.9345231818467
194223,2543,342.9345231818467
194224,2544,343.76514581341206
194225,2545,343.76514581341206
194226,2546,344.5957684463206
194227,2547,344.5957684463206
194228,2548,345.4263910476544
194229,2549,345.4263910476544
194230,2550,346.2842284525142
194231,2551,347.14206298102874
194232,2552,347.14206298102874
194233,2553,347.97268610390483
194234,2554,347.97268610390483
194235,2555,348.80330927278465
194236,2556,348.80330927278465
194237,2557,349.615777365644
194238,2558,349.615777365644
194239,2559,350.42824544083436
194240,2560,350.42824544083436
194241,2561,351.24071344390427
194242,2562,351.24071344390427
194243,2563,352.035016847427
194244,2564,352.035016847427
194245,2565,352.87407590334874
194246,2566,353.7131465973034
194247,2567,353.7131465973034
194248,2568,354.5074321525409
194249,2569,354.5074321525409
194250,2570,355.30171771483475
194251,2571,355.30171771483475
194252,2572,356.1141667660309
194253,2573,356.1141667660309
194254,2574,356.9266156063746
194255,2575,356.9266156063746
194256,2576,357.75723202996153
194257,2577,357.75723202996153
194258,2578,358.61506262278573
194259,2579,359.47288026384626
194300,2580,359.47288026384626
194301,2581,360.30349811448747
194302,2582,360.30349811448747
194303,2583,361.1341320166217
194304,2584,361.1341320166217
194305,2585,361.96476581138796
194306,2586,361.96476581138796
194307,2587,362.8135751028096
194308,2588,362.8135751028096
194309,2589,363.6442197388808
194310,2590,363.6442197388808
194311,2591,364.474863974081
194312,2592,364.474863974081
194313,2593,365.2873339379862
194314,2594,365.2873339379862
194315,2595,366.0998027931843
194316,2596,366.0998027931843
194317,2597,366.93888988878905
194318,2598,367.7960957069142
194319,2599,367.7960957069142
194320,2600,368.6591674674376
194321,2601,368.6591674674376
194322,2602,369.52223916133175
194323,2603,370.0611978568787
194324,2604,370.0611978568787
194325,2605,370.47937513291777
194326,2606,371.24401034530126
194327,2607,371.9135948696746
194328,2608,371.9135948696746
194329,2609,372.4965432732077
194330,2610,373.2401584319462
194331,2611,373.5361134415912
194332,2612,373.5361134415912
194333,2613,373.90638382386425
194334,2614,374.47874215858644
194335,2615,375.32677716947865
194336,2616,375.32677716947865
194337,2617,376.1169018780162
194338,2618,377.0010383293475
194339,2619,377.0010383293475
194340,2620,377.4144929323863
194341,2621,378.0742448282961
194342,2622,378.3637128302526
194343,2623,378.3637128302526
194344,2624,378.76774710700545
194345,2625,379.3837267692931
194346,2626,380.2540857140244
194347,2627,380.9701906107409
194348,2628,380.9701906107409
194349,2629,381.74856119067846
194350,2630,382.5282062576658
194351,2631,382.5282062576658
194352,2632,383.2050051510448
194353,2633,383.2050051510448
194354,2634,383.89900184462033
194355,2635,384.59186559624766
194356,2636,384.59186559624766
194357,2637,385.2845796450008
194358,2638,385.97727730888545
194359,2639,385.97727730888545
194400,2640,386.65407421194163
194401,2641,386.65407421194163
194402,2642,387.4659912634266
194403,2643,388.3851477122636
194404,2644,388.3851477122636
194405,2645,389.1495294455715
194406,2646,389.1495294455715
194407,2647,389.9139112890127
194408,2648,389.9139112890127
194409,2649,390.6782932422992
194410,2650,390.6782932422992
194411,2651,391.4522340440403
194412,2652,392.22610281453166
194413,2653,392.22610281453166
194414,2654,392.990484093675
194415,2655,392.990484093675
194416,2656,393.7548646425899
194417,2657,393.7548646425899
194418,2658,394.55704332483776
194419,2659,395.3861822127117
194420,2660,395.3861822127117
194421,2661,396.1775429196338
194422,2662,396.1775429196338
194423,2663,396.9689031149781
194424,2664,396.9689031149781
194425,2665,397.787248069079
194426,2666,397.787248069079
194427,2667,398.6055918425353
194428,2668,398.6055918425353
194429,2669,399.4361035877202
194430,2670,400.2935708205646
194431,2671,400.2935708205646
194432,2672,401.1119402258987
194433,2673,401.1119402258987
194434,2674,401.9033294348494
194435,2675,401.9033294348494
194436,2676,402.72171419688317
194437,2677,402.72171419688317
194438,2678,403.54009764621355
194439,2679,403.54009764621355
194440,2680,404.33148761275015
194441,2681,405.1991839006993
194442,2682,405.1991839006993
194443,2683,405.1991839006993
194444,2684,406.02962173155896
194445,2685,406.86006513150215
194446,2686,406.86006513150215
194447,2687,407.6784263700499
194448,2688,407.6784263700499
194449,2689,408.5449801590888
194450,2690,408.5449801590888
194451,2691,409.4115332503561
194452,2692,409.98965963889214
194453,2693,409.98965963889214
194454,2694,410.47125413746954
194455,2695,411.2871117114758
194456,2696,411.99764520641224
194457,2697,411.99764520641224
194458,2698,412.6153962177579
194459,2699,413.38993647446927
194500,2700,413.38993647446927
194501,2701,413.9047728103179
194502,2702,414.4167514649483
194503,2703,414.4167514649483
194504,2704,415.1005587081328
194505,2705,415.9989597891378
194506,2706,416.9914398753681
194507,2707,416.9914398753681
194508,2708,416.9914398753681
194509,2709,416.9914398753681
194510,2710,416.9914398753681
194511,2711,416.9914398753681
194512,2712,417.6243001476603
194513,2713,418.2884110915881
194514,2714,419.01801865085037
194515,2715,419.7635359641309
194516,2716,420.68634575644586
194517,2717,421.43670348851134
194518,2718,421.43670348851134
194519,2719,422.0724620644137
194520,2720,422.0724620644137
194521,2721,422.70821256401933
194522,2722,423.5601836916877
194523,2723,424.4605009224161
194524,2724,425.32433865146925
194525,2725,425.32433865146925
194526,2726,425.32433865146925
194527,2727,425.32433865146925
194528,2728,426.1268764842646
194529,2729,427.0241189021581
194530,2730,427.0241189021581
194531,2731,427.0241189021581
194532,2732,427.8475943095983
194533,2733,427.8475943095983
194534,2734,428.6710687349871
194535,2735,429.5700474250394
194536,2736,429.5700474250394
194537,2737,429.5700474250394
194538,2738,430.41847244464407
194539,2739,430.41847244464407
194540,2740,431.30750773574204
194541,2741,432.19650887322763
194542,2742,432.19650887322763
194543,2743,433.04567877810587
194544,2744,433.04567877810587
194545,2745,433.89413311512203
194546,2746,434.82111981639196
194547,2747,435.7118660627531
194548,2748,435.7118660627531
194549,2749,435.7118660627531
194550,2750,435.7118660627531
194551,2751,436.5603098416744
194552,2752,437.48728362152247
194553,2753,437.48728362152247
194554,2754,438.37640263688814
194555,2755,439.30710872294816
194556,2756,440.21300180352273
194557,2757,441.11768771626976
194558,2758,442.0272752520741
194559,2759,442.9371017900947
194600,2760,443.8520006970054
194601,2761,444.7671271460576
194602,2762,445.76386192580753
194603,2763,446.77050926126907
194604,2764,447.77836062528866
194605,2765,448.78635823663444
194606,2766,449.79437361191134
194607,2767,450.8152527736648
194608,2768,451.8376944352147
194609,2769,452.86032588579906
194610,2770,453.87269115724496
194611,2771,454.8840587886595
194612,2772,455.8953294720646
194613,2773,456.90659073431954
194614,2774,457.9178510810521
194615,2775,458.92911133881665
194616,2776,459.94037158793554
194617,2777,460.95163183621423
194618,2778,461.9628920844113
194619,2779,462.9844422017706
194620,2780,464.0069922612949
194621,2781,465.02455093284004
194622,2782,466.0433239604176
194623,2783,467.06211160362386
194624,2784,468.0808994227395
194625,2785,469.0996872439723
194626,2786,470.1184750652306
194627,2787,471.1372628864892
194628,2788,472.15605070774785
194629,2789,472.15605070774785
194630,2790,473.1625767012133
194631,2791,474.1812169427525
194632,2792,475.2000029877854
194633,2793,476.2187907876659
194634,2794,477.2375786086672
194635,2795,478.2563664299227
194636,2796,479.2751542511813
194637,2797,480.2939420724399
194638,2798,481.31272989369853
194639,2799,481.31272989369853
