time1sec,countTime,totalDistance
204126,6086,37.619255952891706
204127,6087,37.619255952891706
204128,6088,38.28162015847035
204129,6089,38.28162015847035
204130,6090,38.94830254680369
204131,6091,39.636172422730894
204132,6092,40.32279270016353
204133,6093,40.32279270016353
204134,6094,40.99124277658288
204135,6095,40.99124277658288
204136,6096,41.63262638337077
204137,6097,42.29769483547153
204138,6098,42.98682252872122
204139,6099,42.98682252872122
204140,6100,43.63100781793101
204141,6101,43.63100781793101
204142,6102,44.256738108884235
204143,6103,44.903895846287455
204144,6104,45.54872127260181
204145,6105,45.54872127260181
204146,6106,46.18858463791886
204147,6107,46.80357122527578
204148,6108,47.459163419475296
204149,6109,47.459163419475296
204150,6110,48.098424983676864
204151,6111,48.098424983676864
204152,6112,48.71184655440121
204153,6113,49.323742680558134
204154,6114,49.97664585776964
204155,6115,49.97664585776964
204156,6116,50.57308848206581
204157,6117,51.16467280034667
204158,6118,51.798823963395314
204159,6119,51.798823963395314
204200,6120,52.41202474971454
204201,6121,52.41202474971454
204202,6122,53.036443592703876
204203,6123,53.61877648672925
204204,6124,54.27242180890072
204205,6125,54.27242180890072
204206,6126,54.894834708159436
204207,6127,55.51471646492992
204208,6128,56.15338452129328
204209,6129,56.15338452129328
204210,6130,56.808669335440754
204211,6131,57.41622403650615
204212,6132,58.21368417884635
204213,6133,58.21368417884635
204214,6134,59.00307710085566
204215,6135,59.00307710085566
204216,6136,59.79097763194827
204217,6137,59.79097763194827
204218,6138,60.58613474211348
204219,6139,60.58613474211348
204220,6140,61.37418547424424
204221,6141,61.37418547424424
204222,6142,62.16014663685794
204223,6143,62.94555732170877
204224,6144,63.74607433668479
204225,6145,63.74607433668479
204226,6146,64.53224363072938
204227,6147,64.53224363072938
204228,6148,65.32352848520586
204229,6149,65.32352848520586
204230,6150,66.10931925536907
204231,6151,66.10931925536907
204232,6152,66.88584892005258
204233,6153,66.88584892005258
204234,6154,67.65924700698946
204235,6155,67.65924700698946
204236,6156,68.42906398053002
204237,6157,68.42906398053002
204238,6158,69.2157989324227
204239,6159,69.99349739438671
204240,6160,70.78058093060584
204241,6161,70.78058093060584
204242,6162,71.5609313383413
204243,6163,71.5609313383413
204244,6164,72.33236020636215
204245,6165,72.33236020636215
204246,6166,73.09747748996715
204247,6167,73.09747748996715
204248,6168,73.85408007058467
204249,6169,73.85408007058467
204250,6170,74.62099733707701
204251,6171,75.37897535503693
204252,6172,76.14597380338091
204253,6173,76.14597380338091
204254,6174,76.91284307947419
204255,6175,76.91284307947419
204256,6176,77.67086749270999
204257,6177,77.67086749270999
204258,6178,78.42666478128584
204259,6179,78.42666478128584
204300,6180,79.18108524792636
204301,6181,79.18108524792636
204302,6182,79.94518347256728
204303,6183,80.69140470576122
204304,6184,81.46225314482697
204305,6185,81.46225314482697
204306,6186,82.22437052072885
204307,6187,82.22437052072885
204308,6188,82.9711514478907
204309,6189,82.9711514478907
204310,6190,83.7197311474
204311,6191,83.7197311474
204312,6192,84.46860508622689
204313,6193,85.2088409795536
204314,6194,85.97393931282902
204315,6195,85.97393931282902
204316,6196,86.72280149484669
204317,6197,86.72280149484669
204318,6198,87.4709106217294
204319,6199,87.4709106217294
204320,6200,88.21130271513425
204321,6201,88.21130271513425
204322,6202,88.96777757058629
204323,6203,88.96777757058629
204324,6204,89.71624948684638
204325,6205,90.4497326159058
204326,6206,91.214115999518
204327,6207,91.214115999518
204328,6208,91.96252456715393
204329,6209,91.96252456715393
204330,6210,92.70373623232493
204331,6211,92.70373623232493
204332,6212,93.45203210105771
204333,6213,93.45203210105771
204334,6214,94.19928872698526
204335,6215,94.92076704054007
204336,6216,95.67479180543825
204337,6217,95.67479180543825
204338,6218,96.40261728768961
204339,6219,96.40261728768961
204340,6220,97.12864206087147
204341,6221,97.12864206087147
204342,6222,97.85779802024385
204343,6223,98.57067412910105
204344,6224,99.30658411345578
204345,6225,99.30658411345578
204346,6226,100.02244859657304
204347,6227,100.02244859657304
204348,6228,100.72870568363383
204349,6229,100.72870568363383
204350,6230,101.43943127368871
204351,6231,102.14344304963826
204352,6232,102.86073786851281
204353,6233,102.86073786851281
204354,6234,103.57120940432316
204355,6235,103.57120940432316
204356,6236,104.26110347473049
204357,6237,104.26110347473049
204358,6238,104.96013390419301
204359,6239,105.66832045637301
204400,6240,106.37422145507918
204401,6241,106.37422145507918
204402,6242,107.07309322512158
204403,6243,107.07309322512158
204404,6244,107.75795176834798
204405,6245,107.75795176834798
204406,6246,108.45210101772872
204407,6247,109.15122299665603
204408,6248,109.84541397440117
204409,6249,109.84541397440117
204410,6250,110.53162853146416
204411,6251,110.53162853146416
204412,6252,111.2176990834797
204413,6253,111.92436618599122
204414,6254,112.62637235384868
204415,6255,112.62637235384868
204416,6256,113.31247473611715
204417,6257,113.31247473611715
204418,6258,113.99811747298378
204419,6259,114.70431057557465
204420,6260,115.39848116027582
204421,6261,115.39848116027582
204422,6262,116.08054962271831
204423,6263,116.08054962271831
204424,6264,116.75386866644469
204425,6265,116.75386866644469
204426,6266,117.42966511580694
204427,6267,118.13233286037412
204428,6268,118.82160950249906
204429,6269,118.82160950249906
204430,6270,119.49699684303285
204431,6271,119.49699684303285
204432,6272,120.1702133542296
204433,6273,120.87478023409139
204434,6274,121.5582250083703
204435,6275,121.5582250083703
204436,6276,122.23918680481277
204437,6277,122.23918680481277
204438,6278,122.90646735504382
204439,6279,123.60954003853512
204440,6280,124.28994210641349
204441,6281,124.28994210641349
204442,6282,124.96287502325049
204443,6283,124.96287502325049
204444,6284,125.62807474216729
204445,6285,126.31459953858082
204446,6286,126.97886534034666
204447,6287,126.97886534034666
204448,6288,127.64200578585671
204449,6289,127.64200578585671
204450,6290,128.3058914567389
204451,6291,128.97356815378976
204452,6292,129.63770442785395
204453,6293,129.63770442785395
204454,6294,130.30123947454194
204455,6295,130.30123947454194
204456,6296,130.94996791206296
204457,6297,131.6181314990786
204458,6298,132.2758936164562
204459,6299,132.2758936164562
204500,6300,132.92516566669767
204501,6301,132.92516566669767
204502,6302,133.55647005667797
204503,6303,134.22105467531483
204504,6304,134.87099868213878
204505,6305,134.87099868213878
204506,6306,135.51390264824792
204507,6307,135.51390264824792
204508,6308,136.1421658325338
204509,6309,136.79621322544943
204510,6310,137.44616394714654
204511,6311,137.44616394714654
204512,6312,138.08129374126855
204513,6313,138.72890818452106
204514,6314,139.37866337011175
204515,6315,139.37866337011175
204516,6316,140.01364283633566
204517,6317,140.01364283633566
204518,6318,140.64226067293902
204519,6319,141.28824161965798
204520,6320,141.93045183157997
204521,6321,141.93045183157997
204522,6322,142.56824679094757
204523,6323,143.21817254729933
204524,6324,143.86031193730395
204525,6325,143.86031193730395
204526,6326,144.50298875914478
204527,6327,144.50298875914478
204528,6328,145.1442891904215
204529,6329,145.80359941803607
204530,6330,146.4535618888548
204531,6331,146.4535618888548
204532,6332,147.19155982510551
204533,6333,147.19155982510551
204534,6334,147.9189738486068
204535,6335,148.65215153714456
204536,6336,149.409841993248
204537,6337,149.409841993248
204538,6338,150.13731516517194
204539,6339,150.13731516517194
204540,6340,150.83422434752316
204541,6341,150.83422434752316
204542,6342,151.54249263131658
204543,6343,152.2605084237709
204544,6344,152.97021064271837
204545,6345,152.97021064271837
204546,6346,153.62251149514472
204547,6347,153.62251149514472
204548,6348,154.29957199618178
204549,6349,154.95586793989418
204550,6350,155.64330104554287
204551,6351,155.64330104554287
204552,6352,156.29419460180554
204553,6353,156.29419460180554
204554,6354,156.930886700112
204555,6355,157.57699509415514
204556,6356,158.23458240537855
204557,6357,158.23458240537855
204558,6358,158.8634253417067
204559,6359,158.8634253417067
204600,6360,159.48697164109177
204601,6361,160.11464257301714
204602,6362,160.74497094551168
204603,6363,160.74497094551168
204604,6364,161.39666066217617
204605,6365,161.99713667153628
204606,6366,162.65422609352072
204607,6367,162.65422609352072
204608,6368,163.27966676957536
204609,6369,163.90667796613292
204610,6370,164.56183519289576
204611,6371,164.56183519289576
204612,6372,165.21417940834124
204613,6373,165.21417940834124
204614,6374,165.8749523855481
204615,6375,166.5433070765279
204616,6376,167.23851554743453
204617,6377,167.23851554743453
204618,6378,167.897093315911
204619,6379,167.897093315911
204620,6380,168.5708900040964
204621,6381,169.37069792830957
204622,6382,170.1706816575617
204623,6383,170.1706816575617
204624,6384,170.9569454282675
204625,6385,170.9569454282675
204626,6386,171.7428807930321
204627,6387,171.7428807930321
204628,6388,172.52132234262965
204629,6389,172.52132234262965
204630,6390,173.307559626048
204631,6391,173.307559626048
204632,6392,174.08005223652177
204633,6393,174.8644296365119
204634,6394,175.6578614511613
204635,6395,175.6578614511613
204636,6396,176.44059826654242
204637,6397,176.44059826654242
204638,6398,177.22317413622713
204639,6399,177.22317413622713
204640,6400,177.9982013873145
204641,6401,177.9982013873145
204642,6402,178.77092337862967
204643,6403,178.77092337862967
204644,6404,179.53019038483396
204645,6405,179.53019038483396
204646,6406,180.3067545339454
204647,6407,181.07270425451745
204648,6408,181.85813914295483
204649,6409,181.85813914295483
204650,6410,182.6272532597897
204651,6411,182.6272532597897
204652,6412,183.4019296500057
204653,6413,183.4019296500057
204654,6414,184.16084353158527
204655,6415,184.16084353158527
204656,6416,184.92578043432502
204657,6417,184.92578043432502
204658,6418,185.70225169426686
204659,6419,186.4606049880379
204700,6420,187.23819034556746
204701,6421,187.23819034556746
204702,6422,188.01467724049434
204703,6423,188.01467724049434
204704,6424,188.781764156161
204705,6425,188.781764156161
204706,6426,189.54805713304663
204707,6427,189.54805713304663
204708,6428,190.3054729487143
204709,6429,190.3054729487143
204710,6430,191.0785843212779
204711,6431,191.831148393579
204712,6432,192.61381573941156
204713,6433,192.61381573941156
204714,6434,193.38710353918086
204715,6435,193.38710353918086
204716,6436,194.14188545310395
204717,6437,194.14188545310395
204718,6438,194.89513337603358
204719,6439,194.89513337603358
204720,6440,195.64694386564943
204721,6441,195.64694386564943
204722,6442,196.39636964012905
204723,6443,197.1275275640197
204724,6444,197.88507842809176
204725,6445,197.88507842809176
204726,6446,198.6268002021323
204727,6447,198.6268002021323
204728,6448,199.36459918868147
204729,6449,199.36459918868147
204730,6450,200.10622625801258
204731,6451,200.82956547872047
204732,6452,201.58679072713386
204733,6453,201.58679072713386
204734,6454,202.32839630975636
204735,6455,202.32839630975636
204736,6456,203.05851609935885
204737,6457,203.05851609935885
204738,6458,203.79024206780107
204739,6459,203.79024206780107
204740,6460,204.53016113108413
204741,6461,205.25321094322567
204742,6462,205.9964305247908
204743,6463,205.9964305247908
204744,6464,206.73625421898208
204745,6465,206.73625421898208
204746,6466,207.45995349676
204747,6467,207.45995349676
204748,6468,208.19737792915384
204749,6469,208.19737792915384
204750,6470,208.93515755679198
204751,6471,209.64300896858146
204752,6472,210.3837320776568
204753,6473,210.3837320776568
204754,6474,211.10640694712743
204755,6475,211.10640694712743
204756,6476,211.82990393902884
204757,6477,211.82990393902884
204758,6478,212.56180856489436
204759,6479,213.27416490138992
204800,6480,213.99981708055557
204801,6481,213.99981708055557
204802,6482,214.7157587518127
204803,6483,214.7157587518127
204804,6484,215.41621351839066
204805,6485,215.41621351839066
204806,6486,216.12784477149714
204807,6487,216.83977924437687
204808,6488,217.55932235603402
204809,6489,217.55932235603402
204810,6490,218.26174158074357
204811,6491,218.26174158074357
204812,6492,218.96688497936148
204813,6493,219.67781523259623
204814,6494,220.39317622962082
204815,6495,220.39317622962082
204816,6496,221.09861187600947
204817,6497,221.09861187600947
204818,6498,221.78260207837687
204819,6499,221.78260207837687
204820,6500,222.4745320249528
204821,6501,223.18297500211517
204822,6502,223.87831610586073
204823,6503,223.87831610586073
204824,6504,224.55322525178298
204825,6505,224.55322525178298
204826,6506,225.22161486996907
204827,6507,225.92104196423227
204828,6508,226.60677396462503
204829,6509,226.60677396462503
204830,6510,227.27687847358357
204831,6511,227.27687847358357
204832,6512,227.94355497297792
204833,6513,228.64483677558644
204834,6514,229.32444374529368
204835,6515,229.32444374529368
204836,6516,229.99256155788078
204837,6517,229.99256155788078
204838,6518,230.6398323594184
204839,6519,231.32876864350567
204840,6520,231.9940670844615
204841,6521,231.9940670844615
204842,6522,232.65006864337525
204843,6523,232.65006864337525
204844,6524,233.2970986383757
204845,6525,233.9793487679304
204846,6526,234.63699393198473
204847,6527,234.63699393198473
204848,6528,235.2925513987318
204849,6529,235.2925513987318
204850,6530,235.93206567640502
204851,6531,236.6127415047997
204852,6532,237.27736063312733
204853,6533,237.27736063312733
204854,6534,237.9254807307529
204855,6535,237.9254807307529
204856,6536,238.5614669261033
204857,6537,239.23724371448094
204858,6538,239.89965596873094
204859,6539,239.89965596873094
204900,6540,240.55491269356892
204901,6541,240.55491269356892
204902,6542,241.20765548284078
204903,6543,241.89038113861832
204904,6544,242.55851660734083
204905,6545,242.55851660734083
204906,6546,243.21908288258257
204907,6547,243.902114978951
204908,6548,244.57742395024735
204909,6549,244.57742395024735
204910,6550,245.36612258974637
204911,6551,245.36612258974637
204912,6552,246.1502009392499
204913,6553,246.1502009392499
204914,6554,246.9344724933003
204915,6555,246.9344724933003
204916,6556,247.71838141202224
204917,6557,247.71838141202224
204918,6558,248.49188512391234
204919,6559,249.2617216187895
204920,6560,250.02991996622725
204921,6561,250.02991996622725
204922,6562,250.7984982557398
204923,6563,250.7984982557398
204924,6564,251.5659343707346
204925,6565,251.5659343707346
204926,6566,252.33401841225626
204927,6567,252.33401841225626
204928,6568,253.08787845915165
204929,6569,253.85823544974346
204930,6570,254.61576549370992
204931,6571,254.61576549370992
204932,6572,255.3835417672837
204933,6573,255.3835417672837
204934,6574,256.1316718138567
204935,6575,256.1316718138567
204936,6576,256.8782617526697
204937,6577,256.8782617526697
204938,6578,257.62316809215736
204939,6579,257.62316809215736
204940,6580,258.3559398569074
204941,6581,259.10299360841327
204942,6582,259.8755210838517
204943,6583,259.8755210838517
204944,6584,260.62271780614
204945,6585,260.62271780614
204946,6586,261.3698314203053
204947,6587,261.3698314203053
204948,6588,262.11346509738894
204949,6589,262.11346509738894
204950,6590,262.8474475032733
204951,6591,263.5943557787827
204952,6592,264.36555777807996
204953,6593,264.36555777807996
204954,6594,265.11395678185903
204955,6595,265.11395678185903
204956,6596,265.85973692098185
204957,6597,265.85973692098185
204958,6598,266.5938324420437
204959,6599,266.5938324420437
205000,6600,267.3229860731654
205001,6601,268.052846139023
205002,6602,268.82033634474914
205003,6603,268.82033634474914
205004,6604,269.5744608634699
205005,6605,269.5744608634699
205006,6606,270.32791472158004
205007,6607,270.32791472158004
205008,6608,271.0636409838706
205009,6609,271.7854502280597
205010,6610,272.53599400154627
205011,6611,272.53599400154627
205012,6612,273.2769127413206
205013,6613,273.2769127413206
205014,6614,274.0185924464969
205015,6615,274.0185924464969
205016,6616,274.74585779150243
205017,6617,274.74585779150243
205018,6618,275.47451524615553
205019,6619,276.20506049547555
205020,6620,276.94861259424994
205021,6621,276.94861259424994
205022,6622,277.6799937621379
205023,6623,277.6799937621379
205024,6624,278.3979173522982
205025,6625,278.3979173522982
205026,6626,279.1050566108804
205027,6627,279.81331968271945
205028,6628,280.54481062478453
205029,6629,280.54481062478453
205030,6630,281.2647355539707
205031,6631,281.2647355539707
205032,6632,281.9692999055455
205033,6633,281.9692999055455
205034,6634,282.6653299898489
205035,6635,283.36231391611136
205036,6636,284.0822892173654
205037,6637,284.0822892173654
205038,6638,284.780229771316
205039,6639,284.780229771316
205040,6640,285.4702371408554
205041,6641,285.4702371408554
205042,6642,286.1742868969125
205043,6643,286.837248683137
205044,6644,287.5337909086564
205045,6645,287.5337909086564
205046,6646,288.21697193385637
205047,6647,288.21697193385637
205048,6648,288.90016447139703
205049,6649,289.5636509275801
205050,6650,290.24408563799665
205051,6651,290.24408563799665
205052,6652,290.9047293938116
205053,6653,290.9047293938116
205054,6654,291.57921991228955
205055,6655,292.2262837209438
205056,6656,292.8924116925761
205057,6657,292.8924116925761
205058,6658,293.5472505539711
205059,6659,293.5472505539711
205100,6660,294.20398594642165
205101,6661,294.8707630006635
205102,6662,295.56251088781767
205103,6663,295.56251088781767
205104,6664,296.2104203564348
205105,6665,296.90615652414897
205106,6666,297.5997895675291
205107,6667,297.5997895675291
205108,6668,298.27054726468646
205109,6669,298.27054726468646
205110,6670,299.0246969383716
205111,6671,299.0246969383716
205112,6672,299.77028924222
205113,6673,300.53894275476466
205114,6674,301.32896777389783
205115,6675,301.32896777389783
205116,6676,302.0942229774267
205117,6677,302.0942229774267
205118,6678,302.8580103036574
205119,6679,302.8580103036574
205120,6680,303.61109143508764
205121,6681,303.61109143508764
205122,6682,304.3604522080677
205123,6683,304.3604522080677
205124,6684,305.1091889257432
205125,6685,305.86879596598135
205126,6686,306.6506143990856
205127,6687,306.6506143990856
205128,6688,307.40606292412394
205129,6689,307.40606292412394
205130,6690,308.13975951888926
205131,6691,308.13975951888926
205132,6692,308.8495066202404
205133,6693,308.8495066202404
205134,6694,309.52312257333796
205135,6695,310.21733944388
205136,6696,310.9542899086457
205137,6697,310.9542899086457
205138,6698,311.6717510870223
205139,6699,311.6717510870223
205140,6700,312.34265394536715
205141,6701,313.03698164084324
205142,6702,313.7567019971395
205143,6703,313.7567019971395
205144,6704,314.4321416646884
205145,6705,314.4321416646884
205146,6706,315.12469233461553
205147,6707,315.12469233461553
205148,6708,315.8202863122701
205149,6709,316.473475313985
205150,6710,317.17150641846587
205151,6711,317.17150641846587
205152,6712,317.8652586868452
205153,6713,317.8652586868452
205154,6714,318.5176889279192
205155,6715,319.19091958032317
205156,6716,319.88711557969555
205157,6717,319.88711557969555
205158,6718,320.56310159336925
205159,6719,320.56310159336925
205200,6720,321.2129706166603
205201,6721,321.8554825025947
205202,6722,322.54404747459483
205203,6723,322.54404747459483
205204,6724,323.2093987679571
205205,6725,323.9045796051257
205206,6726,324.57782629501634
205207,6727,324.57782629501634
205208,6728,325.2772016719171
205209,6729,325.2772016719171
205210,6730,325.979657715577
205211,6731,325.979657715577
205212,6732,326.6854719414965
205213,6733,327.34460969578754
205214,6734,328.07555792206205
205215,6735,328.07555792206205
205216,6736,328.5759013657033
205217,6737,329.2166699341585
205218,6738,329.85792829452765
205219,6739,329.85792829452765
205220,6740,330.3906742891888
205221,6741,330.9176027833901
205222,6742,331.5235790919097
205223,6743,331.5235790919097
205224,6744,332.0334084957309
205225,6745,332.6317183601845
205226,6746,333.1825496236349
205227,6747,333.1825496236349
205228,6748,333.7564089481512
205229,6749,334.48069311400775
205230,6750,335.22800997399344
205231,6751,335.22800997399344
205232,6752,335.9221834082632
205233,6753,335.9221834082632
205234,6754,336.6042414424312
205235,6755,337.3823138268598
205236,6756,338.15816992845765
205237,6757,338.15816992845765
205238,6758,338.9202132737886
205239,6759,338.9202132737886
205240,6760,339.6802683413329
205241,6761,339.6802683413329
205242,6762,340.44183502369395
205243,6763,340.44183502369395
205244,6764,341.19291420605856
205245,6765,341.19291420605856
205246,6766,341.944811690825
205247,6767,342.72054965756274
205248,6768,343.4916493636746
205249,6769,343.4916493636746
205250,6770,344.2210942020712
205251,6771,344.2210942020712
205252,6772,344.9897131691132
205253,6773,344.9897131691132
205254,6774,345.76150587411985
205255,6775,345.76150587411985
205256,6776,346.5138247558975
205257,6777,347.26495704309383
205258,6778,347.9881417566162
205259,6779,347.9881417566162
205300,6780,348.6806590415378
205301,6781,348.6806590415378
205302,6782,349.3955918504806
205303,6783,349.3955918504806
205304,6784,350.1108380031673
205305,6785,350.82716273813463
205306,6786,351.54380345425756
205307,6787,351.54380345425756
205308,6788,352.23616906208105
205309,6789,352.23616906208105
205310,6790,352.9328143700661
205311,6791,352.9328143700661
205312,6792,353.6283741463176
205313,6793,354.32521821416856
205314,6794,355.0223153503079
205315,6795,355.0223153503079
205316,6796,355.7171821752521
205317,6797,355.7171821752521
205318,6798,356.41291611875755
205319,6799,357.1094830309482
205320,6800,357.78723260864115
205321,6801,357.78723260864115
205322,6802,358.48316209835133
205323,6803,358.48316209835133
205324,6804,359.1596212656556
205325,6805,359.8368815636449
205326,6806,360.5074319434075
205327,6807,360.5074319434075
205328,6808,361.19491516394703
205329,6809,361.19491516394703
205330,6810,361.8828680646994
205331,6811,361.8828680646994
205332,6812,362.5503335305906
205333,6813,363.2161084021698
205334,6814,363.9203402628828
205335,6815,363.9203402628828
205336,6816,364.6075158027082
205337,6817,364.6075158027082
205338,6818,365.27493960900307
205339,6819,365.9723573491382
205340,6820,366.68679832960083
205341,6821,366.68679832960083
205342,6822,367.3957661612788
205343,6823,367.3957661612788
205344,6824,368.0797961623724
205345,6825,368.6593366304845
205346,6826,369.2439273390735
205347,6827,369.2439273390735
205348,6828,369.5976467817427
205349,6829,370.11990531026584
205350,6830,370.7226685429007
205351,6831,371.5855481543709
205352,6832,372.10172839863543
205353,6833,372.10172839863543
205354,6834,372.3312282754648
205355,6835,372.9984698061537
205356,6836,373.88329980180333
205357,6837,373.88329980180333
205358,6838,374.4844870385216
205359,6839,374.4844870385216
205400,6840,375.451616846299
205401,6841,375.451616846299
205402,6842,375.79617001537406
205403,6843,375.80567384196877
205404,6844,376.7880483197833
205405,6845,377.74939348241065
205406,6846,378.7490899592792
205407,6847,378.7490899592792
205408,6848,379.3843095763254
205409,6849,379.3843095763254
205410,6850,379.88383264376193
205411,6851,379.88383264376193
205412,6852,380.3150944552418
205413,6853,380.75508148546595
205414,6854,381.2916977103527
205415,6855,381.9090258071122
205416,6856,382.48526300595483
205417,6857,383.2472818682578
205418,6858,383.9320652608072
205419,6859,383.9320652608072
205420,6860,384.5107752533949
205421,6861,384.5107752533949
205422,6862,385.04924944395844
205423,6863,385.71901486194355
205424,6864,386.53883078889265
205425,6865,386.53883078889265
205426,6866,387.19077313437475
205427,6867,387.19077313437475
205428,6868,387.9185441893127
205429,6869,388.6876653512892
205430,6870,389.44091505097776
205431,6871,389.44091505097776
205432,6872,390.15575687876276
205433,6873,390.15575687876276
205434,6874,390.89439724124344
205435,6875,390.89439724124344
205436,6876,391.60956496023283
205437,6877,391.60956496023283
205438,6878,392.30183130430936
205439,6879,393.0060650346627
205440,6880,393.70297107268425
205441,6881,393.70297107268425
205442,6882,394.37299660433007
205443,6883,394.37299660433007
205444,6884,395.06429126132315
205445,6885,395.7679235378212
205446,6886,396.4665226284734
205447,6887,396.4665226284734
205448,6888,397.13503506950474
205449,6889,397.13503506950474
205450,6890,397.7822440505987
205451,6891,398.4721391359271
205452,6892,399.11518016149995
205453,6893,399.11518016149995
205454,6894,399.7550320385582
205455,6895,399.7550320385582
205456,6896,400.42053668072947
205457,6897,401.0645158623591
205458,6898,401.74010110706274
205459,6899,401.74010110706274
205500,6900,402.38067819063474
205501,6901,402.38067819063474
205502,6902,402.98982920340933
205503,6903,403.67198427461227
205504,6904,404.35619715454857
205505,6905,404.35619715454857
205506,6906,405.0574524472736
205507,6907,405.0574524472736
205508,6908,405.69994374384856
205509,6909,406.4132993746201
205510,6910,407.1770201557007
205511,6911,407.1770201557007
205512,6912,407.88263373754626
205513,6913,407.88263373754626
205514,6914,408.35479390032026
205515,6915,408.946789092578
205516,6916,409.569156941483
205517,6917,409.569156941483
205518,6918,409.9700534150896
205519,6919,410.5439582704029
205520,6920,411.19306688580116
205521,6921,412.09195230465065
205522,6922,412.55792054529473
205523,6923,412.55792054529473
205524,6924,413.05387142631287
205525,6925,413.67029970765503
205526,6926,414.27323944410466
205527,6927,414.27323944410466
205528,6928,414.941221750586
205529,6929,414.941221750586
205530,6930,415.63657709388434
205531,6931,416.19235816572535
205532,6932,416.7855694698415
205533,6933,416.7855694698415
205534,6934,417.7500106131642
205535,6935,417.7500106131642
205536,6936,418.21571272777
205537,6937,418.8252812522509
205538,6938,419.3298997721854
205539,6939,420.1486696939171
205540,6940,420.933707807962
205541,6941,420.933707807962
205542,6942,421.54217398187944
205543,6943,421.54217398187944
205544,6944,422.30513862850995
205545,6945,422.30513862850995
205546,6946,423.0644804526739
205547,6947,423.0644804526739
205548,6948,423.8417440240834
205549,6949,424.62612708022425
205550,6950,425.4392280079839
205551,6951,425.4392280079839
205552,6952,426.19286980815986
205553,6953,426.19286980815986
205554,6954,426.9320014870673
205555,6955,426.9320014870673
205556,6956,427.69365869085016
205557,6957,427.69365869085016
205558,6958,428.42508251036446
205559,6959,428.42508251036446
205600,6960,429.1289630657366
205601,6961,429.87003754305283
205602,6962,430.6407469356213
205603,6963,430.6407469356213
205604,6964,431.3778667266135
205605,6965,431.3778667266135
205606,6966,432.11231948743534
205607,6967,432.11231948743534
205608,6968,432.7718085656493
205609,6969,433.505477367422
205610,6970,434.2499017911796
205611,6971,434.2499017911796
205612,6972,435.0077513161217
205613,6973,435.0077513161217
205614,6974,435.7886848472555
205615,6975,436.57287567282987
205616,6976,437.3564006168245
205617,6977,438.18392880701657
205618,6978,438.98485039462383
205619,6979,439.7862148691147
205620,6980,440.56018918774924
205621,6981,441.36542048579423
205622,6982,442.1816480425664
205623,6983,442.9547615138853
205624,6984,443.7407292995429
205625,6985,444.3821802160001
205626,6986,444.91468742502866
205627,6987,445.42518831915896
205628,6988,445.9312440011074
205629,6989,446.4364017630073
205630,6990,446.9413781476454
205631,6991,446.9413781476454
205632,6992,446.9413781476454
205633,6993,446.9413781476454
205634,6994,446.9413781476454
205635,6995,446.9413781476454
205636,6996,446.9413781476454
205637,6997,446.9413781476454
205638,6998,446.9413781476454
205639,6999,446.9413781476454
