time1sec,countTime,totalDistance
232322,15802,207.5008103474713
232323,15803,208.52346803801714
232324,15804,209.546125728563
232325,15805,210.56878341910885
232326,15806,211.5914411096547
232327,15807,212.61409880020057
232328,15808,213.63675649074642
232329,15809,214.65941418129228
232330,15810,215.68207187183813
232331,15811,216.704729562384
232332,15812,217.72738725292984
232333,15813,218.7500449434757
232334,15814,219.77270263402156
232335,15815,220.7953603245674
232336,15816,221.81801801511327
232337,15817,222.84067570565912
232338,15818,223.86333339620498
232339,15819,224.88599108675083
232340,15820,225.9086487772967
232341,15821,226.93130646784255
232342,15822,227.9539641583884
232343,15823,228.97662184893426
232344,15824,229.9992795394801
232345,15825,231.02193723002597
232346,15826,232.04459492057183
232347,15827,233.06725261111768
232348,15828,234.08991030166354
232349,15829,235.1125679922094
232350,15830,236.13522568275525
232351,15831,237.1578833733011
232352,15832,238.18054106384696
232353,15833,239.20319875439282
232354,15834,240.22585644493867
232355,15835,241.24851413548453
232356,15836,242.27117182603038
232357,15837,243.29382951657624
232358,15838,244.3164872071221
232359,15839,245.33914489766795
232400,15840,246.3618025882138
232401,15841,247.38446027875966
232402,15842,248.40711796930552
232403,15843,249.42977565985137
232404,15844,250.45243335039723
232405,15845,251.47509104094308
232406,15846,252.49774873148894
232407,15847,253.5204064220348
232408,15848,254.54306411258065
232409,15849,255.5657218031265
232410,15850,256.5883794936724
232411,15851,257.6110371842183
232412,15852,258.63369487476416
232413,15853,259.65635256531004
232414,15854,260.6790102558559
232415,15855,261.7016679464018
232416,15856,262.7243256369477
232417,15857,263.7469833274936
232418,15858,264.76964101803947
232419,15859,265.79229870858535
232420,15860,266.81495639913123
232421,15861,267.8376140896771
232422,15862,268.860271780223
232423,15863,269.8829294707689
232424,15864,270.90558716131477
232425,15865,271.92824485186065
232426,15866,272.95090254240654
232427,15867,273.9735602329524
232428,15868,274.9962179234983
232429,15869,276.0188756140442
232430,15870,277.0415333045901
232431,15871,278.06419099513596
232432,15872,279.08684868568184
232433,15873,280.1095063762277
232434,15874,281.1321640667736
232435,15875,282.1548217573195
232436,15876,283.1774794478654
232437,15877,284.20013713841126
232438,15878,285.22279482895715
232439,15879,286.24545251950303
232440,15880,287.2681102100489
232441,15881,288.2907679005948
232442,15882,289.3134255911407
232443,15883,290.33608328168657
232444,15884,291.35874097223245
232445,15885,292.38139866277834
232446,15886,293.4040563533242
232447,15887,294.4267140438701
232448,15888,295.449371734416
232449,15889,296.4720294249619
232450,15890,297.49468711550776
232451,15891,298.51734480605364
232452,15892,299.5400024965995
232453,15893,300.5626601871454
232454,15894,301.5853178776913
232455,15895,302.6079755682372
232456,15896,303.63063325878306
232457,15897,304.65329094932895
232458,15898,305.67594863987483
232459,15899,306.6986063304207
232500,15900,307.7212640209666
232501,15901,308.7439217115125
232502,15902,309.76657940205837
232503,15903,310.78923709260425
232504,15904,311.81189478315014
232505,15905,312.834552473696
232506,15906,313.8572101642419
232507,15907,314.8798678547878
232508,15908,315.9025255453337
232509,15909,316.92518323587956
232510,15910,317.94784092642544
232511,15911,318.9704986169713
232512,15912,319.9931563075172
232513,15913,321.0158139980631
232514,15914,322.038471688609
232515,15915,323.06112937915486
232516,15916,324.08378706970075
232517,15917,325.10644476024663
232518,15918,326.1291024507925
232519,15919,327.1517601413384
232520,15920,328.1744178318843
232521,15921,329.19707552243017
232522,15922,330.21973321297605
232523,15923,331.24239090352194
232524,15924,332.2650485940678
232525,15925,333.2877062846137
232526,15926,334.3103639751596
232527,15927,335.3330216657055
232528,15928,336.35567935625136
232529,15929,337.37833704679724
232530,15930,338.4009947373431
232531,15931,339.423652427889
232532,15932,340.4463101184349
232533,15933,341.4689678089808
232534,15934,342.49162549952666
232535,15935,343.51428319007255
232536,15936,344.53694088061843
232537,15937,345.5595985711643
232538,15938,346.5822562617102
232539,15939,347.6049139522561
232540,15940,348.62757164280197
232541,15941,349.65022933334785
232542,15942,350.67288702389374
232543,15943,351.6955447144396
232544,15944,352.7182024049855
232545,15945,353.7408600955314
232546,15946,354.7635177860773
232547,15947,355.78617547662316
232548,15948,356.80883316716904
232549,15949,357.8314908577149
232550,15950,358.8541485482608
232551,15951,359.8768062388067
232552,15952,360.8994639293526
232553,15953,361.92212161989846
232554,15954,362.94477931044435
232555,15955,363.96743700099023
232556,15956,364.9900946915361
232557,15957,366.012752382082
232558,15958,367.0354100726279
232559,15959,368.05806776317377
232600,15960,369.08072545371965
232601,15961,370.10338314426554
232602,15962,371.1260408348114
232603,15963,372.1486985253573
232604,15964,373.1713562159032
232605,15965,374.1940139064491
232606,15966,375.21667159699496
232607,15967,376.23932928754084
232608,15968,377.2619869780867
232609,15969,378.2846446686326
232610,15970,379.3073023591785
232611,15971,380.3299600497244
232612,15972,381.35261774027026
232613,15973,382.37527543081615
232614,15974,383.39793312136203
232615,15975,384.4205908119079
232616,15976,385.4432485024538
232617,15977,386.4659061929997
232618,15978,387.48856388354557
232619,15979,388.51122157409145
232620,15980,389.53387926463733
232621,15981,390.5565369551832
232622,15982,391.5791946457291
232623,15983,392.601852336275
232624,15984,393.6245100268209
232625,15985,394.64716771736676
232626,15986,395.66982540791264
232627,15987,396.6924830984585
232628,15988,397.7151407890044
232629,15989,398.7377984795503
232630,15990,399.7604561700962
232631,15991,400.78311386064206
232632,15992,401.80577155118795
232633,15993,402.82842924173383
232634,15994,403.8510869322797
232635,15995,404.8737446228256
232636,15996,405.8964023133715
232637,15997,406.91906000391737
232638,15998,407.94171769446325
232639,15999,408.96437538500913
232640,16000,409.987033075555
232641,16001,411.0096907661009
232642,16002,412.0323484566468
232643,16003,413.05500614719267
232644,16004,414.07766383773856
232645,16005,415.10032152828444
232646,16006,416.1229792188303
232647,16007,417.1456369093762
232648,16008,418.1682945999221
232649,16009,419.190952290468
232650,16010,420.21360998101386
232651,16011,421.23626767155974
232652,16012,422.25892536210563
232653,16013,423.2815830526515
232654,16014,424.3042407431974
232655,16015,425.3268984337433
232656,16016,426.34955612428917
232657,16017,427.37221381483505
232658,16018,428.39487150538093
232659,16019,429.4175291959268
232700,16020,430.4401868864727
232701,16021,431.4628445770186
232702,16022,432.48550226756447
232703,16023,433.50815995811035
232704,16024,434.53081764865624
232705,16025,435.5534753392021
232706,16026,436.576133029748
232707,16027,437.5987907202939
232708,16028,438.6214484108398
232709,16029,439.64410610138566
232710,16030,440.66676379193154
232711,16031,441.6894214824774
232712,16032,442.7120791730233
232713,16033,443.7347368635692
232714,16034,444.7573945541151
232715,16035,445.78005224466096
232716,16036,446.80270993520685
232717,16037,447.82536762575273
232718,16038,448.8480253162986
232719,16039,449.8706830068445
232720,16040,450.8933406973904
232721,16041,451.91599838793627
232722,16042,452.93865607848215
232723,16043,453.96131376902804
232724,16044,454.9839714595739
232725,16045,456.0066291501198
232726,16046,457.0292868406657
232727,16047,458.0519445312116
232728,16048,459.07460222175746
232729,16049,460.09725991230334
232730,16050,461.1199176028492
232731,16051,462.1425752933951
232732,16052,463.165232983941
232733,16053,464.1878906744869
232734,16054,465.21054836503276
232735,16055,466.23320605557865
232736,16056,467.25586374612453
232737,16057,468.2785214366704
232738,16058,469.3011791272163
232739,16059,470.3238368177622
232740,16060,471.34649450830807
232741,16061,472.36915219885395
232742,16062,473.39180988939984
232743,16063,474.4144675799457
232744,16064,475.4371252704916
232745,16065,476.4597829610375
232746,16066,477.4824406515834
232747,16067,478.50509834212926
232748,16068,479.52775603267514
232749,16069,480.550413723221
232750,16070,481.5730714137669
232751,16071,482.5957291043128
232752,16072,483.6183867948587
232753,16073,484.64104448540456
232754,16074,485.66370217595045
232755,16075,486.68635986649633
232756,16076,487.7090175570422
232757,16077,488.7316752475881
232758,16078,489.754332938134
232759,16079,490.77699062867987
232800,16080,491.79964831922575
232801,16081,492.82230600977164
232802,16082,493.8449637003175
232803,16083,494.8676213908634
232804,16084,495.8902790814093
232805,16085,496.9129367719552
232806,16086,497.93559446250106
232807,16087,498.95825215304694
232808,16088,499.9809098435928
232809,16089,501.0035675341387
232810,16090,502.0262252246846
232811,16091,503.0488829152305
232812,16092,504.07154060577636
232813,16093,505.09419829632225
232814,16094,506.11685598686813
232815,16095,507.139513677414
232816,16096,508.1621713679599
232817,16097,509.1848290585058
232818,16098,510.20748674905167
232819,16099,511.23014443959755
232820,16100,512.2528021301434
232821,16101,513.2754598206893
232822,16102,514.2981175112352
232823,16103,515.3207752017811
232824,16104,516.343432892327
232825,16105,517.3660905828729
232826,16106,518.3887482734187
232827,16107,519.4114059639646
232828,16108,520.4340636545105
232829,16109,521.4567213450564
232830,16110,522.4793790356023
232831,16111,523.5020367261482
232832,16112,524.524694416694
232833,16113,525.5473521072399
232834,16114,526.5700097977858
232835,16115,527.5926674883317
232836,16116,528.6153251788776
232837,16117,529.6379828694235
232838,16118,530.6606405599694
232839,16119,531.6832982505152
232840,16120,532.7059559410611
232841,16121,533.728613631607
232842,16122,534.7512713221529
232843,16123,535.7739290126988
232844,16124,536.7965867032447
232845,16125,537.8192443937905
232846,16126,538.8419020843364
232847,16127,539.8645597748823
232848,16128,540.8872174654282
232849,16129,541.9098751559741
232850,16130,542.93253284652
232851,16131,543.9551905370658
232852,16132,544.9778482276117
232853,16133,546.0005059181576
232854,16134,547.0231636087035
232855,16135,548.0458212992494
232856,16136,549.0684789897953
232857,16137,550.0911366803412
232858,16138,551.113794370887
232859,16139,552.1364520614329
232900,16140,553.1591097519788
232901,16141,554.1817674425247
232902,16142,555.2044251330706
232903,16143,556.2270828236165
232904,16144,557.2497405141623
232905,16145,558.2723982047082
232906,16146,559.2950558952541
232907,16147,560.3177135858
232908,16148,561.3403712763459
232909,16149,562.3630289668918
232910,16150,563.3856866574376
232911,16151,564.4083443479835
232912,16152,565.4310020385294
232913,16153,566.4536597290753
232914,16154,567.4763174196212
232915,16155,568.4989751101671
232916,16156,569.521632800713
232917,16157,570.5442904912588
232918,16158,571.5669481818047
232919,16159,572.5896058723506
232920,16160,573.6122635628965
232921,16161,574.6349212534424
232922,16162,575.6575789439883
232923,16163,576.6802366345341
232924,16164,577.70289432508
232925,16165,578.7255520156259
232926,16166,579.7482097061718
232927,16167,580.7708673967177
232928,16168,581.7935250872636
232929,16169,582.8161827778094
232930,16170,583.8388404683553
232931,16171,584.8614981589012
232932,16172,585.8841558494471
232933,16173,586.906813539993
232934,16174,587.9294712305389
232935,16175,588.9521289210847
232936,16176,589.9747866116306
232937,16177,590.9974443021765
232938,16178,592.0201019927224
232939,16179,593.0427596832683
232940,16180,594.0654173738142
232941,16181,595.08807506436
232942,16182,596.1107327549059
232943,16183,597.1333904454518
232944,16184,598.1560481359977
232945,16185,599.1787058265436
232946,16186,600.2013635170895
232947,16187,601.2240212076354
232948,16188,602.2466788981812
232949,16189,603.2693365887271
232950,16190,604.291994279273
232951,16191,605.3146519698189
232952,16192,606.3373096603648
232953,16193,607.3599673509107
232954,16194,608.3826250414565
232955,16195,609.4052827320024
232956,16196,610.4279404225483
232957,16197,611.4505981130942
232958,16198,612.4732558036401
232959,16199,613.495913494186
233000,16200,614.5185711847319
233001,16201,615.5412288752777
233002,16202,616.5638865658236
233003,16203,617.5865442563695
233004,16204,618.6092019469154
233005,16205,619.6318596374613
233006,16206,620.6545173280072
233007,16207,621.677175018553
233008,16208,622.6998327090989
233009,16209,623.7224903996448
233010,16210,624.7451480901907
233011,16211,625.7678057807366
233012,16212,626.7904634712825
233013,16213,627.8131211618283
233014,16214,628.8357788523742
233015,16215,629.8584365429201
233016,16216,630.881094233466
233017,16217,631.9037519240119
233018,16218,632.9264096145578
233019,16219,633.9490673051037
233020,16220,634.9717249956495
233021,16221,635.9943826861954
233022,16222,637.0170403767413
233023,16223,638.0396980672872
233024,16224,639.0623557578331
233025,16225,640.085013448379
233026,16226,641.1076711389248
233027,16227,642.1303288294707
233028,16228,643.1529865200166
233029,16229,644.1756442105625
233030,16230,645.1983019011084
233031,16231,646.2209595916543
233032,16232,647.2436172822001
233033,16233,648.266274972746
233034,16234,649.2889326632919
233035,16235,650.3115903538378
233036,16236,651.3342480443837
233037,16237,652.3569057349296
233038,16238,653.3795634254755
233039,16239,654.4022211160213
233040,16240,655.4248788065672
233041,16241,656.4475364971131
233042,16242,657.470194187659
233043,16243,658.4928518782049
233044,16244,659.5155095687508
233045,16245,660.5381672592966
233046,16246,661.5608249498425
233047,16247,662.5834826403884
233048,16248,663.6061403309343
233049,16249,664.6287980214802
233050,16250,665.6514557120261
233051,16251,666.674113402572
233052,16252,667.6967710931178
233053,16253,668.7194287836637
233054,16254,669.7420864742096
233055,16255,670.7647441647555
233056,16256,671.7874018553014
233057,16257,672.8100595458473
233058,16258,673.8327172363931
233059,16259,674.855374926939
233100,16260,675.8780326174849
233101,16261,676.9006903080308
233102,16262,677.9233479985767
233103,16263,678.9460056891226
233104,16264,679.9686633796684
233105,16265,680.9913210702143
233106,16266,682.0139787607602
233107,16267,683.0366364513061
233108,16268,684.059294141852
233109,16269,685.0819518323979
233110,16270,686.1046095229437
233111,16271,687.1272672134896
233112,16272,688.1499249040355
233113,16273,689.1725825945814
233114,16274,690.1952402851273
233115,16275,691.2178979756732
233116,16276,692.240555666219
233117,16277,693.2632133567649
233118,16278,694.2858710473108
233119,16279,695.3085287378567
233120,16280,696.3311864284026
233121,16281,697.3538441189485
233122,16282,698.3765018094944
233123,16283,699.3991595000402
233124,16284,700.4218171905861
233125,16285,701.444474881132
233126,16286,702.4671325716779
233127,16287,703.4897902622238
233128,16288,704.5124479527697
233129,16289,705.5351056433155
233130,16290,706.5577633338614
233131,16291,707.5804210244073
233132,16292,708.6030787149532
233133,16293,709.6257364054991
233134,16294,710.648394096045
233135,16295,711.6710517865909
233136,16296,712.6937094771367
233137,16297,713.7163671676826
233138,16298,714.7390248582285
233139,16299,715.7616825487744
233140,16300,716.7843402393203
233141,16301,717.8069979298662
233142,16302,718.829655620412
233143,16303,719.8523133109579
233144,16304,720.8749710015038
233145,16305,721.8976286920497
233146,16306,722.9202863825956
233147,16307,723.9429440731415
233148,16308,724.9656017636873
233149,16309,725.9882594542332
233150,16310,727.0109171447791
233151,16311,728.033574835325
233152,16312,729.0562325258709
233153,16313,730.0788902164168
233154,16314,731.1015479069627
233155,16315,732.1242055975085
233156,16316,733.1468632880544
233157,16317,734.1695209786003
233158,16318,735.1921786691462
233159,16319,736.2148363596921
233200,16320,737.237494050238
233201,16321,738.2601517407838
233202,16322,739.2828094313297
233203,16323,740.3054671218756
233204,16324,741.3281248124215
233205,16325,742.3507825029674
233206,16326,743.3734401935133
233207,16327,744.3960978840591
233208,16328,745.418755574605
233209,16329,746.4414132651509
233210,16330,747.4640709556968
233211,16331,748.4867286462427
233212,16332,749.5093863367886
233213,16333,750.5320440273345
233214,16334,751.5547017178803
233215,16335,752.5773594084262
233216,16336,753.6000170989721
233217,16337,754.622674789518
233218,16338,755.6453324800639
233219,16339,756.6679901706098
233220,16340,757.6906478611556
233221,16341,758.7133055517015
233222,16342,759.7359632422474
233223,16343,760.7586209327933
233224,16344,761.7812786233392
233225,16345,762.8039363138851
233226,16346,763.826594004431
233227,16347,764.8492516949768
233228,16348,765.8719093855227
233229,16349,766.8945670760686
233230,16350,767.9172247666145
233231,16351,768.9398824571604
233232,16352,769.9625401477062
233233,16353,770.9851978382521
233234,16354,772.007855528798
233235,16355,772.007855528798
