time1sec,countTime,totalDistance
202808,5288,218.75992967966107
202809,5289,218.75992967966107
202810,5290,219.49317296689333
202811,5291,220.22488580096683
202812,5292,220.22488580096683
202813,5293,220.95712650044896
202814,5294,221.69061188025887
202815,5295,221.69061188025887
202816,5296,222.42889050706063
202817,5297,222.42889050706063
202818,5298,223.18199823985904
202819,5299,223.92441148747133
202820,5300,223.92441148747133
202821,5301,224.672785164018
202822,5302,224.672785164018
202823,5303,225.42089361885104
202824,5304,226.1663524721597
202825,5305,226.1663524721597
202826,5306,226.91386657791148
202827,5307,226.91386657791148
202828,5308,227.65921171478132
202829,5309,228.40765924742425
202830,5310,228.40765924742425
202831,5311,229.15588828432834
202832,5312,229.15588828432834
202833,5313,229.90419250542294
202834,5314,229.90419250542294
202835,5315,230.64474785701145
202836,5316,231.39022732507712
202837,5317,231.39022732507712
202838,5318,232.1378707750341
202839,5319,232.1378707750341
202840,5320,232.89923228153114
202841,5321,233.6541853270918
202842,5322,233.6541853270918
202843,5323,234.4097421525706
202844,5324,234.4097421525706
202845,5325,235.16440708727762
202846,5326,235.9285595473908
202847,5327,235.9285595473908
202848,5328,236.70355710266335
202849,5329,236.70355710266335
202850,5330,237.47926628268297
202851,5331,237.47926628268297
202852,5332,238.2558456417831
202853,5333,239.0267439784688
202854,5334,239.0267439784688
202855,5335,239.7991900787843
202856,5336,239.7991900787843
202857,5337,240.5774459064146
202858,5338,241.3478861413244
202859,5339,241.3478861413244
202900,5340,242.1339894924733
202901,5341,242.1339894924733
202902,5342,242.91997041449918
202903,5343,242.91997041449918
202904,5344,243.69826784687842
202905,5345,244.47670352518156
202906,5346,244.47670352518156
202907,5347,245.2628486309113
202908,5348,245.2628486309113
202909,5349,245.92916042661005
202910,5350,246.59685321991168
202911,5351,246.59685321991168
202912,5352,247.2471589667375
202913,5353,247.92515496009153
202914,5354,247.92515496009153
202915,5355,248.59568723915183
202916,5356,249.2542025436196
202917,5357,249.2542025436196
202918,5358,249.92519586844645
202919,5359,250.6065716209429
202920,5360,250.6065716209429
202921,5361,251.28088158979767
202922,5362,251.96027762686046
202923,5363,251.96027762686046
202924,5364,252.6274642924757
202925,5365,253.3102577382245
202926,5366,253.3102577382245
202927,5367,253.99498264912708
202928,5368,253.99498264912708
202929,5369,254.68862615060902
202930,5370,255.38970587165488
202931,5371,255.38970587165488
202932,5372,256.0867299339782
202933,5373,256.7725624274671
202934,5374,256.7725624274671
202935,5375,257.45728184873786
202936,5376,258.1540977380656
202937,5377,258.1540977380656
202938,5378,258.8443792604599
202939,5379,259.52922382311465
202940,5380,259.52922382311465
202941,5381,260.2258695219709
202942,5382,260.91618139976566
202943,5383,260.91618139976566
202944,5384,261.6022612826268
202945,5385,261.6022612826268
202946,5386,262.29222905690483
202947,5387,262.9770389288661
202948,5388,262.9770389288661
202949,5389,263.6626584827705
202950,5390,264.3633909659371
202951,5391,264.3633909659371
202952,5392,265.049345065447
202953,5393,265.7349236716343
202954,5394,265.7349236716343
202955,5395,266.4195280549819
202956,5396,267.1054283805035
202957,5397,267.1054283805035
202958,5398,267.7952562400505
202959,5399,268.4691194489668
203000,5400,268.4691194489668
203001,5401,269.15446594944103
203002,5402,269.8616229267746
203003,5403,269.8616229267746
203004,5404,270.5545963217505
203005,5405,270.5545963217505
203006,5406,271.25321733040835
203007,5407,271.95004019599395
203008,5408,271.95004019599395
203009,5409,272.6363918900734
203010,5410,273.3243019216647
203011,5411,273.3243019216647
203012,5412,274.0088014210583
203013,5413,274.69506602344154
203014,5414,274.69506602344154
203015,5415,275.38074778838734
203016,5416,276.06498112875954
203017,5417,276.06498112875954
203018,5418,276.7699020997081
203019,5419,276.7699020997081
203020,5420,277.47197607765906
203021,5421,278.1701674634394
203022,5422,278.1701674634394
203023,5423,278.8680484062644
203024,5424,279.5620644048126
203025,5425,279.5620644048126
203026,5426,280.258439925428
203027,5427,280.95623691863614
203028,5428,280.95623691863614
203029,5429,281.6541210659768
203030,5430,282.3507566202948
203031,5431,282.3507566202948
203032,5432,283.04472494131346
203033,5433,283.04472494131346
203034,5434,283.7410894245633
203035,5435,284.44965398292527
203036,5436,284.44965398292527
203037,5437,285.15848868215176
203038,5438,285.8660849528033
203039,5439,285.8660849528033
203040,5440,286.59377151142576
203041,5441,287.322642491199
203042,5442,287.322642491199
203043,5443,288.05244953027693
203044,5444,288.05244953027693
203045,5445,288.78103511193314
203046,5446,289.52279526849776
203047,5447,289.52279526849776
203048,5448,290.2802383045874
203049,5449,290.2802383045874
203050,5450,291.0276579942292
203051,5451,291.7813229645448
203052,5452,291.7813229645448
203053,5453,292.5328929990651
203054,5454,292.5328929990651
203055,5455,293.2756368481921
203056,5456,294.0248461181244
203057,5457,294.0248461181244
203058,5458,294.77552424946026
203059,5459,294.77552424946026
203100,5460,295.5377426379599
203101,5461,296.30003889792977
203102,5462,296.30003889792977
203103,5463,297.0623269275066
203104,5464,297.0623269275066
203105,5465,297.82432715102976
203106,5466,297.82432715102976
203107,5467,298.5972372792856
203108,5468,299.26250591281837
203109,5469,299.26250591281837
203110,5470,299.931729365831
203111,5471,300.5978277496068
203112,5472,300.5978277496068
203113,5473,301.264743985368
203114,5474,301.9343175640198
203115,5475,301.9343175640198
203116,5476,302.57863497219785
203117,5477,303.24489015448256
203118,5478,303.24489015448256
203119,5479,303.91096103484176
203120,5480,304.5552778900148
203121,5481,304.5552778900148
203122,5482,305.22407668434977
203123,5483,305.89009734061665
203124,5484,305.89009734061665
203125,5485,306.54489518599985
203126,5486,307.22587043718966
203127,5487,307.22587043718966
203128,5488,307.90755513105546
203129,5489,308.5769667251682
203130,5490,308.5769667251682
203131,5491,309.2455803216342
203132,5492,309.92662183159956
203133,5493,309.92662183159956
203134,5494,310.59349975784573
203135,5495,311.2620585333067
203136,5496,311.2620585333067
203137,5497,311.94997117816433
203138,5498,312.61678391347925
203139,5499,312.61678391347925
203140,5500,313.27828094988985
203141,5501,313.94680837071735
203142,5502,313.94680837071735
203143,5503,314.6157865117804
203144,5504,315.27728007930864
203145,5505,315.27728007930864
203146,5506,315.9860725546123
203147,5507,316.6735583981682
203148,5508,316.6735583981682
203149,5509,317.35862802762716
203150,5510,318.047548312902
203151,5511,318.047548312902
203152,5512,318.7300217151107
203153,5513,319.41509577096633
203154,5514,319.41509577096633
203155,5515,320.11072410665645
203156,5516,320.80858421003273
203157,5517,320.80858421003273
203158,5518,321.51312902226124
203159,5519,321.51312902226124
203200,5520,322.1952190573738
203201,5521,322.8815551482793
203202,5522,322.8815551482793
203203,5523,323.5914841206493
203204,5524,324.29388128485414
203205,5525,324.29388128485414
203206,5526,324.9850738171174
203207,5527,325.70507801575826
203208,5528,325.70507801575826
203209,5529,326.4112650203623
203210,5530,326.4112650203623
203211,5531,327.1159549423002
203212,5532,327.84091781342744
203213,5533,327.84091781342744
203214,5534,328.54640249754175
203215,5535,329.1651660488927
203216,5536,329.1651660488927
203217,5537,329.7757350933864
203218,5538,330.36424109075364
203219,5539,331.03691686077593
203220,5540,331.03691686077593
203221,5541,331.6960089300418
203222,5542,332.29060834475825
203223,5543,332.29060834475825
203224,5544,332.8712757029626
203225,5545,333.5794187832163
203226,5546,333.5794187832163
203227,5547,334.2533929231444
203228,5548,334.9205606746218
203229,5549,334.9205606746218
203230,5550,335.5759094717057
203231,5551,336.2572274483677
203232,5552,336.2572274483677
203233,5553,336.91223118339013
203234,5554,337.5823768758298
203235,5555,337.5823768758298
203236,5556,338.24421275882025
203237,5557,338.92565110149565
203238,5558,338.92565110149565
203239,5559,339.5807399020135
203240,5560,340.2613057085957
203241,5561,340.97110081538716
203242,5562,340.97110081538716
203243,5563,341.64002111556727
203244,5564,341.64002111556727
203245,5565,342.3087212038881
203246,5566,342.9804601005499
203247,5567,342.9804601005499
203248,5568,343.6469081796098
203249,5569,344.31626773401655
203250,5570,344.31626773401655
203251,5571,344.98479759372117
203252,5572,345.6513399835011
203253,5573,345.6513399835011
203254,5574,346.352382696804
203255,5575,347.0103493220691
203256,5576,347.0103493220691
203257,5577,347.7000526515358
203258,5578,348.38761295836304
203259,5579,348.38761295836304
203300,5580,349.0526654722838
203301,5581,349.72381156535647
203302,5582,349.72381156535647
203303,5583,350.41356221099306
203304,5584,351.0786955704237
203305,5585,351.0786955704237
203306,5586,351.74723323823775
203307,5587,352.4364336377909
203308,5588,352.4364336377909
203309,5589,353.10787197890295
203310,5590,353.77643736937836
203311,5591,353.77643736937836
203312,5592,354.45962573595494
203313,5593,355.13107150688427
203314,5594,355.13107150688427
203315,5595,355.8327834517208
203316,5596,356.5364727272902
203317,5597,356.5364727272902
203318,5598,357.2269156447471
203319,5599,357.915000826366
203320,5600,357.915000826366
203321,5601,358.60152488648856
203322,5602,359.2912979880295
203323,5603,359.2912979880295
203324,5604,360.0078495107903
203325,5605,360.0078495107903
203326,5606,360.72539267470694
203327,5607,361.4357278824082
203328,5608,361.4357278824082
203329,5609,362.1423183011917
203330,5610,362.8470008139055
203331,5611,362.8470008139055
203332,5612,363.54911588938506
203333,5613,363.54911588938506
203334,5614,364.25287908396007
203335,5615,364.99558767699756
203336,5616,364.99558767699756
203337,5617,365.7144972088067
203338,5618,366.46256821396736
203339,5619,366.46256821396736
203340,5620,367.1690353091063
203341,5621,367.1690353091063
203342,5622,367.89234777713335
203343,5623,368.6169378404859
203344,5624,368.6169378404859
203345,5625,369.1653549982685
203346,5626,369.8993227312714
203347,5627,369.8993227312714
203348,5628,370.39747944524635
203349,5629,370.8344904872884
203350,5630,371.5295846477788
203351,5631,372.3912449791302
203352,5632,372.3912449791302
203353,5633,372.7935295517013
203354,5634,373.35344480965296
203355,5635,373.9729206055024
203356,5636,373.9729206055024
203357,5637,374.37907278233996
203358,5638,374.7660753971797
203359,5639,375.6143669682488
203400,5640,376.19186745388686
203401,5641,376.19186745388686
203402,5642,376.2692603049348
203403,5643,377.21693445440815
203404,5644,377.9969603065942
203405,5645,377.9969603065942
203406,5646,378.4220933538369
203407,5647,379.14002110792705
203408,5648,379.97550269428706
203409,5649,379.97550269428706
203410,5650,380.5464071162643
203411,5651,380.5464071162643
203412,5652,380.98114966366825
203413,5653,381.4906611986165
203414,5654,382.1456293758089
203415,5655,382.86189642492
203416,5656,382.86189642492
203417,5657,383.5266859071066
203418,5658,384.21561527013034
203419,5659,384.21561527013034
203420,5660,384.9081066399789
203421,5661,385.6001613641484
203422,5662,385.6001613641484
203423,5663,386.20590646780335
203424,5664,386.88651095067763
203425,5665,386.88651095067763
203426,5666,387.5022386794945
203427,5667,388.1843170783702
203428,5668,388.1843170783702
203429,5669,388.8188400760298
203430,5670,389.44966324618355
203431,5671,390.1409711487295
203432,5672,390.1409711487295
203433,5673,390.8038363112979
203434,5674,391.43611022773854
203435,5675,391.43611022773854
203436,5676,392.08833930478613
203437,5677,392.75115341793224
203438,5678,392.75115341793224
203439,5679,393.3870303516245
203440,5680,394.0392571187296
203441,5681,394.0392571187296
203442,5682,394.6984808364232
203443,5683,395.38009758074884
203444,5684,395.38009758074884
203445,5685,396.0584685389512
203446,5686,396.74949892659856
203447,5687,396.74949892659856
203448,5688,397.40686936890694
203449,5689,398.06514188133195
203450,5690,398.06514188133195
203451,5691,398.7526989243241
203452,5692,399.40986271874186
203453,5693,399.40986271874186
203454,5694,400.1149189083895
203455,5695,400.8362700278679
203456,5696,400.8362700278679
203457,5697,401.5262862418407
203458,5698,402.2119054523101
203459,5699,402.2119054523101
203500,5700,402.8948691323834
203501,5701,403.5834031884136
203502,5702,403.5834031884136
203503,5703,404.3186678218593
203504,5704,404.3186678218593
203505,5705,405.0533398528596
203506,5706,405.770181012278
203507,5707,405.770181012278
203508,5708,406.48611794116084
203509,5709,407.20190492862514
203510,5710,407.20190492862514
203511,5711,407.91640817813374
203512,5712,407.91640817813374
203513,5713,408.63057537173194
203514,5714,409.4294826824016
203515,5715,409.4294826824016
203516,5716,409.97464846492426
203517,5717,410.46997357670733
203518,5718,411.07621456217976
203519,5719,411.07621456217976
203520,5720,411.7111039454354
203521,5721,412.2303165734964
203522,5722,412.68824078398364
203523,5723,413.38030480402625
203524,5724,413.38030480402625
203525,5725,413.76439544238224
203526,5726,414.2439945756978
203527,5727,414.86481763749015
203528,5728,415.56059241508314
203529,5729,415.56059241508314
203530,5730,416.1172007497321
203531,5731,416.63927005878634
203532,5732,417.20147232512045
203533,5733,417.20147232512045
203534,5734,417.2834603994028
203535,5735,417.44086343519814
203536,5736,417.8632312006708
203537,5737,418.51719779613074
203538,5738,419.307878404989
203539,5739,420.0008703345895
203540,5740,420.0008703345895
203541,5741,420.4952788316623
203542,5742,421.0021195397607
203543,5743,421.0021195397607
203544,5744,421.0021195397607
203545,5745,421.0021195397607
203546,5746,421.3668982410015
203547,5747,421.5919085945547
203548,5748,421.5919085945547
203549,5749,422.1538085662572
203550,5750,422.7692039172198
203551,5751,422.7692039172198
203552,5752,423.37999720769824
203553,5753,424.0310542923462
203554,5754,424.0310542923462
203555,5755,424.6568120825958
203556,5756,425.25949517278934
203557,5757,425.25949517278934
203558,5758,425.88331045246423
203559,5759,426.5075582637182
203600,5760,426.5075582637182
203601,5761,427.10423467309346
203602,5762,427.70877991398265
203603,5763,427.70877991398265
203604,5764,428.3074379595074
203605,5765,428.91040274691073
203606,5766,428.91040274691073
203607,5767,429.50986378447624
203608,5768,430.1144451104647
203609,5769,430.1144451104647
203610,5770,430.77069297570756
203611,5771,431.4010795345136
203612,5772,431.4010795345136
203613,5773,432.0319263103704
203614,5774,432.6635725442655
203615,5775,432.6635725442655
203616,5776,433.3412643374912
203617,5777,433.3412643374912
203618,5778,434.02732888778877
203619,5779,434.6920176928395
203620,5780,434.6920176928395
203621,5781,435.3577707363758
203622,5782,435.3577707363758
203623,5783,436.0562749044803
203624,5784,436.76291567366945
203625,5785,436.76291567366945
203626,5786,437.47309391089067
203627,5787,438.18454782571746
203628,5788,438.18454782571746
203629,5789,438.87823838444547
203630,5790,438.87823838444547
203631,5791,439.590708094116
203632,5792,440.28102011561646
203633,5793,440.99854451481906
203634,5794,441.720729395465
203635,5795,442.4486630879018
203636,5796,443.1773769171254
203637,5797,443.8804395742266
203638,5798,444.8514160259462
