time1sec,countTime,totalDistance
202137,4897,45.021921491861505
202138,4898,45.62685253512166
202139,4899,45.62685253512166
202140,4900,46.28364472065153
202141,4901,46.93837471024492
202142,4902,46.93837471024492
202143,4903,47.57538004590594
202144,4904,48.22947648271746
202145,4905,48.22947648271746
202146,4906,48.89989640494294
202147,4907,49.543058344647854
202148,4908,49.543058344647854
202149,4909,50.19932185104755
202150,4910,50.85401560778851
202151,4911,50.85401560778851
202152,4912,51.50917256883514
202153,4913,52.163732589078045
202154,4914,52.163732589078045
202155,4915,52.821070835968435
202156,4916,53.475339762225396
202157,4917,53.475339762225396
202158,4918,54.15081855454396
202159,4919,54.824737375630825
202200,4920,54.824737375630825
202201,4921,55.47952577750838
202202,4922,56.134426860479394
202203,4923,56.134426860479394
202204,4924,56.789227594874454
202205,4925,57.476252229484324
202206,4926,57.476252229484324
202207,4927,58.14315930636414
202208,4928,58.83096624012691
202209,4929,58.83096624012691
202210,4930,59.4936543010987
202211,4931,60.16224476543488
202212,4932,60.16224476543488
202213,4933,60.81813082156217
202214,4934,60.81813082156217
202215,4935,61.480321331966756
202216,4936,62.147024437363044
202217,4937,62.147024437363044
202218,4938,62.80962326277735
202219,4939,63.471376533304806
202220,4940,63.471376533304806
202221,4941,64.13451995543545
202222,4942,64.79669330987076
202223,4943,64.79669330987076
202224,4944,65.457304982436
202225,4945,66.12008700634401
202226,4946,66.12008700634401
202227,4947,66.78215131716081
202228,4948,67.44495465091929
202229,4949,67.44495465091929
202230,4950,68.11447176747197
202231,4951,68.78163633715161
202232,4952,68.78163633715161
202233,4953,69.4443298699229
202234,4954,70.10708494164052
202235,4955,70.10708494164052
202236,4956,70.77520605682753
202237,4957,71.43778078202605
202238,4958,71.43778078202605
202239,4959,72.09875128048328
202240,4960,72.76659805688928
202241,4961,72.76659805688928
202242,4962,73.42955204170167
202243,4963,74.09037787279406
202244,4964,74.09037787279406
202245,4965,74.75971197225039
202246,4966,75.42253478994664
202247,4967,75.42253478994664
202248,4968,76.08412041166316
202249,4969,76.75318108597277
202250,4970,76.75318108597277
202251,4971,77.41422319001751
202252,4972,78.07561257031062
202253,4973,78.07561257031062
202254,4974,78.7310909713295
202255,4975,78.7310909713295
202256,4976,79.39258994860346
202257,4977,80.06124126186123
202258,4978,80.06124126186123
202259,4979,80.72223851963194
202300,4980,81.3832924667389
202301,4981,81.3832924667389
202302,4982,82.0460795363052
202303,4983,82.70674167196539
202304,4984,82.70674167196539
202305,4985,83.37943131176581
202306,4986,84.04961241288224
202307,4987,84.04961241288224
202308,4988,84.71788772497621
202309,4989,85.39680154526658
202310,4990,85.39680154526658
202311,4991,86.06918967192318
202312,4992,86.74371170487906
202313,4993,86.74371170487906
202314,4994,87.41564240221045
202315,4995,88.09431114011262
202316,4996,88.09431114011262
202317,4997,88.77345727411146
202318,4998,89.44531359290049
202319,4999,89.44531359290049
202320,5000,90.11500388454081
202321,5001,90.79376038370815
202322,5002,90.79376038370815
202323,5003,91.47928354691274
202324,5004,92.15559132709471
202325,5005,92.15559132709471
202326,5006,92.82666016376871
202327,5007,92.82666016376871
202328,5008,93.50962554170565
202329,5009,94.21293127168093
202330,5010,94.21293127168093
202331,5011,94.91537318017963
202332,5012,95.61251867512787
202333,5013,95.61251867512787
202334,5014,96.31138990715843
202335,5015,97.00896618511734
202336,5016,97.00896618511734
202337,5017,97.70668670953599
202338,5018,97.70668670953599
202339,5019,98.41112368562732
202340,5020,99.11871968532468
202341,5021,99.11871968532468
202342,5022,99.83082277227967
202343,5023,100.54857925734893
202344,5024,100.54857925734893
202345,5025,101.26184633332605
202346,5026,101.26184633332605
202347,5027,101.99304959476643
202348,5028,102.7272216716843
202349,5029,102.7272216716843
202350,5030,103.45595950047968
202351,5031,103.45595950047968
202352,5032,104.1904314744064
202353,5033,104.92496644155797
202354,5034,104.92496644155797
202355,5035,105.64985743509027
202356,5036,105.64985743509027
202357,5037,106.39126667759642
202358,5038,107.12824480947067
202359,5039,107.12824480947067
202400,5040,107.85467356250199
202401,5041,107.85467356250199
202402,5042,108.59189572503816
202403,5043,109.31850955240172
202404,5044,109.31850955240172
202405,5045,110.03877034075401
202406,5046,110.03877034075401
202407,5047,110.77204733880028
202408,5048,111.50642116959709
202409,5049,111.50642116959709
202410,5050,112.23542039076648
202411,5051,112.23542039076648
202412,5052,112.97660101902339
202413,5053,113.71134433468035
202414,5054,113.71134433468035
202415,5055,114.43650189486182
202416,5056,114.43650189486182
202417,5057,115.17145748200119
202418,5058,115.9084723162743
202419,5059,115.9084723162743
202420,5060,116.63497819668997
202421,5061,116.63497819668997
202422,5062,117.3722949980436
202423,5063,118.10547787246253
202424,5064,118.10547787246253
202425,5065,118.8342856991164
202426,5066,118.8342856991164
202427,5067,119.57524346620556
202428,5068,120.31566424469275
202429,5069,120.31566424469275
202430,5070,121.05010115116009
202431,5071,121.05010115116009
202432,5072,121.7973484304778
202433,5073,122.54574312331896
202434,5074,122.54574312331896
202435,5075,123.27848397871969
202436,5076,123.27848397871969
202437,5077,124.02720100936963
202438,5078,124.77636547445448
202439,5079,124.77636547445448
202440,5080,125.526422195252
202441,5081,125.526422195252
202442,5082,126.28618560605294
202443,5083,127.04773572704612
202444,5084,127.04773572704612
202445,5085,127.80159030896127
202446,5086,127.80159030896127
202447,5087,128.55485540975695
202448,5088,128.55485540975695
202449,5089,129.31726462027365
202450,5090,130.07197678074937
202451,5091,130.07197678074937
202452,5092,130.8235609152928
202453,5093,130.8235609152928
202454,5094,131.58502527549902
202455,5095,132.34025000077787
202456,5096,133.10881374405392
202457,5097,133.10881374405392
202458,5098,133.10881374405392
202459,5099,133.86698097492908
202500,5100,133.86698097492908
202501,5101,134.63317036608137
202502,5102,135.40205690382626
202503,5103,135.40205690382626
202504,5104,136.1541256962983
202505,5105,136.1541256962983
202506,5106,136.92327480200015
202507,5107,137.69137088822666
202508,5108,137.69137088822666
202509,5109,138.44593583253635
202510,5110,139.2270350366886
202511,5111,139.2270350366886
202512,5112,139.2270350366886
202513,5113,139.99516234755043
202514,5114,140.76266422711288
202515,5115,140.76266422711288
202516,5116,141.52758699979526
202517,5117,141.52758699979526
202518,5118,142.2932641602004
202519,5119,142.2932641602004
202520,5120,143.081077991643
202521,5121,143.8685303000143
202522,5122,143.8685303000143
202523,5123,144.64743774343583
202524,5124,145.44395621284883
202525,5125,145.44395621284883
202526,5126,145.44395621284883
202527,5127,146.23183898762133
202528,5128,147.0309892819655
202529,5129,147.0309892819655
202530,5130,147.81509911728858
202531,5131,147.81509911728858
202532,5132,148.45369751993982
202533,5133,149.13298903537753
202534,5134,149.77950107508175
202535,5135,149.77950107508175
202536,5136,150.4182857580736
202537,5137,151.06670193103818
202538,5138,151.06670193103818
202539,5139,151.71369477710923
202540,5140,152.32639058736288
202541,5141,152.32639058736288
202542,5142,152.97156970824
202543,5143,153.61807662284735
202544,5144,153.61807662284735
202545,5145,154.26679808039174
202546,5146,154.9116104083969
202547,5147,154.9116104083969
202548,5148,155.52257032034956
202549,5149,156.21514709199312
202550,5150,156.89255707233895
202551,5151,156.89255707233895
202552,5152,157.53286122309112
202553,5153,158.1757109023909
202554,5154,158.1757109023909
202555,5155,158.84837860573515
202556,5156,159.51586048229038
202557,5157,159.51586048229038
202558,5158,160.20681035405556
202559,5159,160.8645751573162
202600,5160,160.8645751573162
202601,5161,161.53649808610942
202602,5162,162.20642096668985
202603,5163,162.20642096668985
202604,5164,162.87312970318737
202605,5165,163.54416729783009
202606,5166,163.54416729783009
202607,5167,164.26339541573807
202608,5168,164.94289156452325
202609,5169,164.94289156452325
202610,5170,165.60999497918007
202611,5171,165.60999497918007
202612,5172,166.308760631129
202613,5173,166.98008517920263
202614,5174,166.98008517920263
202615,5175,167.67837791358252
202616,5176,168.37625742652588
202617,5177,168.37625742652588
202618,5178,169.06288550702416
202619,5179,169.780317305672
202620,5180,169.780317305672
202621,5181,170.44346973040746
202622,5182,171.10776043658615
202623,5183,171.10776043658615
202624,5184,171.77787620923485
202625,5185,172.44107833955078
202626,5186,172.44107833955078
202627,5187,173.10411533845
202628,5188,173.7741085585594
202629,5189,173.7741085585594
202630,5190,174.43846433367875
202631,5191,175.10144247508373
202632,5192,175.10144247508373
202633,5193,175.77231512814848
202634,5194,176.43665875662654
202635,5195,176.43665875662654
202636,5196,177.0991566223536
202637,5197,177.76981795933227
202638,5198,177.76981795933227
202639,5199,178.43286462777704
202640,5200,179.0952625306669
202641,5201,179.0952625306669
202642,5202,179.75957904559849
202643,5203,180.4225295480826
202644,5204,180.4225295480826
202645,5205,181.09773165772518
202646,5206,181.76509201426737
202647,5207,181.76509201426737
202648,5208,182.4358140145378
202649,5209,183.11848193792235
202650,5210,183.11848193792235
202651,5211,183.79470728812555
202652,5212,184.4729405999369
202653,5213,184.4729405999369
202654,5214,185.15389394612427
202655,5215,185.83764917661838
202656,5216,185.83764917661838
202657,5217,186.52049182129048
202658,5218,187.1954838004917
202659,5219,187.1954838004917
202700,5220,187.86788003891124
202701,5221,188.55042012355202
202702,5222,188.55042012355202
202703,5223,189.22649211655101
202704,5224,189.8988276781181
202705,5225,189.8988276781181
202706,5226,190.57376241083776
202707,5227,191.24971380309796
202708,5228,191.24971380309796
202709,5229,191.93237204433197
202710,5230,192.607299969934
202711,5231,192.607299969934
202712,5232,193.26617653782247
202713,5233,193.26617653782247
202714,5234,193.94923114568144
202715,5235,194.6388331042793
202716,5236,194.6388331042793
202717,5237,195.32106131979512
202718,5238,196.00385386278094
202719,5239,196.00385386278094
202720,5240,196.68917328879283
202721,5241,197.37438437052498
202722,5242,197.37438437052498
202723,5243,198.0723511397989
202724,5244,198.75194430569022
202725,5245,198.75194430569022
202726,5246,199.4483014538421
202727,5247,200.1536921569068
202728,5248,200.1536921569068
202729,5249,200.84338570024636
202730,5250,200.84338570024636
202731,5251,201.5430093418078
202732,5252,202.23588140719175
202733,5253,202.23588140719175
202734,5254,202.9321118257778
202735,5255,203.63158420129366
202736,5256,203.63158420129366
202737,5257,204.3322542103712
202738,5258,205.03601226483065
202739,5259,205.03601226483065
202740,5260,205.73507576444686
202741,5261,205.73507576444686
202742,5262,206.439064404673
202743,5263,207.1387325819183
202744,5264,207.1387325819183
202745,5265,207.84713973126793
202746,5266,208.55861215128203
202747,5267,208.55861215128203
202748,5268,209.26704078472062
202749,5269,209.97538400179693
202750,5270,209.97538400179693
202751,5271,210.68111523066247
202752,5272,210.68111523066247
202753,5273,211.39718199491713
202754,5274,212.11629704500334
202755,5275,212.11629704500334
202756,5276,212.840041967014
202757,5277,213.56367828866232
202758,5278,213.56367828866232
202759,5279,214.27701125630168
202800,5280,214.27701125630168
202801,5281,215.000759807375
202802,5282,215.72757720576544
202803,5283,215.72757720576544
202804,5284,216.4545500691332
202805,5285,216.4545500691332
202806,5286,217.1879977927538
202807,5287,217.9195401257766
202808,5288,217.9195401257766
202809,5289,218.64221700254853
202810,5290,218.64221700254853
202811,5291,219.37390970599836
202812,5292,220.1044331862918
202813,5293,220.1044331862918
202814,5294,220.83793493784827
202815,5295,221.56958870212586
202816,5296,221.56958870212586
202817,5297,222.29983627694008
202818,5298,222.29983627694008
202819,5299,223.04210885598283
202820,5300,223.78573714482988
202821,5301,223.78573714482988
202822,5302,224.5234767741679
202823,5303,224.5234767741679
202824,5304,225.26890077627525
202825,5305,226.00967244412152
202826,5306,226.00967244412152
202827,5307,226.74815745772008
202828,5308,226.74815745772008
202829,5309,227.4966457973367
202830,5310,228.23662069801205
202831,5311,228.23662069801205
202832,5312,228.97235355200226
202833,5313,228.97235355200226
202834,5314,229.71018684847036
202835,5315,229.71018684847036
202836,5316,230.4557310852845
202837,5317,231.20396252875796
202838,5318,231.20396252875796
202839,5319,231.95550533122264
202840,5320,231.95550533122264
202841,5321,232.71037408389614
202842,5322,233.4667553650875
202843,5323,233.4667553650875
202844,5324,234.2108401937124
202845,5325,234.2108401937124
202846,5326,234.97511744680102
202847,5327,235.73824470751785
202848,5328,235.73824470751785
202849,5329,236.49301341697438
202850,5330,236.49301341697438
202851,5331,237.26289423661268
202852,5332,237.26289423661268
202853,5333,238.03371784868256
202854,5334,238.80372086504244
202855,5335,238.80372086504244
202856,5336,239.57041974611084
202857,5337,239.57041974611084
202858,5338,240.34075717960206
202859,5339,241.1246488757658
202900,5340,241.1246488757658
202901,5341,241.90039391772385
202902,5342,241.90039391772385
202903,5343,242.6686014462148
202904,5344,242.6686014462148
202905,5345,243.44703894291837
202906,5346,244.23292942007654
202907,5347,244.23292942007654
202908,5348,245.0146766141209
202909,5349,245.0146766141209
202910,5350,245.7964249171548
202911,5351,246.47715147238208
202912,5352,246.47715147238208
202913,5353,247.15566328986432
202914,5354,247.82683714898886
202915,5355,247.82683714898886
202916,5356,248.48512859682046
202917,5357,249.15485688257687
202918,5358,249.15485688257687
202919,5359,249.83642604276636
202920,5360,250.4950124467777
202921,5361,250.4950124467777
202922,5362,251.1745032289955
202923,5363,251.86730168793446
202924,5364,251.86730168793446
202925,5365,252.55038586254145
202926,5366,253.24045292554595
202927,5367,253.24045292554595
202928,5368,253.91382777592924
202929,5369,253.91382777592924
202930,5370,254.6150460216166
202931,5371,255.31056201183202
202932,5372,255.31056201183202
202933,5373,255.99618602464778
202934,5374,256.68622721880706
202935,5375,256.68622721880706
202936,5376,257.3832684456046
202937,5377,258.07981764026135
202938,5378,258.07981764026135
202939,5379,258.7645609212242
202940,5380,259.46131119391805
202941,5381,259.46131119391805
202942,5382,260.1515050829573
202943,5383,260.8362834810207
202944,5384,260.8362834810207
202945,5385,261.5199488596129
202946,5386,261.5199488596129
202947,5387,262.20466264826683
202948,5388,262.89054876192415
202949,5389,262.89054876192415
202950,5390,263.59156277431276
202951,5391,264.27634637423193
202952,5392,264.27634637423193
202953,5393,264.961917985591
202954,5394,265.65175918817056
202955,5395,265.65175918817056
202956,5396,266.33768365498105
202957,5397,267.02306114630886
202958,5398,267.02306114630886
202959,5399,267.6966269598233
203000,5400,268.3821445537034
203001,5401,268.3821445537034
203002,5402,269.0897078246466
203003,5403,269.77835869421995
203004,5404,269.77835869421995
203005,5405,270.4628083097142
203006,5406,270.4628083097142
203007,5407,271.1595976788273
203008,5408,271.8440506326317
203009,5409,271.8440506326317
203010,5410,272.53198969350905
203011,5411,273.2283544133274
203012,5412,273.2283544133274
203013,5413,273.9146518967003
203014,5414,274.60234968881383
203015,5415,274.60234968881383
203016,5416,275.28655604739873
203017,5417,275.97260614649514
203018,5418,275.97260614649514
203019,5419,276.6493431832021
203020,5420,276.6493431832021
203021,5421,277.34746224262307
203022,5422,278.0439386975964
203023,5423,278.0439386975964
203024,5424,278.7378826985367
203025,5425,279.42493935311126
203026,5426,279.42493935311126
203027,5427,280.1227628260353
203028,5428,280.8165537587925
203029,5429,280.8165537587925
203030,5430,281.513166053859
203031,5431,282.2109185320875
203032,5432,282.2109185320875
203033,5433,282.8959727308824
203034,5434,282.8959727308824
203035,5435,283.6047645567446
203036,5436,284.3094426319135
203037,5437,284.3094426319135
203038,5438,285.01701583266066
203039,5439,285.74393238255146
203040,5440,285.74393238255146
203041,5441,286.4728254261589
203042,5442,287.2038157981478
203043,5443,287.2038157981478
203044,5444,287.9180268848166
203045,5445,287.9180268848166
203046,5446,288.66003246222317
203047,5447,289.40068909740194
203048,5448,289.40068909740194
203049,5449,290.11927279770373
203050,5450,290.11927279770373
203051,5451,290.87305410741186
203052,5452,291.6222020727454
203053,5453,291.6222020727454
203054,5454,292.35881512227894
203055,5455,292.35881512227894
203056,5456,293.1081448324553
203057,5457,293.8596097423508
203058,5458,293.8596097423508
203059,5459,294.615866603996
203100,5460,294.615866603996
203101,5461,295.3781643145843
203102,5462,296.1404251816662
203103,5463,296.1404251816662
203104,5464,296.88863910761273
203105,5465,296.88863910761273
203106,5466,297.64752577079076
203107,5467,297.64752577079076
203108,5468,298.41479187685087
203109,5469,299.1961367803239
203110,5470,299.1961367803239
203111,5471,299.8621299025517
203112,5472,300.5257651428939
203113,5473,300.5257651428939
203114,5474,301.1954282286909
203115,5475,301.8615527499999
203116,5476,301.8615527499999
203117,5477,302.5285468612126
203118,5478,303.1980062027756
203119,5479,303.1980062027756
203120,5480,303.84159031822617
203121,5481,304.4882579748178
203122,5482,304.4882579748178
203123,5483,305.15418505520165
203124,5484,305.85021870681436
203125,5485,305.85021870681436
203126,5486,306.5320756902308
203127,5487,307.22048161989886
203128,5488,307.22048161989886
203129,5489,307.8894798198176
203130,5490,308.5556283359764
203131,5491,308.5556283359764
203132,5492,309.23708845471924
203133,5493,309.9256179178459
203134,5494,309.9256179178459
203135,5495,310.59423330926535
203136,5496,311.25571364936746
203137,5497,311.25571364936746
203138,5498,311.92181567750384
203139,5499,312.5901075279637
203140,5500,312.5901075279637
203141,5501,313.25887175287147
203142,5502,313.94422575282596
203143,5503,313.94422575282596
203144,5504,314.605467217845
203145,5505,315.30473581550996
203146,5506,315.30473581550996
203147,5507,315.99150398887383
203148,5508,316.67465380678743
203149,5509,316.67465380678743
203150,5510,317.363703793506
203151,5511,318.0309553039199
203152,5512,318.0309553039199
203153,5513,318.71611695745986
203154,5514,319.43480166296786
203155,5515,319.43480166296786
203156,5516,320.13273693886146
203157,5517,320.83897613141414
203158,5518,320.83897613141414
203159,5519,321.52542964771357
203200,5520,321.52542964771357
203201,5521,322.2119087583001
203202,5522,322.91558460907885
203203,5523,322.91558460907885
203204,5524,323.61772807977286
203205,5525,324.338400947896
203206,5526,324.338400947896
203207,5527,325.0593756084282
203208,5528,325.78496412737513
203209,5529,325.78496412737513
203210,5530,326.4669013774392
203211,5531,326.4669013774392
203212,5532,327.19254710128155
203213,5533,327.8985429328801
203214,5534,327.8985429328801
203215,5535,328.61473861451213
203216,5536,329.35494173873866
203217,5537,329.35494173873866
203218,5538,329.9409110266394
203219,5539,330.6232642567996
203220,5540,331.2123584828742
203221,5541,331.2123584828742
203222,5542,331.7995428235813
203223,5543,332.40455095363404
203224,5544,332.40455095363404
203225,5545,333.12735061640865
203226,5546,333.86584137249355
203227,5547,333.86584137249355
203228,5548,333.86584137249355
203229,5549,334.4547671774771
203230,5550,335.18546501804957
203231,5551,335.18546501804957
203232,5552,335.77456195794565
203233,5553,336.50487506278
203234,5554,337.2947314847878
203235,5555,337.2947314847878
203236,5556,337.2947314847878
203237,5557,337.9349882440614
203238,5558,338.62017328954005
203239,5559,338.62017328954005
203240,5560,339.3015473788799
203241,5561,340.01226981360446
203242,5562,340.68522917118554
203243,5563,340.68522917118554
203244,5564,341.3307493459806
203245,5565,341.3307493459806
203246,5566,342.0025846517879
203247,5567,342.6707563942282
203248,5568,342.6707563942282
203249,5569,343.3402083180176
203250,5570,344.01142886028566
203251,5571,344.01142886028566
203252,5572,344.6779081956522
203253,5573,345.34670396916243
203254,5574,345.34670396916243
203255,5575,346.0033039637042
203256,5576,346.68134458271845
203257,5577,346.68134458271845
203258,5578,347.36883690007136
203259,5579,348.0583686793898
203300,5580,348.0583686793898
203301,5581,348.7297080971784
203302,5582,349.4162917441866
203303,5583,349.4162917441866
203304,5584,350.08064409630697
203305,5585,350.7513336525078
203306,5586,350.7513336525078
203307,5587,351.44118959729053
203308,5588,352.12423134246757
203309,5589,352.12423134246757
203310,5590,352.7927055857942
203311,5591,353.48157582635986
203312,5592,353.48157582635986
203313,5593,354.15264905203924
203314,5594,354.82088277944916
203315,5595,354.82088277944916
203316,5596,355.5246347877562
203317,5597,356.2298549042977
203318,5598,356.2298549042977
203319,5599,356.91786528445755
203320,5600,357.6026627195179
203321,5601,357.6026627195179
203322,5602,358.29253890005293
203323,5603,358.98043835459845
203324,5604,358.98043835459845
203325,5605,359.65071659565564
203326,5606,359.65071659565564
203327,5607,360.36082312394643
203328,5608,361.06323197297115
203329,5609,361.06323197297115
203330,5610,361.7678539555121
203331,5611,362.4592174522869
203332,5612,362.4592174522869
203333,5613,363.14347659453784
203334,5614,363.8695673598709
203335,5615,363.8695673598709
203336,5616,364.53888679295113
203337,5617,365.28060442777536
203338,5618,366.0296006089962
203339,5619,366.7550097853628
203340,5620,366.7550097853628
203341,5621,367.43833479150646
203342,5622,367.43833479150646
203343,5623,368.16296538781137
203344,5624,368.9016805138514
203345,5625,368.9016805138514
203346,5626,368.9016805138514
203347,5627,369.6174265805773
203348,5628,369.6174265805773
203349,5629,370.03758025532767
203350,5630,370.8038258445609
203351,5631,371.7114071222657
203352,5632,372.54401326340775
203353,5633,372.54401326340775
203354,5634,372.54401326340775
203355,5635,373.12688503728293
203356,5636,373.5824181733924
203357,5637,373.5824181733924
203358,5638,373.96199473312674
203359,5639,374.73527043179394
203400,5640,375.43383473007356
203401,5641,375.8923519193325
203402,5642,375.8923519193325
203403,5643,375.8923519193325
203404,5644,376.30580652237126
203405,5645,376.9655584182811
203406,5646,377.77203103281346
203407,5647,378.59960883813704
203408,5648,379.47911370575736
203409,5649,380.4481614299995
203410,5650,380.4481614299995
203411,5651,380.4481614299995
203412,5652,380.4481614299995
203413,5653,380.9675521978886
203414,5654,381.64173957409275
203415,5655,382.3661060485751
203416,5656,382.97275058090634
203417,5657,382.97275058090634
203418,5658,383.6648695485213
203419,5659,384.3567984720211
203420,5660,384.3567984720211
203421,5661,385.04879550215844
203422,5662,385.6650012044438
203423,5663,385.6650012044438
203424,5664,386.35549686371894
203425,5665,387.04721690544653
203426,5666,387.04721690544653
203427,5667,387.70670859541247
203428,5668,388.3329322913345
203429,5669,388.3329322913345
203430,5670,388.96358110366856
203431,5671,389.65773940560354
203432,5672,390.31269578663364
203433,5673,390.31269578663364
203434,5674,390.94352806208775
203435,5675,391.5781367160307
203436,5676,391.5781367160307
203437,5677,392.2414496588688
203438,5678,392.9007597943103
203439,5679,392.9007597943103
203440,5680,393.553757062554
203441,5681,394.2165070736486
203442,5682,394.2165070736486
203443,5683,394.8991791102258
203444,5684,395.5351914141806
203445,5685,395.5351914141806
203446,5686,396.22681838923984
203447,5687,396.91572422335025
203448,5688,396.91572422335025
203449,5689,397.5740392466703
203450,5690,398.23692008902566
203451,5691,398.23692008902566
203452,5692,398.8926515732762
203453,5693,399.5507949197368
203454,5694,399.5507949197368
203455,5695,400.27291395297124
203456,5696,400.98434573208306
203457,5697,400.98434573208306
203458,5698,401.6697577296641
203459,5699,402.3629987556399
203500,5700,402.3629987556399
203501,5701,403.051795320829
203502,5702,403.7373300397608
203503,5703,403.7373300397608
203504,5704,404.39852497299694
203505,5705,404.39852497299694
203506,5706,405.11452583597264
203507,5707,405.83023958639194
203508,5708,405.83023958639194
203509,5709,406.5460195077271
203510,5710,407.23475844494834
203511,5711,407.23475844494834
203512,5712,407.91681883251056
203513,5713,407.91681883251056
203514,5714,408.6470683188831
203515,5715,409.3844441918141
203516,5716,409.3844441918141
203517,5717,409.867116181893
203518,5718,410.50151553738516
203519,5719,411.0194108099286
203520,5720,411.0194108099286
203521,5721,411.509256416236
203522,5722,412.250558580266
203523,5723,413.05583293863657
203524,5724,413.05583293863657
203525,5725,413.05583293863657
203526,5726,413.5586277601358
203527,5727,414.2137491972758
203528,5728,414.9277271371035
203529,5729,415.6270493152655
203530,5730,415.6270493152655
203531,5731,416.14073029752007
203532,5732,416.9003727529307
203533,5733,416.9003727529307
203534,5734,416.9003727529307
203535,5735,416.9003727529307
203536,5736,417.3912654590188
203537,5737,417.92479059964444
203538,5738,418.49753026552867
203539,5739,419.1668246531553
203540,5740,419.7130729889392
203541,5741,419.7130729889392
203542,5742,420.222929531061
203543,5743,420.72814947140694
203544,5744,420.72814947140694
203545,5745,420.72814947140694
203546,5746,420.72814947140694
203547,5747,420.91925450132277
203548,5748,421.3295849585642
203549,5749,421.3295849585642
203550,5750,421.76131375837025
203551,5751,422.2251474169002
203552,5752,422.8633363048827
203553,5753,423.51619932079456
203554,5754,424.1437839870317
203555,5755,424.1437839870317
203556,5756,424.7454321195642
203557,5757,425.3458838933614
203558,5758,425.3458838933614
203559,5759,425.970151104732
203600,5760,426.5691970442009
203601,5761,426.5691970442009
203602,5762,427.1740952217453
203603,5763,427.7690346085227
203604,5764,427.7690346085227
203605,5765,428.3721925640058
203606,5766,428.97315126092366
203607,5767,428.97315126092366
203608,5768,429.5779622445769
203609,5769,430.2215442736841
203610,5770,430.2215442736841
203611,5771,430.8507708886055
203612,5772,431.4855673473473
203613,5773,431.4855673473473
203614,5774,432.1172494389228
203615,5775,432.7484221146679
203616,5776,432.7484221146679
203617,5777,433.39924282519604
203618,5778,433.39924282519604
203619,5779,434.0629728749326
203620,5780,434.71988196361644
203621,5781,434.71988196361644
203622,5782,435.37615376082294
203623,5783,435.37615376082294
203624,5784,436.08315947679824
203625,5785,436.7848192031142
203626,5786,436.7848192031142
203627,5787,437.49633033525294
203628,5788,438.1850493032956
203629,5789,438.1850493032956
203630,5790,438.8485209415344
203631,5791,438.8485209415344
203632,5792,439.5378391356366
203633,5793,440.2565840776288
203634,5794,440.9789779924534
203635,5795,441.7071695333905
203636,5796,442.4359183536884
203637,5797,443.1378304919514
203638,5798,443.85299248020135
