time1sec,countTime,totalDistance
221639,11799,454.8986167532968
221640,11800,455.91137393547746
221641,11801,456.93212570905337
221642,11802,457.9519703980958
221643,11803,458.9722530597865
221644,11804,459.9920774594227
221645,11805,461.0116980517261
221646,11806,462.03138824447217
221647,11807,463.05037289349553
221648,11808,464.0694820043012
221649,11809,465.08774193317424
221650,11810,466.1049910476979
221651,11811,467.12247534527154
221652,11812,468.1389346792287
221653,11813,469.1556417608463
221654,11814,470.17130362711316
221655,11815,471.1872233540309
221656,11816,472.20338560921823
221657,11817,473.2197619780959
221658,11818,474.2363286519294
221659,11819,475.25306571384675
221700,11820,476.2699563807101
221701,11821,477.28698640258244
221702,11822,478.3041435830682
221703,11823,479.3214174284904
221704,11824,480.3387915756652
221705,11825,481.35626523698687
221706,11826,482.3738315373576
221707,11827,483.3914843157049
221708,11828,484.40921810212836
221709,11829,485.4270280171668
221710,11830,486.44490968034233
221711,11831,487.4628591616791
221712,11832,488.480872901891
221713,11833,489.49894761905074
221714,11834,490.51708041957255
221715,11835,491.5352686120773
221716,11836,492.5535097261587
221717,11837,493.5718014873715
221718,11838,494.59014178791097
221719,11839,495.6085286890488
221720,11840,496.62696038329705
221721,11841,497.6454351869398
221722,11842,498.66395152761595
221723,11843,499.6825079333749
221724,11844,499.6825079333749
221725,11845,500.6855861570089
221726,11846,501.69195930822656
221727,11847,502.70371671225143
221728,11848,503.7197655938491
221729,11849,504.73626173505284
221730,11850,505.7530006858772
221731,11851,506.7698965608466
221732,11852,507.7868977614857
221733,11853,508.7883638018368
221734,11854,509.784641307898
221735,11855,509.784641307898
221736,11856,510.75442806674585
221737,11857,511.72366299106045
221738,11858,512.6924179117281
221739,11859,513.6612481648955
221740,11860,514.6301057255172
221741,11861,515.5988327808803
221742,11862,516.5657263112424
221743,11863,517.5201559957309
221744,11864,517.5201559957309
221745,11865,517.5201559957309
221746,11866,517.5201559957309
221747,11867,517.5201559957309
221748,11868,517.5201559957309
221749,11869,517.5201559957309
221750,11870,517.5201559957309
221751,11871,517.5201559957309
221752,11872,517.5201559957309
221753,11873,517.5201559957309
221754,11874,517.5201559957309
221755,11875,517.5201559957309
221756,11876,517.5201559957309
221757,11877,517.5201559957309
221758,11878,517.5201559957309
221759,11879,517.5201559957309
221800,11880,517.5201559957309
221801,11881,517.5201559957309
221802,11882,517.5201559957309
221803,11883,517.5201559957309
221804,11884,517.5201559957309
221805,11885,517.5201559957309
221806,11886,517.5201559957309
221807,11887,517.5201559957309
221808,11888,517.5201559957309
221809,11889,517.5201559957309
221810,11890,517.5201559957309
221811,11891,517.5201559957309
221812,11892,517.5201559957309
221813,11893,517.5201559957309
221814,11894,517.5201559957309
221815,11895,517.5201559957309
221816,11896,517.5201559957309
221817,11897,517.5201559957309
221818,11898,517.5201559957309
221819,11899,517.5201559957309
221820,11900,517.5201559957309
221821,11901,517.5201559957309
221822,11902,517.5201559957309
221823,11903,517.5201559957309
221824,11904,517.5201559957309
221825,11905,517.5201559957309
221826,11906,517.5201559957309
221827,11907,517.5201559957309
221828,11908,517.5201559957309
221829,11909,517.5201559957309
221830,11910,517.5201559957309
221831,11911,517.5201559957309
221832,11912,518.2751364818755
221833,11913,519.0418843582901
221834,11914,519.8240332583209
221835,11915,520.6201333057877
221836,11916,521.5801769789554
221837,11917,522.5299006195263
221838,11918,523.5020124496427
221839,11919,524.4581127355087
221840,11920,525.4376276794926
221841,11921,526.4034386518858
221842,11922,527.4048893748973
221843,11923,528.4107386554232
221844,11924,529.4111120098333
221845,11925,530.404093512881
221846,11926,531.3987543812601
221847,11927,532.3861461121018
221848,11928,532.3861461121018
221849,11929,533.2601739393727
221850,11930,534.1123356793214
221851,11931,534.956813009584
221852,11932,535.9580392500607
221853,11933,536.9612706579692
221854,11934,537.968235949484
221855,11935,538.9712652921536
221856,11936,539.9753215832496
221857,11937,540.975630450744
221858,11938,541.9720875492993
221859,11939,542.9689113570106
221900,11940,543.9624163958737
221901,11941,544.9562434814719
221902,11942,545.9461281802234
221903,11943,546.9316160491163
221904,11944,547.9250909938653
221905,11945,547.9250909938653
221906,11946,548.8528873992101
221907,11947,549.8583191995385
221908,11948,550.863551694761
221909,11949,551.8726550217776
221910,11950,552.8793300947555
221911,11951,553.8866253835414
221912,11952,554.8909776403975
221913,11953,555.8917653851356
221914,11954,556.8925860887257
221915,11955,557.8898149478781
221916,11956,558.8870897202341
221917,11957,559.8894265440309
221918,11958,559.8894265440309
221919,11959,560.8244593338762
221920,11960,561.8318425530582
221921,11961,562.7603340065235
221922,11962,563.6527084737797
221923,11963,564.4940605148456
221924,11964,565.3300739534873
221925,11965,566.1598219610175
221926,11966,566.9842790630711
221927,11967,567.8008592593335
221928,11968,568.6059783503028
221929,11969,569.336051972951
221930,11970,570.0508441845418
221931,11971,570.0508441845418
221932,11972,570.0508441845418
221933,11973,570.0508441845418
221934,11974,570.0508441845418
221935,11975,570.0508441845418
221936,11976,570.0508441845418
221937,11977,570.0508441845418
221938,11978,570.0508441845418
221939,11979,570.0508441845418
221940,11980,570.0508441845418
221941,11981,570.0508441845418
221942,11982,570.0508441845418
221943,11983,570.0508441845418
221944,11984,570.0508441845418
221945,11985,570.0508441845418
221946,11986,570.0508441845418
221947,11987,570.0508441845418
221948,11988,570.0508441845418
221949,11989,570.0508441845418
221950,11990,570.0508441845418
221951,11991,570.0508441845418
221952,11992,570.0508441845418
221953,11993,570.0508441845418
221954,11994,570.0508441845418
221955,11995,570.0508441845418
221956,11996,570.0508441845418
221957,11997,570.0508441845418
221958,11998,570.0508441845418
221959,11999,570.0508441845418
222000,12000,570.0508441845418
222001,12001,570.0508441845418
222002,12002,570.0508441845418
222003,12003,570.0508441845418
222004,12004,570.0508441845418
222005,12005,570.0508441845418
222006,12006,570.0508441845418
222007,12007,570.0508441845418
222008,12008,570.0508441845418
222009,12009,570.0508441845418
222010,12010,570.0508441845418
222011,12011,570.0508441845418
222012,12012,570.0508441845418
222013,12013,570.0508441845418
222014,12014,570.0508441845418
222015,12015,570.0508441845418
222016,12016,570.0508441845418
222017,12017,570.0508441845418
222018,12018,570.0508441845418
222019,12019,570.0508441845418
222020,12020,570.0508441845418
222021,12021,570.0508441845418
222022,12022,570.0508441845418
222023,12023,570.0508441845418
222024,12024,570.0508441845418
222025,12025,570.0508441845418
222026,12026,570.0508441845418
222027,12027,570.0508441845418
222028,12028,570.0508441845418
222029,12029,570.0508441845418
222030,12030,570.0508441845418
222031,12031,570.0508441845418
222032,12032,570.0508441845418
222033,12033,570.0508441845418
222034,12034,570.0508441845418
222035,12035,570.0508441845418
222036,12036,570.0508441845418
222037,12037,570.0508441845418
222038,12038,570.0508441845418
222039,12039,570.0508441845418
222040,12040,570.0508441845418
222041,12041,570.0508441845418
222042,12042,570.0508441845418
222043,12043,570.0508441845418
222044,12044,570.0508441845418
222045,12045,570.0508441845418
222046,12046,570.0508441845418
222047,12047,570.0508441845418
222048,12048,570.0508441845418
222049,12049,570.0508441845418
222050,12050,570.0508441845418
222051,12051,570.0508441845418
222052,12052,570.0508441845418
222053,12053,570.0508441845418
222054,12054,570.0508441845418
222055,12055,570.0508441845418
222056,12056,570.0508441845418
222057,12057,570.0508441845418
222058,12058,570.0508441845418
222059,12059,570.0508441845418
222100,12060,570.0508441845418
222101,12061,570.0508441845418
222102,12062,570.9920110908893
222103,12063,571.9591197827363
222104,12064,572.9093403546584
222105,12065,573.8500308677385
222106,12066,574.836111467677
222107,12067,575.8092708557482
222108,12068,576.771760244556
222109,12069,577.7488073487095
222110,12070,578.67765057785
222111,12071,579.6424651289999
222112,12072,580.6201917440593
222113,12073,581.5946992245692
222114,12074,582.5808378603765
222115,12075,583.5697417190114
222116,12076,583.5697417190114
222117,12077,584.313893537051
222118,12078,585.0152855718569
222119,12079,585.6646029926094
222120,12080,586.4459360080069
222121,12081,587.3126030285197
222122,12082,588.2061467427358
222123,12083,589.121936382262
222124,12084,589.121936382262
