time1sec,countTime,totalDistance
222651,12411,758.5600307460245
222652,12412,759.5809659647633
222653,12413,760.6014865722539
222654,12414,761.6235297910837
222655,12415,762.6460108036624
222656,12416,763.6669761044936
222657,12417,764.6891242762499
222658,12418,765.711628568678
222659,12419,766.7326330247117
222700,12420,767.7532243950526
222701,12421,768.7752921870493
222702,12422,769.7977814717995
222703,12423,770.8189790308148
222704,12424,770.8189790308148
