time1sec,countTime,totalDistance
212121,8481,38.40278862450023
212122,8482,38.40278862450023
212123,8483,39.20951211426454
212124,8484,39.20951211426454
212125,8485,40.01525274141796
212126,8486,40.01525274141796
212127,8487,40.77852575209871
212128,8488,40.77852575209871
212129,8489,41.541648678734724
212130,8490,42.32820115391476
212131,8491,42.32820115391476
212132,8492,43.07140731801259
212133,8493,43.07140731801259
212134,8494,43.79366361144719
212135,8495,44.565148601325554
212136,8496,44.565148601325554
212137,8497,45.312035530505156
212138,8498,45.312035530505156
212139,8499,46.03890973016197
212140,8500,46.76779025328307
212141,8501,46.76779025328307
212142,8502,47.45045442779834
212143,8503,47.45045442779834
212144,8504,48.114018793692225
212145,8505,48.84217065374805
212146,8506,48.84217065374805
212147,8507,49.52966358421653
212148,8508,50.21811607309469
212149,8509,50.21811607309469
212150,8510,50.860172071783495
212151,8511,51.5685401656134
212152,8512,51.5685401656134
212153,8513,52.23479019230905
212154,8514,52.89887129880734
212155,8515,52.89887129880734
212156,8516,53.561890876327645
212157,8517,54.2501641022135
212158,8518,54.2501641022135
212159,8519,54.91659280286276
212200,8520,55.5832252169672
212201,8521,55.5832252169672
212202,8522,56.24324385146119
212203,8523,56.95186687407834
212204,8524,56.95186687407834
212205,8525,57.655390909682
212206,8526,57.655390909682
212207,8527,58.34031832788435
212208,8528,59.22308064626635
212209,8529,59.22308064626635
212210,8530,60.105577096621595
212211,8531,60.105577096621595
212212,8532,60.98065866618633
212213,8533,60.98065866618633
212214,8534,61.85330589452369
212215,8535,61.85330589452369
212216,8536,62.73283379184999
212217,8537,62.73283379184999
212218,8538,63.61335484383031
212219,8539,63.61335484383031
212220,8540,64.48342402719163
212221,8541,64.48342402719163
212222,8542,65.35447680644889
212223,8543,65.35447680644889
212224,8544,66.2244788061541
212225,8545,66.2244788061541
212226,8546,67.09546532212424
212227,8547,67.09546532212424
212228,8548,67.9589468348178
212229,8549,67.9589468348178
212230,8550,68.82985664695168
212231,8551,68.82985664695168
212232,8552,69.68962542398863
212233,8553,69.68962542398863
212234,8554,70.54908042144334
212235,8555,71.41134022158379
212236,8556,71.41134022158379
212237,8557,72.26589086575224
212238,8558,72.26589086575224
212239,8559,73.11460345549665
212240,8560,73.11460345549665
212241,8561,73.96900200492144
212242,8562,73.96900200492144
212243,8563,74.81762923049047
212244,8564,74.81762923049047
212245,8565,75.66542932252659
212246,8566,75.66542932252659
212247,8567,76.51401607572367
212248,8568,76.51401607572367
212249,8569,77.36167636280263
212250,8570,77.36167636280263
212251,8571,78.21007044242879
212252,8572,78.21007044242879
212253,8573,79.05758189104135
212254,8574,79.05758189104135
212255,8575,79.89928862092955
212256,8576,80.76615899099983
212257,8577,80.76615899099983
212258,8578,81.6158342021271
212259,8579,81.6158342021271
212300,8580,82.46685642207892
212301,8581,82.46685642207892
212302,8582,83.31928686896926
212303,8583,83.31928686896926
212304,8584,84.17288480771866
212305,8585,84.17288480771866
212306,8586,85.02500871792276
212307,8587,85.02500871792276
212308,8588,85.88074528877999
212309,8589,85.88074528877999
212310,8590,86.72849534426362
212311,8591,86.72849534426362
212312,8592,87.57748210144865
212313,8593,87.57748210144865
212314,8594,88.43161008078664
212315,8595,88.43161008078664
212316,8596,89.28006235293398
212317,8597,90.13788213055118
212318,8598,90.13788213055118
212319,8599,90.98125926841739
212320,8600,90.98125926841739
212321,8601,91.82959655076593
212322,8602,91.82959655076593
212323,8603,92.68306750871544
212324,8604,92.68306750871544
212325,8605,93.5361043364231
212326,8606,93.5361043364231
212327,8607,94.38952251526325
212328,8608,94.38952251526325
212329,8609,95.2360085757748
212330,8610,95.2360085757748
212331,8611,96.08286173219766
212332,8612,96.08286173219766
212333,8613,96.92274400031764
212334,8614,96.92274400031764
212335,8615,97.75392560743032
212336,8616,98.6042849269503
212337,8617,98.6042849269503
212338,8618,99.4373070293489
212339,8619,99.4373070293489
212340,8620,100.27183395470907
212341,8621,100.27183395470907
212342,8622,101.10475031479398
212343,8623,101.10475031479398
212344,8624,101.9391398191722
212345,8625,101.9391398191722
212346,8626,102.7718306910317
212347,8627,102.7718306910317
212348,8628,103.5970208023104
212349,8629,104.44362125982492
212350,8630,104.44362125982492
212351,8631,105.28162486517155
212352,8632,105.28162486517155
212353,8633,106.11240301418391
212354,8634,106.11240301418391
212355,8635,106.94375954333971
212356,8636,106.94375954333971
212357,8637,107.76786148300965
212358,8638,107.76786148300965
212359,8639,108.58366941648603
212400,8640,108.58366941648603
212401,8641,109.39882674313624
212402,8642,110.22358178678626
212403,8643,110.22358178678626
212404,8644,111.04051787723714
212405,8645,111.04051787723714
212406,8646,111.85616237803934
212407,8647,111.85616237803934
212408,8648,112.6730600584832
212409,8649,112.6730600584832
212410,8650,113.47969753337286
212411,8651,113.47969753337286
212412,8652,114.2876061322077
212413,8653,115.12095318704883
212414,8654,115.12095318704883
212415,8655,115.94591900989032
212416,8656,115.94591900989032
212417,8657,116.77023310634715
212418,8658,116.77023310634715
212419,8659,117.5951453321913
212420,8660,117.5951453321913
212421,8661,118.41053361111501
212422,8662,118.41053361111501
212423,8663,119.22657473159762
212424,8664,120.05282569902067
212425,8665,120.05282569902067
212426,8666,120.86872875690169
212427,8667,120.86872875690169
212428,8668,121.68583449122444
212429,8669,121.68583449122444
212430,8670,122.5016974005246
212431,8671,122.5016974005246
212432,8672,123.30976998872032
212433,8673,124.14338233755599
212434,8674,124.14338233755599
212435,8675,124.96212227964502
212436,8676,124.96212227964502
212437,8677,125.78017052701523
212438,8678,125.78017052701523
212439,8679,126.59235634140269
212440,8680,126.59235634140269
212441,8681,127.40381692016325
212442,8682,127.40381692016325
212443,8683,128.20715496385753
212444,8684,129.0139638411563
212445,8685,129.0139638411563
212446,8686,129.81051781369112
212447,8687,129.81051781369112
212448,8688,130.60173638957517
212449,8689,130.60173638957517
212450,8690,131.382978382851
212451,8691,132.1909667687763
212452,8692,132.1909667687763
212453,8693,132.98309490772974
212454,8694,132.98309490772974
212455,8695,133.77571372980447
212456,8696,133.77571372980447
212457,8697,134.56768911249938
212458,8698,134.56768911249938
212459,8699,135.3517184494347
212500,8700,136.14522752945084
212501,8701,136.14522752945084
212502,8702,136.92879460385993
212503,8703,136.92879460385993
212504,8704,137.7134491284113
212505,8705,137.7134491284113
212506,8706,138.48190600582615
212507,8707,139.27677093102398
212508,8708,139.27677093102398
212509,8709,140.06883938111497
212510,8710,140.06883938111497
212511,8711,140.86150163491786
212512,8712,140.86150163491786
212513,8713,141.64502399660398
212514,8714,142.4374996845669
212515,8715,142.4374996845669
212516,8716,143.2287717612228
212517,8717,143.2287717612228
212518,8718,144.0188972587512
212519,8719,144.0188972587512
212520,8720,144.80781074154248
212521,8721,145.62192446199734
212522,8722,145.62192446199734
212523,8723,146.42772587496847
212524,8724,146.42772587496847
212525,8725,147.23937348607592
212526,8726,147.23937348607592
212527,8727,148.11162164827047
212528,8728,148.11162164827047
212529,8729,148.9838709491509
212530,8730,148.9838709491509
212531,8731,149.85612137457204
212532,8732,149.85612137457204
212533,8733,150.70237130653078
212534,8734,150.70237130653078
212535,8735,151.50222146055546
212536,8736,152.37593662707746
212537,8737,152.37593662707746
212538,8738,153.17582954864065
212539,8739,153.17582954864065
212540,8740,153.94974383902252
212541,8741,153.94974383902252
212542,8742,154.72363864302343
212543,8743,154.72363864302343
212544,8744,155.47137077978132
212545,8745,156.287896777716
212546,8746,156.287896777716
212547,8747,157.06919270549702
212548,8748,157.06919270549702
212549,8749,157.79080287869152
212550,8750,158.57902097783418
212551,8751,158.57902097783418
212552,8752,159.2916894101219
212553,8753,159.2916894101219
212554,8754,159.9680129021614
212555,8755,160.74404487004293
212556,8756,160.74404487004293
212557,8757,161.45841989216026
212558,8758,161.45841989216026
212559,8759,162.1716198208296
212600,8760,162.89141178902796
212601,8761,162.89141178902796
212602,8762,163.54152095412192
212603,8763,164.2885153773996
212604,8764,164.2885153773996
212605,8765,165.00236277834526
212606,8766,165.7181718307892
212607,8767,165.7181718307892
212608,8768,166.40302676016614
212609,8769,166.40302676016614
212610,8770,167.05269343369756
212611,8771,167.7989948931116
212612,8772,167.7989948931116
212613,8773,168.4571543283764
212614,8774,169.16732212267988
212615,8775,169.16732212267988
212616,8776,169.85157335940096
212617,8777,170.72934019253756
212618,8778,170.72934019253756
212619,8779,171.59845503347321
212620,8780,171.59845503347321
212621,8781,172.4672752041893
212622,8782,172.4672752041893
212623,8783,173.3322039861454
212624,8784,173.3322039861454
212625,8785,174.20690215662665
212626,8786,174.20690215662665
212627,8787,175.082042457988
212628,8788,175.082042457988
212629,8789,175.94916013338846
212630,8790,175.94916013338846
212631,8791,176.82428760652022
212632,8792,176.82428760652022
212633,8793,177.6914997127855
212634,8794,177.6914997127855
212635,8795,178.55895868938077
212636,8796,178.55895868938077
212637,8797,179.4260708531823
212638,8798,179.4260708531823
212639,8799,180.28585084959516
212640,8800,180.28585084959516
212641,8801,181.1423228283518
212642,8802,182.0352561619717
212643,8803,182.0352561619717
212644,8804,182.91795758859598
212645,8805,182.91795758859598
212646,8806,183.79481289736665
212647,8807,183.79481289736665
212648,8808,184.67259514560263
212649,8809,184.67259514560263
212650,8810,185.54186679612505
212651,8811,185.54186679612505
212652,8812,186.41959297107175
212653,8813,186.41959297107175
212654,8814,187.29152171783696
212655,8815,187.29152171783696
212656,8816,188.16418255682024
212657,8817,188.16418255682024
212658,8818,189.0285149840924
212659,8819,189.0285149840924
212700,8820,189.90111870289113
212701,8821,189.90111870289113
212702,8822,190.77541367724993
212703,8823,190.77541367724993
212704,8824,191.6432578109724
212705,8825,191.6432578109724
212706,8826,192.50995146488134
212707,8827,192.50995146488134
212708,8828,193.37017931962882
212709,8829,193.37017931962882
212710,8830,194.22926399333653
212711,8831,194.22926399333653
212712,8832,195.093226880526
212713,8833,195.093226880526
212714,8834,195.95590127509232
212715,8835,196.81180179132974
212716,8836,196.81180179132974
212717,8837,197.65599448911678
212718,8838,197.65599448911678
212719,8839,198.5081775216095
212720,8840,198.5081775216095
212721,8841,199.35227449184265
212722,8842,199.35227449184265
212723,8843,200.1968336054281
212724,8844,200.1968336054281
212725,8845,201.0408330269587
212726,8846,201.0408330269587
212727,8847,201.89778531815935
212728,8848,201.89778531815935
212729,8849,202.74653892999532
212730,8850,202.74653892999532
212731,8851,203.59585258293464
212732,8852,204.45030783426586
212733,8853,204.45030783426586
212734,8854,205.29236969553122
212735,8855,205.29236969553122
212736,8856,206.1245133996389
212737,8857,206.1245133996389
212738,8858,206.94799749690225
212739,8859,206.94799749690225
212740,8860,207.7725155086605
212741,8861,207.7725155086605
212742,8862,208.58840772506355
212743,8863,208.58840772506355
212744,8864,209.40532310185714
212745,8865,210.25275326244116
212746,8866,210.25275326244116
212747,8867,211.0822145935036
212748,8868,211.0822145935036
212749,8869,211.90058603142174
212750,8870,211.90058603142174
212751,8871,212.71193059678689
212752,8872,212.71193059678689
212753,8873,213.52272969618303
212754,8874,213.52272969618303
212755,8875,214.32649184425782
212756,8876,215.14184659963038
212757,8877,215.14184659963038
212758,8878,215.94553077285477
212759,8879,215.94553077285477
212800,8880,216.73215876668348
212801,8881,216.73215876668348
212802,8882,217.51778368777303
212803,8883,218.33469195281054
212804,8884,218.33469195281054
212805,8885,219.13295991752764
212806,8886,219.13295991752764
212807,8887,219.931701475575
212808,8888,219.931701475575
212809,8889,220.71219039215657
212810,8890,220.71219039215657
212811,8891,221.49320408841498
212812,8892,222.28520843997896
212813,8893,222.28520843997896
212814,8894,223.06585773935143
212815,8895,223.06585773935143
212816,8896,223.83730800124846
212817,8897,223.83730800124846
212818,8898,224.6077763772452
212819,8899,225.40907563927834
212820,8900,225.40907563927834
212821,8901,226.19964180271043
212822,8902,226.19964180271043
212823,8903,226.98067048244224
212824,8904,226.98067048244224
212825,8905,227.76117517101238
212826,8906,228.55220712480457
212827,8907,228.55220712480457
212828,8908,229.33385385906013
212829,8909,229.33385385906013
212830,8910,230.10434917970576
212831,8911,230.90571793583976
212832,8912,230.90571793583976
212833,8913,231.6963452014005
212834,8914,231.6963452014005
212835,8915,232.48743198891643
212836,8916,232.48743198891643
212837,8917,233.26795954220745
212838,8918,233.26795954220745
212839,8919,234.04899174951666
212840,8920,234.84100746915271
212841,8921,234.84100746915271
212842,8922,235.61418336267417
212843,8923,235.61418336267417
212844,8924,236.3781126528896
212845,8925,237.17128299175147
212846,8926,237.17128299175147
212847,8927,237.9547823824629
212848,8928,237.9547823824629
212849,8929,238.73774465808543
212850,8930,238.73774465808543
212851,8931,239.51125373504183
212852,8932,240.28803611324787
212853,8933,240.28803611324787
212854,8934,241.06113474794327
212855,8935,241.06113474794327
212856,8936,241.8250507568568
212857,8937,241.8250507568568
212858,8938,242.58802536467505
212859,8939,243.38162118551497
212900,8940,243.38162118551497
212901,8941,244.16460186349101
212902,8942,244.16460186349101
212903,8943,244.9380842281714
212904,8944,244.9380842281714
212905,8945,245.71106841142498
212906,8946,246.6613255499682
212907,8947,246.6613255499682
212908,8948,247.59722942440328
212909,8949,247.59722942440328
212910,8950,248.53308801601136
212911,8951,248.53308801601136
212912,8952,248.53308801601136
212913,8953,249.4398648382605
212914,8954,249.4398648382605
212915,8955,250.34896113796256
212916,8956,250.34896113796256
212917,8957,251.25813726242578
212918,8958,251.25813726242578
212919,8959,252.16713171068486
212920,8960,252.16713171068486
212921,8961,253.07620956565623
212922,8962,253.07620956565623
212923,8963,253.98517725152962
212924,8964,253.98517725152962
212925,8965,254.89422461914936
212926,8966,254.89422461914936
212927,8967,255.82085585786072
212928,8968,255.82085585786072
212929,8969,256.73665129112396
212930,8970,256.73665129112396
212931,8971,257.6490711097452
212932,8972,257.6490711097452
212933,8973,258.56047533796516
212934,8974,258.56047533796516
212935,8975,259.46178204819165
212936,8976,259.46178204819165
212937,8977,260.36223475146784
212938,8978,260.36223475146784
212939,8979,261.26332595678355
212940,8980,261.26332595678355
212941,8981,262.1528355140033
212942,8982,262.1528355140033
212943,8983,263.0270927307888
212944,8984,263.0270927307888
212945,8985,263.8899536048811
212946,8986,263.8899536048811
212947,8987,264.7534816662307
212948,8988,264.7534816662307
212949,8989,265.6056089224358
212950,8990,265.6056089224358
212951,8991,266.458399855912
212952,8992,267.32955134927636
212953,8993,267.32955134927636
212954,8994,268.1724293520448
212955,8995,268.1724293520448
212956,8996,269.0165388424944
212957,8997,269.0165388424944
212958,8998,269.84865626512095
212959,8999,269.84865626512095
213000,9000,270.681793903533
213001,9001,270.681793903533
213002,9002,271.50292695344484
213003,9003,271.50292695344484
213004,9004,272.3250583932898
213005,9005,273.1758008145991
213006,9006,273.1758008145991
213007,9007,274.00060149230353
213008,9008,274.00060149230353
213009,9009,274.824559819038
213010,9010,274.824559819038
213011,9011,275.63836078606306
213012,9012,275.63836078606306
213013,9013,276.4512961168218
213014,9014,276.4512961168218
213015,9015,277.2395751706294
213016,9016,278.04379816072964
213017,9017,278.04379816072964
213018,9018,278.83190869226473
213019,9019,278.83190869226473
213020,9020,279.6104213220618
213021,9021,279.6104213220618
213022,9022,280.37312953475066
213023,9023,281.1792479471647
213024,9024,281.1792479471647
213025,9025,281.9593399882655
213026,9026,281.9593399882655
213027,9027,282.7400087104622
213028,9028,282.7400087104622
213029,9029,283.49532798186374
213030,9030,284.26480210764333
213031,9031,284.26480210764333
213032,9032,285.0211747048411
213033,9033,285.0211747048411
213034,9034,285.75155936012413
213035,9035,286.5241295658946
213036,9036,286.5241295658946
213037,9037,287.27146721279
213038,9038,287.27146721279
213039,9039,288.00586030241567
213040,9040,288.7541739731267
213041,9041,288.7541739731267
213042,9042,289.4764134297315
213043,9043,289.4764134297315
213044,9044,290.18639563568985
213045,9045,290.9359867798975
213046,9046,290.9359867798975
213047,9047,291.67260497063205
213048,9048,291.67260497063205
213049,9049,292.3954671163591
213050,9050,293.12047274062786
213051,9051,293.12047274062786
213052,9052,293.843418578118
213053,9053,294.5933021178203
213054,9054,294.5933021178203
213055,9055,295.3188859838007
213056,9056,295.3188859838007
213057,9057,296.0415773941933
213058,9058,296.77720410976843
213059,9059,296.77720410976843
213100,9060,297.4893382270376
213101,9061,298.22801841803704
213102,9062,298.22801841803704
213103,9063,298.964219092404
213104,9064,298.964219092404
213105,9065,299.6868587033006
213106,9066,300.6222454169271
213107,9067,300.6222454169271
213108,9068,301.53329169617444
213109,9069,301.53329169617444
213110,9070,302.425060277504
213111,9071,302.425060277504
213112,9072,303.31682897284406
213113,9073,303.31682897284406
213114,9074,304.2038675679421
213115,9075,304.2038675679421
213116,9076,305.09006737053403
213117,9077,305.09006737053403
213118,9078,305.95694469324087
213119,9079,305.95694469324087
213120,9080,306.82316186510656
213121,9081,306.82316186510656
213122,9082,307.689359427108
213123,9083,307.689359427108
213124,9084,308.53554341219876
213125,9085,308.53554341219876
213126,9086,309.3816806578661
213127,9087,309.3816806578661
213128,9088,310.18103241826367
213129,9089,310.18103241826367
213130,9090,310.98037887214633
213131,9091,311.8281628569199
213132,9092,311.8281628569199
213133,9093,312.6460739740626
213134,9094,312.6460739740626
213135,9095,313.44552200147257
213136,9096,313.44552200147257
213137,9097,314.21820151792735
213138,9098,314.21820151792735
213139,9099,314.99192359337263
213140,9100,315.7744537376854
213141,9101,315.7744537376854
213142,9102,316.5275090761475
213143,9103,316.5275090761475
213144,9104,317.26305456957726
213145,9105,318.0472660361747
213146,9106,318.0472660361747
213147,9107,318.80603988397536
213148,9108,318.80603988397536
213149,9109,319.54434285850385
213150,9110,319.54434285850385
213151,9111,320.25991486764644
213152,9112,321.01887136699554
213153,9113,321.01887136699554
213154,9114,321.707761106484
213155,9115,322.47029971914606
213156,9116,322.47029971914606
213157,9117,323.2079063478068
213158,9118,323.2079063478068
213159,9119,323.9232464519432
213200,9120,324.6627385129683
213201,9121,324.6627385129683
213202,9122,325.37544683790406
213203,9123,325.37544683790406
213204,9124,326.06596690776627
213205,9125,326.8272536230451
213206,9126,326.8272536230451
213207,9127,327.5230581644658
213208,9128,328.2417022558829
213209,9129,328.2417022558829
213210,9130,328.9542196787845
213211,9131,329.6778374984886
213212,9132,329.6778374984886
213213,9133,330.38532826286956
213214,9134,330.38532826286956
213215,9135,331.09281958637575
213216,9136,331.81547889135146
213217,9137,331.81547889135146
213218,9138,332.52297131799605
213219,9139,333.27769450246177
213220,9140,333.27769450246177
213221,9141,333.93544770977445
213222,9142,333.93544770977445
213223,9143,334.59119582184906
213224,9144,335.3399160414603
213225,9145,335.3399160414603
213226,9146,335.99719045202835
213227,9147,336.7463716547313
213228,9148,336.7463716547313
213229,9149,337.41108392218644
213230,9150,338.34971027066996
213231,9151,338.34971027066996
213232,9152,339.2672481242788
213233,9153,339.2672481242788
213234,9154,340.18478612439617
213235,9155,340.18478612439617
213236,9156,341.08416651843373
213237,9157,341.08416651843373
213238,9158,341.97275804059257
213239,9159,341.97275804059257
213240,9160,342.86719818215806
213241,9161,342.86719818215806
213242,9162,343.7341340068235
213243,9163,343.7341340068235
213244,9164,344.5829115985067
213245,9165,344.5829115985067
213246,9166,345.4316881685201
213247,9167,345.4316881685201
213248,9168,346.26225579302394
213249,9169,346.26225579302394
213250,9170,347.09282145123694
213251,9171,347.09282145123694
213252,9172,347.92338410201245
213253,9173,347.92338410201245
213254,9174,348.7357257623149
213255,9175,349.5944176326549
213256,9176,349.5944176326549
213257,9177,350.4247692510732
213258,9178,350.4247692510732
213259,9179,351.25592885207806
213300,9180,351.25592885207806
213301,9181,352.04323373317385
213302,9182,352.04323373317385
213303,9183,352.83141279105376
213304,9184,352.83141279105376
213305,9185,353.60047325557554
213306,9186,354.3949139033133
213307,9187,354.3949139033133
213308,9188,355.16589292641356
213309,9189,355.16589292641356
213310,9190,355.89269459136045
213311,9191,356.6911417983657
213312,9192,356.6911417983657
213313,9193,357.46502403035606
213314,9194,357.46502403035606
213315,9195,358.1984777728904
213316,9196,358.1984777728904
213317,9197,358.93105795158334
213318,9198,359.68665932908897
213319,9199,359.68665932908897
213320,9200,360.40112051384926
213321,9201,361.1614183100289
213322,9202,361.1614183100289
213323,9203,361.9171809203264
213324,9204,361.9171809203264
213325,9205,362.6314131129637
213326,9206,363.36756261486045
213327,9207,363.36756261486045
213328,9208,364.10069017891345
213329,9209,364.10069017891345
213330,9210,364.7907960398875
213331,9211,365.5501254846106
213332,9212,365.5501254846106
213333,9213,366.28600051008476
213334,9214,366.28600051008476
213335,9215,367.0008596586148
213336,9216,367.7383089449673
213337,9217,367.7383089449673
213338,9218,368.45074380277066
213339,9219,369.21132180033084
213340,9220,369.21132180033084
213341,9221,369.79405990497935
213342,9222,370.5374544596212
213343,9223,370.5374544596212
213344,9224,371.12019336303024
213345,9225,371.86358893468554
213346,9226,371.86358893468554
213347,9227,372.37000413523236
213348,9228,372.8101542188977
213349,9229,373.38470419550003
213350,9230,374.0113738008043
213351,9231,374.0113738008043
213352,9232,374.6374525844919
213353,9233,375.5063199786181
213354,9234,375.5063199786181
213355,9235,376.1179202863972
213356,9236,376.5543569383041
213357,9237,377.22779937334275
213358,9238,377.22779937334275
213359,9239,377.6412539763815
213400,9240,378.2211765476729
213401,9241,378.8634408286474
213402,9242,379.5290520917261
213403,9243,379.5290520917261
213404,9244,380.16872994848353
213405,9245,380.91374902326714
213406,9246,380.91374902326714
213407,9247,381.5742478884097
213408,9248,381.5742478884097
213409,9249,382.31039185820794
213410,9250,383.1438027951197
213411,9251,383.1438027951197
213412,9252,383.8043115668745
213413,9253,384.47300207258263
213414,9254,384.47300207258263
213415,9255,385.1651778032433
213416,9256,385.1651778032433
213417,9257,385.8456109438959
213418,9258,386.5620365011577
213419,9259,386.5620365011577
213420,9260,387.23232292733377
213421,9261,388.02168733300596
213422,9262,388.02168733300596
213423,9263,388.8882099766654
213424,9264,388.8882099766654
213425,9265,389.7547327851402
213426,9266,389.7547327851402
213427,9267,390.5942719934687
213428,9268,390.5942719934687
213429,9269,391.4212865476944
213430,9270,392.2514668546437
213431,9271,392.2514668546437
213432,9272,393.04282395369984
213433,9273,393.04282395369984
213434,9274,393.8341781626688
213435,9275,393.8341781626688
213436,9276,394.6363784608759
213437,9277,394.6363784608759
213438,9278,395.43672447253823
213439,9279,396.2386670646729
213440,9280,396.2386670646729
213441,9281,396.97600095700454
213442,9282,396.97600095700454
213443,9283,397.7497687622162
213444,9284,398.5234838335171
213445,9285,398.5234838335171
213446,9286,399.23377942387884
213447,9287,399.23377942387884
213448,9288,399.90040301506815
213449,9289,400.6647342020328
213450,9290,400.6647342020328
213451,9291,401.3931654047989
213452,9292,401.3931654047989
213453,9293,402.1276909756583
213454,9294,402.8267205290078
213455,9295,402.8267205290078
213456,9296,403.52029280372795
213457,9297,404.31412712758924
213458,9298,404.31412712758924
213459,9299,405.01534329831236
213500,9300,405.01534329831236
213501,9301,405.74241658872216
213502,9302,406.4766774936846
213503,9303,406.4766774936846
213504,9304,407.14309525884926
213505,9305,407.9072667609349
213506,9306,407.9072667609349
213507,9307,408.6394298373747
213508,9308,408.6394298373747
213509,9309,409.33934565002005
213510,9310,410.1346109210458
213511,9311,410.1346109210458
213512,9312,410.75218797185187
213513,9313,411.5265503824365
213514,9314,411.5265503824365
213515,9315,411.9988180631845
213516,9316,412.7362201292389
213517,9317,412.7362201292389
213518,9318,413.27730487547035
213519,9319,414.04385559658857
213520,9320,414.04385559658857
213521,9321,414.67899605134687
213522,9322,415.46839019934316
213523,9323,415.46839019934316
213524,9324,415.9645012670583
213525,9325,416.65957435426054
213526,9326,416.65957435426054
213527,9327,417.140363827522
213528,9328,417.6645957273751
213529,9329,418.228787206205
213530,9330,418.8623163861717
213531,9331,419.65159309783763
213532,9332,419.65159309783763
213533,9333,420.2871872386355
213534,9334,420.2871872386355
213535,9335,420.78387860156374
213536,9336,421.5394470780495
213537,9337,422.35794412633214
213538,9338,422.35794412633214
213539,9339,423.25293279300394
213540,9340,423.25293279300394
213541,9341,424.1728729544571
213542,9342,424.1728729544571
213543,9343,425.0935473782788
213544,9344,425.0935473782788
213545,9345,425.9885523041314
213546,9346,425.9885523041314
213547,9347,426.87310572798555
213548,9348,426.87310572798555
213549,9349,427.7603278439902
213550,9350,427.7603278439902
213551,9351,428.647549862563
213552,9352,428.647549862563
213553,9353,429.47101812177834
213554,9354,429.47101812177834
213555,9355,430.3313573775053
213556,9356,430.3313573775053
213557,9357,431.1290117230271
213558,9358,431.1290117230271
213559,9359,431.95161633607086
213600,9360,431.95161633607086
213601,9361,432.77496161180915
213602,9362,433.64792870329654
213603,9363,433.64792870329654
213604,9364,434.4813005929715
213605,9365,434.4813005929715
213606,9366,435.2707368820007
213607,9367,435.2707368820007
213608,9368,436.06205806476027
213609,9369,436.06205806476027
213610,9370,436.7952195754538
213611,9371,437.6506881992637
213612,9372,438.4449723493496
213613,9373,439.30411303875485
213614,9374,440.0709736510639
213615,9375,440.90284632845925
213616,9376,441.70781160172527
213617,9377,442.5062072850563
213618,9378,443.3061259310265
213619,9379,444.0843122968569
213620,9380,444.8632667604258
213621,9381,445.81530812537153
213622,9382,446.8023125455167
213623,9383,447.7963794020401
213624,9384,448.8132618265192
213625,9385,449.8347529299653
213626,9386,450.8376850543333
213627,9387,451.8371975403455
213628,9388,452.83607993100424
213629,9389,453.66592408499963
213630,9390,453.66592408499963
213631,9391,453.66592408499963
213632,9392,453.66592408499963
213633,9393,453.66592408499963
213634,9394,453.66592408499963
213635,9395,453.66592408499963
213636,9396,453.66592408499963
213637,9397,453.66592408499963
213638,9398,453.66592408499963
