time1sec,countTime,totalDistance
225243,13963,167.7109045427693
225244,13964,168.73356223331515
225245,13965,169.75616516201518
225246,13966,170.77876746152654
225247,13967,171.8013691145415
225248,13968,172.82397084037964
225249,13969,173.84657265746986
225250,13970,174.86917456556648
225251,13971,175.89177657027363
225252,13972,176.91437866494303
225253,13973,177.93698084882334
225254,13974,178.95958312133266
225255,13975,179.98218548190326
225256,13976,181.00478792997836
225257,13977,182.0273904650117
225258,13978,183.04999308646734
225259,13979,184.0725957938193
225300,13980,185.09519858655145
225301,13981,186.1178014703683
225302,13982,187.14040443872594
225303,13983,188.1630074909749
225304,13984,189.18561062663267
225305,13985,190.20821384522844
225306,13986,191.23081714629996
225307,13987,192.25342053560428
225308,13988,193.27602400664873
225309,13989,194.29862755883389
225310,13990,195.3212432713587
225311,13991,196.34385933222234
225312,13992,197.3664844826747
225313,13993,198.38910990961173
225314,13994,199.41175148370124
225315,13995,200.4343934806157
225316,13996,201.45703548147569
225317,13997,202.47969273281834
225318,13998,203.50235038798954
225319,13999,204.52500805121562
225320,14000,205.54766571458524
225321,14001,206.57032337795735
225322,14002,207.5929810413296
225323,14003,208.61563870470195
225324,14004,209.6382963680744
225325,14005,210.66095403144698
225326,14006,211.68361169481963
225327,14007,212.7062693581924
225328,14008,213.72892702156528
225329,14009,214.75158468493825
225330,14010,215.77424234831133
225331,14011,216.79690001168453
225332,14012,217.8195576750578
225333,14013,218.8422153384312
225334,14014,219.8648730018047
225335,14015,220.8875306651783
225336,14016,221.910188328552
225337,14017,222.93284599813694
225338,14018,223.95550366788646
225339,14019,224.97816133763936
225340,14020,226.00081902763822
225341,14021,227.02347671817319
225342,14022,228.04613440871884
225343,14023,229.0687920992647
225344,14024,230.09144978981055
225345,14025,231.1141074803564
225346,14026,232.13676517090227
225347,14027,233.15942286144812
225348,14028,234.18208055199398
225349,14029,235.20473824253983
225350,14030,236.2273959330857
225351,14031,237.25005362363154
225352,14032,238.2727113141774
225353,14033,239.29536900472326
225354,14034,240.3180266952691
225355,14035,241.34068438581497
225356,14036,242.36334207636082
225357,14037,243.38599976690668
225358,14038,244.40865745745253
225359,14039,245.43124548757888
225400,14040,246.45383231965872
225401,14041,247.47641921995228
225402,14042,248.49901887073727
225403,14043,249.5216190419397
225404,14044,250.5442192693283
225405,14045,251.56683275646185
225406,14046,252.58944678541386
225407,14047,253.61208125486579
225408,14048,254.63471649913095
225409,14049,255.6573733162052
225410,14050,256.6800309442293
225411,14051,257.70268859526226
225412,14052,258.7253462468791
225413,14053,259.7480038985101
225414,14054,260.77066155014154
225415,14055,261.79331920177316
225416,14056,262.8159768534049
225417,14057,263.8386345050368
225418,14058,264.86129215666887
225419,14059,265.88394980830105
225420,14060,266.9066074599334
225421,14061,267.92926511156594
225422,14062,268.9519227631986
225423,14063,269.9745804148314
225424,14064,270.9972380664643
225425,14065,272.0198957180974
225426,14066,273.0425533697307
225427,14067,274.06521102136406
225428,14068,275.0878686729976
225429,14069,276.1105263334278
225430,14070,277.13318399418887
225431,14071,278.1558416549595
225432,14072,279.1784993157305
225433,14073,280.20115700516703
225434,14074,281.2238146956815
225435,14075,282.24647238622657
225436,14076,283.2691300767724
225437,14077,284.2917877673183
225438,14078,285.31444545786417
225439,14079,286.33710314841005
225440,14080,287.35976083895594
225441,14081,288.3824185295018
225442,14082,289.4050762200477
225443,14083,290.4277339105936
225444,14084,291.4503916011395
225445,14085,292.47304929168536
225446,14086,293.49570698223124
225447,14087,294.5183646727771
225448,14088,295.541022363323
225449,14089,296.5636800538689
225450,14090,297.5863377444148
225451,14091,298.60899543496066
225452,14092,299.63165305777466
225453,14093,300.6543106783075
225454,14094,301.67696829640295
225455,14095,302.69962591433426
225456,14096,303.7222835322574
225457,14097,304.7449411501804
225458,14098,305.767598784009
225459,14099,306.7902564189274
225500,14100,307.8129140539027
225501,14101,308.8355716888809
225502,14102,309.85822937568344
225503,14103,310.88088706603594
225504,14104,311.9035447565728
225505,14105,312.92620244711827
225506,14106,313.9488601376641
225507,14107,314.97151782821
225508,14108,315.99417551875587
225509,14109,317.01683320930175
225510,14110,318.03949089984764
225511,14111,319.0621485903935
225512,14112,320.0848062809394
225513,14113,321.1074639714853
225514,14114,322.1301216620312
225515,14115,323.15277935257706
225516,14116,324.17543704312294
225517,14117,325.1980947336688
225518,14118,326.2207524242147
225519,14119,327.2434101147606
225520,14120,328.2660678053065
225521,14121,329.28872549585236
225522,14122,330.31138318639825
225523,14123,331.33404087694413
225524,14124,332.35669856749
225525,14125,333.3793562580359
225526,14126,334.4020139485818
225527,14127,335.42467163912767
225528,14128,336.44732932967355
225529,14129,337.4699869564318
225530,14130,338.49264458116653
225531,14131,339.5153022058373
225532,14132,340.5379598284163
225533,14133,341.5606174508608
225534,14134,342.5832750732989
225535,14135,343.60593269573707
225536,14136,344.62859031817544
225537,14137,345.65124795559535
225538,14138,346.6739055939812
225539,14139,347.69656323241446
225540,14140,348.71922087085005
225541,14141,349.7418785580894
225542,14142,350.7645362484746
225543,14143,351.78719393901343
225544,14144,352.809851629559
225545,14145,353.8325093201048
225546,14146,354.8551670106507
225547,14147,355.8778247011966
225548,14148,356.90048239174246
225549,14149,357.92314008228834
225550,14150,358.9457977728342
225551,14151,359.9684554633801
225552,14152,360.991113153926
225553,14153,362.0137708444719
225554,14154,363.03642853501776
225555,14155,364.05908622556365
225556,14156,365.08174391610953
225557,14157,366.1044016066554
225558,14158,367.1270592972013
225559,14159,368.1497169877472
225600,14160,369.17237467829307
225601,14161,370.19503236883895
225602,14162,371.21769005938484
225603,14163,372.2403477499307
225604,14164,373.2630054404766
225605,14165,374.2856631310225
225606,14166,375.3083208215684
225607,14167,376.33097851211426
225608,14168,377.35363620266014
225609,14169,378.376293893206
225610,14170,379.3989515837519
225611,14171,380.4216092742978
225612,14172,381.4442669648437
225613,14173,382.46692465538956
225614,14174,383.48958234593545
225615,14175,384.51224003648133
225616,14176,385.5348977270272
225617,14177,386.5575554175731
225618,14178,387.580213108119
225619,14179,388.6028707261857
225620,14180,389.6255284133159
225621,14181,390.6481861036932
225622,14182,391.6708437942304
225623,14183,392.69350148477577
225624,14184,393.7161591753216
225625,14185,394.7388168658675
225626,14186,395.76147455641336
225627,14187,396.78413224695925
225628,14188,397.80678993750513
225629,14189,398.829447628051
225630,14190,399.8521053185969
225631,14191,400.8747630091428
225632,14192,401.89742069968867
225633,14193,402.92007839023455
225634,14194,403.94273608078043
225635,14195,404.9653937713263
225636,14196,405.9880514618722
225637,14197,407.0107091524181
225638,14198,408.03336684296397
225639,14199,409.05602453350986
225640,14200,410.07868222405574
225641,14201,411.1013399146016
225642,14202,412.1239976051475
225643,14203,413.1466552956934
225644,14204,414.1693129862393
225645,14205,415.19197067678516
225646,14206,416.21462836733104
225647,14207,417.23728605787693
225648,14208,418.2599437484228
225649,14209,419.2826014389687
225650,14210,420.3052591295146
225651,14211,421.32791682006047
225652,14212,422.35057444163476
225653,14213,423.37323206011587
225654,14214,424.3958896752201
225655,14215,425.41854735899165
225656,14216,426.44120504906795
225657,14217,427.4638627395844
225658,14218,428.4865204301285
225659,14219,429.5091781206743
225700,14220,430.5318358112201
225701,14221,431.554493501766
225702,14222,432.5771511923119
225703,14223,433.59980888285776
225704,14224,434.62246657340364
225705,14225,435.6451242639495
225706,14226,436.6677819544954
225707,14227,437.6904396450413
225708,14228,438.7130973355872
225709,14229,439.73575502613306
225710,14230,440.75841271667895
225711,14231,441.78107040722483
225712,14232,442.8037280977707
225713,14233,443.8263857883166
225714,14234,444.02274785509775
225715,14235,444.0522005874641
225716,14236,445.0200507966085
225717,14237,445.0200507966085
225718,14238,445.0200507966085
225719,14239,445.0200507966085
225720,14240,445.0200507966085
225721,14241,445.0200507966085
225722,14242,445.0200507966085
225723,14243,445.0200507966085
225724,14244,445.0200507966085
225725,14245,445.0200507966085
225726,14246,445.0200507966085
225727,14247,445.0200507966085
225728,14248,445.0200507966085
225729,14249,445.0200507966085
225730,14250,445.0200507966085
225731,14251,445.0200507966085
225732,14252,445.0200507966085
225733,14253,445.0200507966085
225734,14254,445.0200507966085
225735,14255,445.0200507966085
225736,14256,445.0200507966085
225737,14257,445.0200507966085
225738,14258,445.0200507966085
225739,14259,445.0200507966085
225740,14260,445.0200507966085
225741,14261,445.0200507966085
225742,14262,445.0200507966085
225743,14263,445.0200507966085
225744,14264,445.0200507966085
225745,14265,445.0200507966085
225746,14266,445.0200507966085
225747,14267,445.0200507966085
225748,14268,445.0200507966085
225749,14269,445.0200507966085
225750,14270,445.0200507966085
225751,14271,445.0200507966085
225752,14272,445.0200507966085
225753,14273,445.0200507966085
225754,14274,445.0200507966085
225755,14275,445.0200507966085
225756,14276,445.0200507966085
225757,14277,445.0200507966085
225758,14278,445.0200507966085
225759,14279,445.0200507966085
225800,14280,445.0200507966085
225801,14281,445.0200507966085
225802,14282,445.0200507966085
225803,14283,445.0200507966085
225804,14284,445.0200507966085
225805,14285,445.0200507966085
225806,14286,445.0200507966085
225807,14287,445.0200507966085
225808,14288,445.0200507966085
225809,14289,445.0200507966085
225810,14290,445.0200507966085
225811,14291,445.0200507966085
225812,14292,445.0200507966085
225813,14293,445.0200507966085
225814,14294,445.0200507966085
225815,14295,445.0200507966085
225816,14296,445.0200507966085
225817,14297,445.0200507966085
225818,14298,445.0200507966085
225819,14299,445.0200507966085
225820,14300,445.0200507966085
225821,14301,445.0200507966085
225822,14302,445.0200507966085
225823,14303,445.0200507966085
225824,14304,445.0200507966085
225825,14305,445.0200507966085
225826,14306,445.0200507966085
225827,14307,445.0200507966085
225828,14308,445.0200507966085
225829,14309,445.0200507966085
225830,14310,445.0200507966085
225831,14311,445.0200507966085
225832,14312,445.0200507966085
225833,14313,445.0200507966085
225834,14314,445.0200507966085
225835,14315,445.0200507966085
225836,14316,445.0200507966085
225837,14317,445.0200507966085
225838,14318,445.0200507966085
225839,14319,445.0200507966085
225840,14320,445.0200507966085
225841,14321,445.8215719825161
225842,14322,446.78507655103584
225843,14323,447.79578548142615
225844,14324,448.81602955685986
225845,14325,449.81228404773236
225846,14326,450.8044950050142
225847,14327,451.8086571981917
225848,14328,452.8151916955896
225849,14329,453.8348785605596
225850,14330,454.84995898765567
225851,14331,455.8651468933983
225852,14332,456.8805106991764
225853,14333,457.89604821121173
225854,14334,458.9117562749541
225855,14335,459.9276316667607
225856,14336,460.94367098557274
225857,14337,461.95987058264745
225858,14338,462.97622653936963
225859,14339,463.99273468249805
225900,14340,463.99273468249805
225901,14341,464.99400923540475
225902,14342,466.01070996319373
225903,14343,467.02777804248643
225904,14344,468.04497890271864
225905,14345,469.06230439298804
225906,14346,470.07974990320946
225907,14347,471.09731098734005
225908,14348,472.1149833314819
225909,14349,473.13276276707
225910,14350,474.1506452797873
225911,14351,475.16862701441875
225912,14352,476.18670427650716
225913,14353,477.20487353155386
225914,14354,478.22313140238253
225915,14355,479.2414746651672
225916,14356,480.25990024452307
225917,14357,481.2784052079746
225918,14358,482.29698676004233
225919,14359,483.31564223613503
225920,14360,484.3343690963858
225921,14361,485.3531649195357
225922,14362,486.3720273969398
225923,14363,486.3720273969398
225924,14364,487.3754573599506
225925,14365,488.3942693929524
225926,14366,489.4133738259713
225927,14367,490.43253843611785
225928,14368,491.4517579580366
225929,14369,492.4710306676587
225930,14370,493.4903549665062
225931,14371,494.50972932570096
225932,14372,495.5291522814982
225933,14373,496.53300615065814
225934,14374,497.54631354656027
225935,14375,498.54839630118653
225936,14376,499.53598014236644
225937,14377,500.5083802481501
225938,14378,501.4651439546952
225939,14379,502.4062663459326
225940,14380,503.3317822748197
225941,14381,504.2417281020005
225942,14382,505.1361389521952
225943,14383,506.0150485651243
225944,14384,506.8784893396837
225945,14385,507.726492388932
225946,14386,508.55908759049635
225947,14387,509.3914475096247
225948,14388,509.3914475096247
225949,14389,509.3914475096247
225950,14390,509.3914475096247
225951,14391,509.3914475096247
225952,14392,509.3914475096247
225953,14393,509.3914475096247
225954,14394,509.3914475096247
225955,14395,509.3914475096247
225956,14396,509.3914475096247
225957,14397,509.3914475096247
225958,14398,509.3914475096247
225959,14399,509.3914475096247
230000,14400,509.3914475096247
230001,14401,509.3914475096247
230002,14402,509.3914475096247
230003,14403,509.3914475096247
230004,14404,509.3914475096247
230005,14405,509.3914475096247
230006,14406,509.3914475096247
230007,14407,509.3914475096247
230008,14408,509.3914475096247
230009,14409,509.3914475096247
230010,14410,509.3914475096247
230011,14411,509.3914475096247
230012,14412,510.3966872010873
230013,14413,511.4176004444518
230014,14414,512.4387716582611
230015,14415,513.4602679844046
230016,14416,514.4817823615691
230017,14417,515.5036438965792
230018,14418,516.5255194786655
230019,14419,517.5477665308941
230020,14420,518.5700236328023
230021,14421,519.5926752062401
230022,14422,520.6033509306304
230023,14423,521.6156339511983
230024,14424,522.6282830484904
230025,14425,523.6449499626052
230026,14426,524.6623584732042
230027,14427,525.6841043586137
230028,14428,526.6967413604851
230029,14429,527.7104750935799
230030,14430,528.7244128866668
230031,14431,529.7407313637044
230032,14432,530.7573854780475
230033,14433,531.7766053173146
230034,14434,532.7961586400846
230035,14435,533.8184434085213
230036,14436,534.8315120599915
230037,14437,535.8453183710164
230038,14438,536.8592007443287
230039,14439,537.874415050749
230040,14440,538.8897528228697
230041,14441,539.9063646351448
230042,14442,540.9230979753926
230043,14443,541.9411056712795
230044,14444,542.9592324992399
230045,14445,543.978680076336
230046,14446,544.9982438272528
230047,14447,546.0191992269869
230048,14448,546.0191992269869
230049,14449,546.9668485477387
230050,14450,547.9840046363397
230051,14451,548.998689141124
230052,14452,550.0131801909267
230053,14453,551.0291384934046
230054,14454,552.0452327398317
230055,14455,553.0627929813161
230056,14456,554.0804895981386
230057,14457,555.0996560840728
230058,14458,556.1189574246023
230059,14459,557.1397671516773
230100,14460,558.1622702312508
230101,14461,559.1849149861769
230102,14462,560.1994632110396
230103,14463,561.2134073744896
230104,14464,562.2285937980766
230105,14465,563.2438890292461
230106,14466,564.2605284412725
230107,14467,565.2772791558072
230108,14468,566.2953837093537
230109,14469,567.3135983448661
230110,14470,568.333165969385
230111,14471,569.3541943723835
230112,14472,570.3753390548533
230113,14473,571.3978796819276
230114,14474,572.4205283151151
230115,14475,573.435232721809
230116,14476,574.4543413334056
230117,14477,575.4688328033258
230118,14478,576.4883593573147
230119,14479,577.5098164905174
230120,14480,578.5317339539735
230121,14481,579.5538166549942
230122,14482,580.5760277083411
230123,14483,580.5760277083411
230124,14484,580.5760277083411
230125,14485,581.4747344443514
230126,14486,581.4747344443514
230127,14487,581.9959648519849
230128,14488,582.885362814978
230129,14489,583.8712519028722
230130,14490,584.8851990476467
230131,14491,584.8851990476467
230132,14492,584.8851990476467
230133,14493,585.2296212867298
230134,14494,585.8138720781515
230135,14495,586.5531464557414
230136,14496,587.3412468721025
230137,14497,588.1697607568641
230138,14498,589.0777448772207
230139,14499,589.0777448772207
