time1sec,countTime,totalDistance
204046,6046,101.04195694889977
204047,6047,102.03278582342773
204048,6048,103.0282766096273
204049,6049,104.02063997307857
204050,6050,105.0098823280513
204051,6051,106.00475178389122
204052,6052,106.99637136275605
204053,6053,107.98904808129512
204054,6054,108.98377898717322
204055,6055,109.97575420869178
204056,6056,110.97039350247253
204057,6057,111.96346273115178
204058,6058,112.95094332677013
204059,6059,113.9446740823224
204100,6060,114.93505414952743
204101,6061,115.92146713480801
204102,6062,116.91389130347356
204103,6063,117.90509490809477
204104,6064,118.8983859459849
204105,6065,119.8905747607187
204106,6066,120.87726907328314
204107,6067,121.86978053925176
204108,6068,122.85968560367796
204109,6069,123.8452464297446
204110,6070,124.83495429721506
204111,6071,125.82427896726247
204112,6072,126.81108807614422
204113,6073,127.80167746497477
204114,6074,128.79178816130585
204115,6075,129.78306656096026
204116,6076,130.7751603806372
204117,6077,131.76803946219965
204118,6078,132.76186183184055
204119,6079,133.75700996589316
204120,6080,134.75293452442864
204121,6081,135.75034925823115
204122,6082,136.74855083258052
204123,6083,137.74739477592314
204124,6084,138.74688048831078
204125,6085,139.75588585716537
204126,6086,140.7645095528162
204127,6087,141.77304189876605
204128,6088,142.78105784707674
204129,6089,143.78849177978793
204130,6090,144.79553467542425
204131,6091,145.80237696255676
204132,6092,146.80923988014675
204133,6093,147.8157007993981
204134,6094,148.82178395943117
204135,6095,149.82743332154314
204136,6096,150.83306786094343
204137,6097,151.83813168038714
204138,6098,152.84310254212252
204139,6099,153.84732166264973
204140,6100,154.85139319776007
204141,6101,155.85497490120517
204142,6102,156.85810739465882
204143,6103,157.86123400630484
204144,6104,158.8634507887886
204145,6105,159.86624679212608
204146,6106,160.8687812461052
204147,6107,161.87155972972477
204148,6108,162.87382827395402
204149,6109,163.894112752997
204150,6110,164.9138532147296
204151,6111,165.93339410889652
204152,6112,166.95261296268674
204153,6113,167.97144683192883
204154,6114,168.989720375054
204155,6115,170.0075409211469
204156,6116,171.02473908254726
204157,6117,172.04161055623288
204158,6118,173.05830928539638
204159,6119,174.0752844567535
204200,6120,175.0916203347485
204201,6121,176.10786104751966
204202,6122,177.1232421110748
204203,6123,178.13815013525883
204204,6124,179.15306930154918
204205,6125,180.16738899427398
204206,6126,181.1816123774126
204207,6127,182.19554757492043
204208,6128,183.20878958351483
204209,6129,184.22189511771268
204210,6130,185.23482542518457
204211,6131,186.24739174764582
204212,6132,187.2596538528994
204213,6133,188.27179807646442
204214,6134,189.28329943405623
204215,6135,190.29482634741356
204216,6136,191.3060003502588
204217,6137,192.31658573383763
204218,6138,193.32723268773998
204219,6139,194.337289806692
204220,6140,195.34686915597817
204221,6141,196.35591003834492
204222,6142,197.3616119971695
204223,6143,198.3565417237021
204224,6144,199.32602895941233
204225,6145,199.32602895941233
204226,6146,199.32602895941233
204227,6147,199.32602895941233
204228,6148,199.32602895941233
204229,6149,199.32602895941233
204230,6150,199.32602895941233
204231,6151,199.32602895941233
204232,6152,199.32602895941233
204233,6153,199.32602895941233
204234,6154,199.32602895941233
204235,6155,199.32602895941233
204236,6156,199.32602895941233
204237,6157,199.32602895941233
204238,6158,199.32602895941233
204239,6159,199.32602895941233
204240,6160,199.32602895941233
204241,6161,199.32602895941233
204242,6162,199.32602895941233
204243,6163,199.32602895941233
204244,6164,199.32602895941233
204245,6165,199.32602895941233
204246,6166,199.32602895941233
204247,6167,199.32602895941233
204248,6168,199.32602895941233
204249,6169,199.32602895941233
204250,6170,199.32602895941233
204251,6171,199.32602895941233
204252,6172,199.32602895941233
204253,6173,199.32602895941233
204254,6174,199.32602895941233
204255,6175,199.32602895941233
204256,6176,199.32602895941233
204257,6177,199.32602895941233
204258,6178,199.32602895941233
204259,6179,199.32602895941233
204300,6180,199.32602895941233
204301,6181,199.32602895941233
204302,6182,199.32602895941233
204303,6183,199.32602895941233
204304,6184,199.32602895941233
204305,6185,199.32602895941233
204306,6186,199.32602895941233
204307,6187,199.32602895941233
204308,6188,199.32602895941233
204309,6189,199.32602895941233
204310,6190,199.32602895941233
204311,6191,199.32602895941233
204312,6192,199.32602895941233
204313,6193,199.32602895941233
204314,6194,199.32602895941233
204315,6195,199.32602895941233
204316,6196,199.32602895941233
204317,6197,199.32602895941233
204318,6198,199.32602895941233
204319,6199,199.32602895941233
204320,6200,199.32602895941233
204321,6201,199.32602895941233
204322,6202,199.32602895941233
204323,6203,199.32602895941233
204324,6204,199.76449223801356
204325,6205,199.76449223801356
204326,6206,200.23813579668428
204327,6207,200.8983517154074
204328,6208,201.5309654536205
204329,6209,202.1349492111587
204330,6210,202.710601250398
204331,6211,203.26102382755892
204332,6212,203.7830312349557
204333,6213,204.27634377649719
204334,6214,204.7405926113799
204335,6215,205.17721966419342
204336,6216,205.58424927198445
204337,6217,205.9661367022172
204338,6218,206.32061443515147
204339,6219,206.64742253282316
204340,6220,206.94770045584625
204341,6221,207.21901842461043
204342,6222,207.46042363928427
204343,6223,207.67602966900486
204344,6224,207.86321481804964
204345,6225,208.02712277807268
204346,6226,208.1634982260797
204347,6227,208.2681239652316
204348,6228,208.34519362838228
204349,6229,208.39443803372393
204350,6230,208.4150065019843
204351,6231,209.3950516562464
204352,6232,210.4119312420437
204353,6233,211.08205875727563
204354,6234,211.08205875727563
204355,6235,211.08205875727563
204356,6236,211.08205875727563
204357,6237,211.08205875727563
204358,6238,211.08205875727563
204359,6239,211.08205875727563
204400,6240,211.08205875727563
204401,6241,211.08205875727563
204402,6242,211.08205875727563
204403,6243,211.08205875727563
204404,6244,211.08205875727563
204405,6245,211.08205875727563
204406,6246,211.08205875727563
204407,6247,211.08205875727563
204408,6248,211.08205875727563
204409,6249,211.08205875727563
204410,6250,211.08205875727563
204411,6251,211.08205875727563
204412,6252,211.08205875727563
204413,6253,211.08205875727563
204414,6254,211.08205875727563
204415,6255,211.08205875727563
204416,6256,211.08205875727563
204417,6257,211.08205875727563
204418,6258,211.08205875727563
204419,6259,211.08205875727563
204420,6260,211.08205875727563
204421,6261,211.08205875727563
204422,6262,211.08205875727563
204423,6263,211.08205875727563
204424,6264,211.08205875727563
204425,6265,211.08205875727563
204426,6266,211.08205875727563
204427,6267,211.08205875727563
204428,6268,211.08205875727563
204429,6269,211.08205875727563
204430,6270,211.08205875727563
204431,6271,211.08205875727563
204432,6272,211.08205875727563
204433,6273,211.08205875727563
204434,6274,211.58623892885458
204435,6275,212.091814910962
204436,6276,212.59554127863163
204437,6277,213.097391510296
204438,6278,213.60266595782565
204439,6279,214.10166562659637
204440,6280,214.60238052479554
204441,6281,215.10138172752048
204442,6282,215.60165157906468
204443,6283,216.1005030688082
204444,6284,216.59983990628228
204445,6285,216.59983990628228
204446,6286,217.07823031531237
204447,6287,217.5289940407283
204448,6288,217.9571879621877
204449,6289,218.36034853209452
204450,6290,218.36034853209452
204451,6291,218.7158655441283
204452,6292,218.7158655441283
204453,6293,219.02130491787014
204454,6294,219.02130491787014
204455,6295,219.02130491787014
204456,6296,219.02130491787014
204457,6297,219.02130491787014
204458,6298,219.02130491787014
204459,6299,219.02130491787014
204500,6300,219.02130491787014
204501,6301,219.02130491787014
204502,6302,219.02130491787014
204503,6303,219.02130491787014
204504,6304,219.02130491787014
204505,6305,219.02130491787014
204506,6306,219.02130491787014
204507,6307,219.02130491787014
204508,6308,219.02130491787014
204509,6309,219.02130491787014
204510,6310,219.02130491787014
204511,6311,219.02130491787014
204512,6312,219.02130491787014
204513,6313,219.02130491787014
204514,6314,219.02130491787014
204515,6315,219.02130491787014
204516,6316,219.02130491787014
204517,6317,219.02130491787014
204518,6318,219.02130491787014
204519,6319,219.02130491787014
204520,6320,219.02130491787014
204521,6321,219.02130491787014
204522,6322,219.02130491787014
204523,6323,219.02130491787014
204524,6324,219.02130491787014
204525,6325,219.02130491787014
204526,6326,219.02130491787014
204527,6327,219.02130491787014
204528,6328,219.02130491787014
204529,6329,219.02130491787014
204530,6330,219.02130491787014
204531,6331,219.02130491787014
204532,6332,219.02130491787014
204533,6333,219.02130491787014
204534,6334,219.02130491787014
204535,6335,219.02130491787014
204536,6336,219.02130491787014
204537,6337,219.02130491787014
204538,6338,219.02130491787014
204539,6339,219.02130491787014
204540,6340,219.02130491787014
204541,6341,219.02130491787014
204542,6342,219.02130491787014
204543,6343,219.02130491787014
204544,6344,219.02130491787014
204545,6345,219.02130491787014
204546,6346,219.02130491787014
204547,6347,219.02130491787014
204548,6348,219.02130491787014
204549,6349,219.02130491787014
204550,6350,219.02130491787014
204551,6351,219.02130491787014
204552,6352,219.02130491787014
204553,6353,219.02130491787014
204554,6354,219.02130491787014
204555,6355,219.02130491787014
204556,6356,219.02130491787014
204557,6357,219.02130491787014
204558,6358,219.02130491787014
204559,6359,219.02130491787014
204600,6360,219.02130491787014
204601,6361,219.02130491787014
204602,6362,219.02130491787014
204603,6363,219.02130491787014
204604,6364,219.02130491787014
204605,6365,219.02130491787014
204606,6366,219.02130491787014
204607,6367,219.02130491787014
204608,6368,219.02130491787014
204609,6369,219.02130491787014
204610,6370,219.02130491787014
204611,6371,219.02130491787014
204612,6372,219.02130491787014
204613,6373,219.02130491787014
204614,6374,219.02130491787014
204615,6375,219.02130491787014
204616,6376,219.02130491787014
204617,6377,219.02130491787014
204618,6378,219.02130491787014
204619,6379,219.02130491787014
204620,6380,219.02130491787014
204621,6381,219.02130491787014
204622,6382,219.02130491787014
204623,6383,219.02130491787014
204624,6384,219.02130491787014
204625,6385,219.16116257961176
204626,6386,219.31538576387416
204627,6387,219.49268496002938
204628,6388,219.69479268998228
204629,6389,219.92200044244225
204630,6390,220.17443568204357
204631,6391,220.45498604537107
204632,6392,220.7619124673041
204633,6393,221.0943657236286
204634,6394,221.45270787213536
204635,6395,221.83900797904207
204636,6396,222.25037055545525
204637,6397,222.6898336068303
204638,6398,223.15597201483425
204639,6399,223.64899540193227
204640,6400,224.17139940574384
204641,6401,224.72128601035325
204642,6402,225.30073338644468
204643,6403,225.90701125948337
204644,6404,226.54130102792215
204645,6405,227.20219028003655
204646,6406,227.89198800730398
204647,6407,228.60824296923374
204648,6408,229.3495969418313
204649,6409,230.12108626203158
204650,6410,230.92140158578044
204651,6411,231.74899184669295
204652,6412,232.60407891688035
204653,6413,233.48706456653576
204654,6414,234.39939058671675
204655,6415,235.34122660495674
204656,6416,236.31142172321898
204657,6417,237.30830970685847
204658,6418,237.30830970685847
204659,6419,237.30830970685847
204700,6420,237.30830970685847
204701,6421,237.30830970685847
204702,6422,237.30830970685847
204703,6423,237.30830970685847
204704,6424,237.30830970685847
204705,6425,237.30830970685847
204706,6426,237.30830970685847
204707,6427,237.30830970685847
204708,6428,237.30830970685847
204709,6429,237.30830970685847
204710,6430,237.30830970685847
204711,6431,237.30830970685847
204712,6432,237.30830970685847
204713,6433,237.30830970685847
204714,6434,237.30830970685847
204715,6435,237.30830970685847
204716,6436,237.30830970685847
204717,6437,237.30830970685847
204718,6438,237.30830970685847
204719,6439,237.30830970685847
204720,6440,237.30830970685847
204721,6441,237.30830970685847
204722,6442,237.30830970685847
204723,6443,237.30830970685847
204724,6444,238.12630226598952
204725,6445,238.96006172247579
204726,6446,238.96006172247579
204727,6447,239.7883291966717
204728,6448,240.62646796889635
204729,6449,241.465926826912
204730,6450,241.465926826912
204731,6451,242.30533163345618
204732,6452,243.14384915468338
204733,6453,243.14384915468338
204734,6454,243.98546688600763
204735,6455,244.81651387416133
204736,6456,245.6516938128591
204737,6457,246.49081356440055
204738,6458,247.33296427180622
204739,6459,248.1828242812654
204740,6460,248.1828242812654
204741,6461,248.1828242812654
204742,6462,249.06536412224563
204743,6463,249.06536412224563
204744,6464,249.94434861799212
204745,6465,250.80313098570207
204746,6466,251.6552555831563
204747,6467,252.50766733816496
204748,6468,253.36108970543285
204749,6469,254.21438897240694
204750,6470,255.06765087429662
204751,6471,255.9237743330065
204752,6472,256.78042881168227
204753,6473,257.63696939140385
204754,6474,258.4931832197109
204755,6475,259.3535763738529
204756,6476,260.2130067916841
204757,6477,261.07328262737497
204758,6478,261.9321205278909
204759,6479,262.7939527297703
204800,6480,263.67338085700527
204801,6481,264.5895593919765
204802,6482,265.54354050119684
204803,6483,266.47651608245707
204804,6484,266.47651608245707
204805,6485,266.47651608245707
204806,6486,267.32191816268875
204807,6487,268.10787637559406
204808,6488,268.8640944060271
204809,6489,269.6198025856508
204810,6490,270.3351270758032
204811,6491,271.00984219934463
204812,6492,271.6484991312139
204813,6493,272.24978923895395
204814,6494,272.8097416612737
204815,6495,273.3304707470099
204816,6496,273.8101455535267
204817,6497,274.2502858746744
204818,6498,274.6486997370293
204819,6499,275.0057544684592
204820,6500,275.32170997181805
204821,6501,275.601527065686
204822,6502,275.84209793391346
204823,6503,276.04644755593955
204824,6504,276.21501892398396
204825,6505,276.3503630119967
204826,6506,276.3503630119967
204827,6507,276.3503630119967
204828,6508,276.3503630119967
204829,6509,276.3503630119967
204830,6510,276.3503630119967
204831,6511,276.3503630119967
204832,6512,276.3503630119967
204833,6513,276.3503630119967
204834,6514,276.3503630119967
204835,6515,276.3503630119967
204836,6516,276.3503630119967
204837,6517,276.3503630119967
204838,6518,276.3503630119967
204839,6519,276.3503630119967
204840,6520,276.3503630119967
204841,6521,276.3503630119967
204842,6522,276.3503630119967
204843,6523,276.3503630119967
204844,6524,276.3503630119967
204845,6525,276.3503630119967
204846,6526,276.3503630119967
204847,6527,276.3503630119967
204848,6528,276.3503630119967
204849,6529,276.3503630119967
204850,6530,276.3503630119967
204851,6531,276.3503630119967
204852,6532,276.3503630119967
204853,6533,276.3503630119967
204854,6534,276.3503630119967
204855,6535,276.3503630119967
204856,6536,276.3503630119967
204857,6537,276.3503630119967
204858,6538,276.3503630119967
204859,6539,276.3503630119967
204900,6540,276.3503630119967
204901,6541,276.3503630119967
204902,6542,276.3503630119967
204903,6543,276.3503630119967
204904,6544,276.3503630119967
204905,6545,276.3503630119967
204906,6546,276.3503630119967
204907,6547,276.3503630119967
204908,6548,276.3503630119967
204909,6549,276.3503630119967
204910,6550,276.3503630119967
204911,6551,276.3503630119967
204912,6552,276.3503630119967
204913,6553,276.3503630119967
204914,6554,276.3503630119967
204915,6555,276.3503630119967
204916,6556,276.3503630119967
204917,6557,276.3503630119967
204918,6558,276.3503630119967
204919,6559,276.3503630119967
204920,6560,276.3503630119967
204921,6561,276.3503630119967
204922,6562,276.3503630119967
204923,6563,276.3503630119967
204924,6564,276.3503630119967
204925,6565,276.3503630119967
204926,6566,276.3503630119967
204927,6567,276.3503630119967
204928,6568,276.3503630119967
204929,6569,276.3503630119967
204930,6570,276.3503630119967
204931,6571,276.3503630119967
204932,6572,276.3503630119967
204933,6573,276.3503630119967
204934,6574,276.3503630119967
204935,6575,276.3503630119967
204936,6576,276.3503630119967
204937,6577,276.3503630119967
204938,6578,276.3503630119967
204939,6579,276.3503630119967
204940,6580,276.3503630119967
204941,6581,276.3503630119967
204942,6582,276.3503630119967
204943,6583,276.3503630119967
204944,6584,276.3503630119967
204945,6585,276.3503630119967
204946,6586,276.3503630119967
204947,6587,276.3503630119967
204948,6588,276.3503630119967
204949,6589,276.3503630119967
204950,6590,276.3503630119967
204951,6591,276.3503630119967
204952,6592,276.3503630119967
204953,6593,276.3503630119967
204954,6594,276.3503630119967
204955,6595,276.3503630119967
204956,6596,276.95729635542455
204957,6597,277.57437849258406
204958,6598,278.22781527808235
204959,6599,278.9020898623029
205000,6600,279.5895012507918
205001,6601,280.2744796248572
205002,6602,280.95927623773326
205003,6603,281.64194997043154
205004,6604,282.32260124180885
205005,6605,283.0016823105531
205006,6606,283.6780011092603
205007,6607,284.3767945844743
205008,6608,285.10948288571296
205009,6609,285.87922989849716
205010,6610,286.6896644618076
205011,6611,287.53933489763574
205012,6612,288.4300556506423
205013,6613,289.3620281578624
205014,6614,290.3336287833783
205015,6615,291.3466106602331
205016,6616,292.38444922735346
205017,6617,293.42163779225405
205018,6618,294.4468486670575
205019,6619,295.47408770328957
205020,6620,296.5018753484819
205021,6621,297.5307635990675
205022,6622,298.56096065891694
205023,6623,299.59161874041257
205024,6624,300.62310660593363
205025,6625,301.6560502908528
205026,6626,302.68909466807486
205027,6627,303.72337199040595
205028,6628,304.7587691800499
205029,6629,305.79433770835885
205030,6630,306.8310361807633
205031,6631,307.8686383456879
205032,6632,308.90624607372814
205033,6633,309.9448865686411
205034,6634,310.98385056594503
205035,6635,312.022832871801
205036,6636,313.0623431265962
205037,6637,314.1025779886731
205038,6638,315.142824281365
205039,6639,316.1545144655376
205040,6640,317.1681282125656
205041,6641,318.18086963647994
205042,6642,319.1889850725542
205043,6643,320.1970093417911
205044,6644,321.20661094611245
205045,6645,322.21623975692575
205046,6646,323.22748893815816
205047,6647,324.23054255990337
205048,6648,325.2273933324395
205049,6649,326.23065219830863
205050,6650,327.23351520958374
205051,6651,328.2395643249348
205052,6652,329.2449583994466
205053,6653,330.2504854287932
205054,6654,331.25517748239974
205055,6655,332.25833814840723
205056,6656,333.2601601873892
205057,6657,333.2601601873892
