time1sec,countTime,totalDistance
192831,1711,221.7831943391968
192832,1712,222.8322746851298
192833,1713,223.88134872728926
192834,1714,224.92905083563355
192835,1715,225.97677067574088
192836,1716,227.02371159104163
192837,1717,228.06982651638856
192838,1718,229.11676564251442
192839,1719,230.16508239119844
192840,1720,231.21255420423182
192841,1721,232.26030058158287
192842,1722,233.30777388254006
192843,1723,234.35552293798418
192844,1724,235.40409175839488
192845,1725,236.45348937921025
192846,1726,237.502890344089
192847,1727,238.55256754826104
192848,1728,239.60018778141625
192849,1729,240.64817626655642
192850,1730,241.6950888327932
192851,1731,242.7430916349739
192852,1732,243.7914696675886
192853,1733,244.84094150560966
192854,1734,245.89006495008041
192855,1735,246.94028222396958
192856,1736,247.99123046577873
192857,1737,249.04146568957174
192858,1738,250.09134586409434
192859,1739,251.1397816895075
192900,1740,252.1893049084927
192901,1741,253.2373814775146
192902,1742,254.28441441263774
192903,1743,255.33216863022534
192904,1744,256.3799254321173
192905,1745,257.4269573258137
192906,1746,258.4736241946511
192907,1747,259.51992729092393
192908,1748,260.56659159381763
192909,1749,261.6139821113467
192910,1750,262.66101272165923
192911,1751,263.708766996268
192912,1752,264.7576111317471
192913,1753,265.80643719181353
192914,1754,266.8559968767828
192915,1755,267.9025002680768
192916,1756,268.95087699517495
192917,1757,270.0003915920968
192918,1758,271.04915660791306
192919,1759,272.09942053053885
192920,1760,273.1508149904312
192921,1761,274.20108300823335
192922,1762,275.2509701738249
192923,1763,276.2993419652056
192924,1764,277.34769907439374
192925,1765,278.39604334383114
192926,1766,279.443627428982
192927,1767,280.491587288583
192928,1768,281.5399275447435
192929,1769,282.58714033871735
192930,1770,283.634350770672
192931,1771,284.68118592425895
192932,1772,285.72689043860385
192933,1773,286.77334610179724
192934,1774,287.82131363118344
192935,1775,288.8685328080908
192936,1776,289.9165048009744
192937,1777,290.9652348788729
192938,1778,292.0143459131582
192939,1779,293.06459029522995
192940,1780,294.11332805856875
192941,1781,295.16322109877694
192942,1782,296.2135571870886
192943,1783,297.2625169902824
192944,1784,298.3114715561427
192945,1785,299.35904773313604
192946,1786,300.4056990623533
192947,1787,301.45281316934046
192948,1788,302.50084948347063
192949,1789,303.54935028540626
192950,1790,304.5978537365171
192951,1791,305.64589797706583
192952,1792,306.69395253398244
192953,1793,307.74108772050874
192954,1794,308.78868231653803
192955,1795,309.83627897793696
192956,1796,310.8838756486212
192957,1797,311.93239183495166
192958,1798,312.98183166650523
192959,1799,314.0312745545874
193000,1800,315.0788788472272
193001,1801,316.12739455525247
193002,1802,317.1791534515509
193003,1803,318.23505197533115
193004,1804,319.28710053525407
193005,1805,320.34470186719835
193006,1806,321.40014153026107
193007,1807,322.4555328770427
193008,1808,323.5063515818983
193009,1809,324.5636831085673
193010,1810,325.6145016712992
193011,1811,326.6641080397496
193012,1812,327.72616725018713
193013,1813,328.78125338916806
193014,1814,329.83617433487615
193015,1815,330.8886686733122
193016,1816,331.95291733405287
193017,1817,333.0044112337046
193018,1818,334.0717785585064
193019,1819,334.0717785585064
