time1sec,countTime,totalDistance
191236,756,160.32546715095586
191237,757,161.34812484150171
191238,758,162.37078253204757
191239,759,163.39344022259343
191240,760,164.41609791313928
191241,761,165.43875560368514
191242,762,166.461413294231
191243,763,167.48407098477685
191244,764,168.5067286753227
191245,765,169.52938636586856
191246,766,170.55204405641442
191247,767,171.57470174696027
191248,768,172.59735943750613
191249,769,173.62001712805198
191250,770,174.64267481859784
191251,771,175.6653325091437
191252,772,176.68799019968955
191253,773,177.7106478902354
191254,774,178.73330558078126
191255,775,179.75596327132712
191256,776,180.77862096187297
191257,777,181.80127865241883
191258,778,182.82393634296469
191259,779,183.84659403351054
191300,780,184.8692517240564
191301,781,185.89190941460225
191302,782,186.9145671051481
191303,783,187.93722479569396
191304,784,188.95988248623982
191305,785,189.98254017678568
191306,786,191.00519786733153
191307,787,192.0278555578774
191308,788,193.05051324842324
191309,789,194.0731709389691
191310,790,195.09582862951495
191311,791,196.1184863200608
191312,792,197.14114401060667
191313,793,198.16380170115252
191314,794,199.18645939169838
191315,795,200.20911708224423
191316,796,201.2317747727901
191317,797,202.25443246333595
191318,798,203.2770901538818
191319,799,204.29974784442766
191320,800,205.3224055349735
191321,801,206.34506322551937
191322,802,207.36772091606522
191323,803,208.39037860661108
191324,804,209.41303629715694
191325,805,210.4356939877028
191326,806,211.45835167824865
191327,807,212.4810093687945
191328,808,213.50366705934036
191329,809,214.52632474988621
191330,810,215.54898244043207
191331,811,216.57164013097793
191332,812,217.59429782152378
191333,813,218.61695551206964
191334,814,219.6396132026155
191335,815,220.66227089316135
191336,816,221.6849285837072
191337,817,222.70758627425306
191338,818,223.73024396479892
191339,819,224.75290165534477
191340,820,225.77555934589063
191341,821,226.79821703643648
191342,822,227.82087472698234
191343,823,228.8435324175282
191344,824,229.86619010807405
191345,825,230.8888477986199
191346,826,231.91149469649514
191347,827,232.93415232475823
191348,828,233.9568100150689
191349,829,234.979467705614
191350,830,236.00212539615987
191351,831,237.02478308670572
191352,832,238.04744077725158
191353,833,239.07009846779744
191354,834,240.0927561583433
191355,835,241.11541384888915
191356,836,242.138071539435
191357,837,243.16072922998086
191358,838,244.18338692052671
191359,839,245.20604461107257
191400,840,246.22870230161843
191401,841,247.25135999216428
191402,842,248.27401768271014
191403,843,249.296675373256
191404,844,250.31933306380185
191405,845,251.3419907543477
191406,846,252.36464844489356
191407,847,253.38730613543942
191408,848,254.40996382598527
191409,849,255.43262151653113
191410,850,256.455279207077
191411,851,257.4779368976229
191412,852,258.5005945881688
191413,853,259.52325227871466
191414,854,260.54590996926055
191415,855,261.56856765980643
191416,856,262.5912253503523
191417,857,263.6138830408982
191418,858,264.6365407314441
191419,859,265.65919842198997
191420,860,266.68185611253585
191421,861,267.70451380308174
191422,862,268.7271714936276
191423,863,269.7498291841735
191424,864,270.7724868747194
191425,865,271.7951445652653
191426,866,272.81780225581116
191427,867,273.84045994635704
191428,868,274.8631176369029
191429,869,275.8857753274488
191430,870,276.9084330179947
191431,871,277.9310907085406
191432,872,278.95374839908646
191433,873,279.97640608963235
191434,874,280.99906378017823
191435,875,282.0217214707241
191436,876,283.04437916127
191437,877,284.0670368518159
191438,878,285.08969454236177
191439,879,286.11235223290765
191440,880,287.13500992345354
191441,881,288.1576676139994
191442,882,289.1803253045453
191443,883,290.2029829950912
191444,884,291.2256406856371
191445,885,292.24829837618296
191446,886,293.27095606672884
191447,887,294.2936137572747
191448,888,295.3162714478206
191449,889,296.3389291383665
191450,890,297.3615868289124
191451,891,298.38424451945826
191452,892,299.40690221000415
191453,893,300.42955990055003
191454,894,301.4522175910959
191455,895,302.4748752816418
191456,896,303.4975329721877
191457,897,304.52019066273357
191458,898,305.54284835327945
191459,899,306.56550604382534
191500,900,307.5881637343712
191501,901,308.6108214249171
191502,902,309.633479115463
191503,903,310.6561368060089
191504,904,311.67879449655476
191505,905,312.70145218710064
191506,906,313.7241098776465
191507,907,314.7467675681924
191508,908,315.7694252587383
191509,909,316.7920829492842
191510,910,317.81474063983006
191511,911,318.83739833037595
191512,912,319.86005602092183
191513,913,320.8827137114677
191514,914,321.9053714020136
191515,915,322.9280290925595
191516,916,323.95068678310537
191517,917,324.97334447365125
191518,918,325.99600216419714
191519,919,327.018659854743
191520,920,328.0413175452889
191521,921,329.0639752358348
191522,922,330.0866329263807
191523,923,331.10929061692656
191524,924,332.13194830747244
191525,925,333.1546059980183
191526,926,334.1772636885642
191527,927,335.1999213791101
191528,928,336.222579069656
191529,929,337.24523676020186
191530,930,338.26789445074775
191531,931,339.29055214129363
191532,932,340.3132098318395
191533,933,341.3358675223854
191534,934,342.3585252129313
191535,935,343.38118290347717
191536,936,344.40384059402305
191537,937,345.42649828456894
191538,938,346.4491559751148
191539,939,347.4718136656607
191540,940,348.4944713562066
191541,941,349.5171290467525
191542,942,350.53978673729836
191543,943,351.56244442784424
191544,944,352.5851021183901
191545,945,353.607759808936
191546,946,354.6304174994819
191547,947,355.6530751900278
191548,948,356.67573288057366
191549,949,357.69839057111955
191550,950,358.72104826166543
191551,951,359.7437059522113
191552,952,360.7663636427572
191553,953,361.7890213333031
191554,954,362.81167902384897
191555,955,363.83433671439485
191556,956,364.85699440494074
191557,957,365.8796520954866
191558,958,366.9023097860325
191559,959,367.9249674765784
191600,960,368.9476251671243
191601,961,369.97028285767016
191602,962,370.99294054821604
191603,963,372.0155982387619
191604,964,373.0382559293078
191605,965,374.0609136198537
191606,966,375.0835713103996
191607,967,376.10622900094546
191608,968,377.12888669149135
191609,969,378.15154438203723
191610,970,379.1742020725831
191611,971,380.196859763129
191612,972,381.2195174536749
191613,973,382.24217514422077
191614,974,383.26483283476665
191615,975,384.28749052531253
191616,976,385.3101482158584
191617,977,386.3328059064043
191618,978,387.3554635969502
191619,979,388.37812128749607
191620,980,389.40077897804196
191621,981,390.42343666858784
191622,982,391.4460943591337
191623,983,392.4687520496796
191624,984,393.4914097402255
191625,985,394.5140674307714
191626,986,395.53672512131726
191627,987,396.55938281186314
191628,988,397.58204050240903
191629,989,398.6046981929549
191630,990,399.6273558835008
191631,991,400.6500135740467
191632,992,401.67267126459257
191633,993,402.69532895513845
191634,994,403.71798664568433
191635,995,404.7406443362302
191636,996,405.7633020267761
191637,997,406.785959717322
191638,998,407.80861740786787
191639,999,408.83127509841376
191640,1000,409.85393278895964
191641,1001,410.8765904795055
191642,1002,411.8992481700514
191643,1003,412.9219058605973
191644,1004,413.9445635511432
191645,1005,414.96722124168906
191646,1006,415.98987893223494
191647,1007,417.01253662278083
191648,1008,418.0351943133267
191649,1009,419.0578520038726
191650,1010,420.0805096944185
191651,1011,421.10316738496437
191652,1012,422.12582507551025
191653,1013,423.14848276605613
191654,1014,424.171140456602
191655,1015,425.1937981471479
191656,1016,426.2164558376938
191657,1017,427.23911352823967
191658,1018,428.26177121878555
191659,1019,429.28442890933144
191700,1020,430.3070865998773
191701,1021,431.3297442904232
191702,1022,432.3524019809691
191703,1023,433.375059671515
191704,1024,434.39771736206086
191705,1025,435.42037505260674
191706,1026,436.4430327431526
191707,1027,437.4656904336985
191708,1028,438.4883481242444
191709,1029,439.5110058147903
191710,1030,440.53366350533616
191711,1031,441.55632119588205
191712,1032,442.57897888642793
191713,1033,443.6016365769738
191714,1034,444.6242942675197
191715,1035,445.6469519580656
191716,1036,446.66960964861147
191717,1037,447.69226733915735
191718,1038,448.71492502970324
191719,1039,449.7375827202491
191720,1040,450.760240410795
191721,1041,451.7828981013409
191722,1042,452.8055557918868
191723,1043,453.82821348243266
191724,1044,454.85087117297854
191725,1045,455.8735288635244
191726,1046,456.8961865540703
191727,1047,457.9188442446162
191728,1048,458.9415019351621
191729,1049,459.96415962570796
191730,1050,460.98681731625385
191731,1051,462.00947500679973
191732,1052,463.0321326973456
191733,1053,464.0547903878915
191734,1054,465.0774480784374
191735,1055,466.10010576898327
191736,1056,467.12276345952915
191737,1057,468.14542115007504
191738,1058,469.1680788406209
191739,1059,470.1907365311668
191740,1060,471.2133942217127
191741,1061,472.2360519122586
191742,1062,473.25870960280446
191743,1063,474.28136729335034
191744,1064,475.3040249838962
191745,1065,476.3266826744421
191746,1066,477.349340364988
191747,1067,478.3719980555339
191748,1068,479.39465574607976
191749,1069,480.41731343662565
191750,1070,481.43997112717153
191751,1071,482.4626288177174
191752,1072,483.4852865082633
191753,1073,484.5079441988092
191754,1074,485.53060188935507
191755,1075,486.55325957990095
191756,1076,487.57591727044684
191757,1077,488.5985749609927
191758,1078,489.6212326515386
191759,1079,490.6438903420845
191800,1080,491.6665480326304
191801,1081,492.68920572317626
191802,1082,493.71186341372214
191803,1083,494.734521104268
191804,1084,495.7571787948139
191805,1085,496.7798364853598
191806,1086,497.8024941759057
191807,1087,498.82515186645156
191808,1088,499.84780955699745
191809,1089,500.87046724754333
191810,1090,501.8931249380892
191811,1091,502.9157826286351
191812,1092,503.938440319181
191813,1093,504.96109800972687
191814,1094,505.98375570027275
191815,1095,507.00641339081864
191816,1096,508.0290710813645
191817,1097,509.0517287719104
191818,1098,510.0743864624563
191819,1099,511.0970441530022
191820,1100,512.119701843548
191821,1101,513.1423595340939
191822,1102,514.1650172246398
191823,1103,515.1876749151857
191824,1104,516.2103326057315
191825,1105,517.2329902962774
191826,1106,518.2556479868233
191827,1107,519.2783056773692
191828,1108,520.3009633679151
191829,1109,521.323621058461
191830,1110,522.3462787490068
191831,1111,523.3689364395527
191832,1112,524.3915941300986
191833,1113,525.4142518206445
191834,1114,526.4369095111904
191835,1115,527.4595672017363
191836,1116,528.4822248922821
191837,1117,529.504882582828
191838,1118,530.5275402733739
191839,1119,531.5501979639198
191840,1120,532.5728556544657
191841,1121,533.5955133450116
191842,1122,534.6181710355575
191843,1123,535.6408287261033
191844,1124,536.6634864166492
191845,1125,537.6861441071951
191846,1126,538.708801797741
191847,1127,539.7314594882869
191848,1128,540.7541171788328
191849,1129,541.7767748693786
191850,1130,542.7994325599245
191851,1131,543.8220902504704
191852,1132,544.8447479410163
191853,1133,545.8674056315622
191854,1134,546.8900633221081
191855,1135,547.912721012654
191856,1136,548.9353787031998
191857,1137,549.9580363937457
191858,1138,550.9806940842916
191859,1139,552.0033517748375
191900,1140,553.0260094653834
191901,1141,554.0486671559293
191902,1142,555.0713248464751
191903,1143,556.093982537021
191904,1144,557.1166402275669
191905,1145,558.1392979181128
191906,1146,559.1619556086587
191907,1147,560.1846132992046
191908,1148,561.2072709897504
191909,1149,562.2299286802963
191910,1150,563.2525863708422
191911,1151,564.2752440613881
191912,1152,565.297901751934
191913,1153,566.3205594424799
191914,1154,567.3432171330257
191915,1155,568.3658748235716
191916,1156,569.3885325141175
191917,1157,570.4111902046634
191918,1158,571.4338478952093
191919,1159,572.4565055857552
191920,1160,573.479163276301
191921,1161,574.5018209668469
191922,1162,575.5244786573928
191923,1163,576.5471363479387
191924,1164,577.5697940384846
191925,1165,578.5924517290305
191926,1166,579.6151094195764
191927,1167,580.6377671101222
191928,1168,581.6604248006681
191929,1169,582.70488672436
191930,1170,583.7547105817481
191931,1171,584.8095068519054
191932,1172,585.8498847676824
191933,1173,586.8869082319578
191934,1174,587.9276837784017
191935,1175,588.9876542372738
191936,1176,588.9876542372738
