time1sec,countTime,totalDistance
204203,6123,258.4813938989546
204204,6124,258.4813938989546
204205,6125,258.4813938989546
204206,6126,258.4813938989546
204207,6127,258.4813938989546
204208,6128,258.4813938989546
204209,6129,258.4813938989546
204210,6130,258.4813938989546
204211,6131,258.4813938989546
204212,6132,258.4813938989546
204213,6133,258.4813938989546
204214,6134,258.4813938989546
204215,6135,258.4813938989546
204216,6136,258.4813938989546
204217,6137,258.4813938989546
204218,6138,258.4813938989546
204219,6139,258.4813938989546
204220,6140,258.4813938989546
204221,6141,258.4813938989546
204222,6142,258.4813938989546
204223,6143,258.4813938989546
204224,6144,258.4813938989546
204225,6145,258.4813938989546
204226,6146,258.4813938989546
204227,6147,258.4813938989546
204228,6148,258.4813938989546
204229,6149,258.4813938989546
204230,6150,258.4813938989546
204231,6151,258.4813938989546
204232,6152,258.4813938989546
204233,6153,258.4813938989546
204234,6154,258.4813938989546
204235,6155,258.4813938989546
204236,6156,258.4813938989546
204237,6157,258.4813938989546
204238,6158,258.4813938989546
204239,6159,258.4813938989546
204240,6160,258.4813938989546
204241,6161,258.4813938989546
204242,6162,258.4813938989546
204243,6163,258.4813938989546
204244,6164,258.4813938989546
204245,6165,258.4813938989546
204246,6166,258.4813938989546
204247,6167,258.4813938989546
204248,6168,258.4813938989546
204249,6169,258.4813938989546
204250,6170,258.4813938989546
204251,6171,258.4813938989546
204252,6172,258.4813938989546
204253,6173,258.4813938989546
204254,6174,258.4813938989546
204255,6175,258.4813938989546
204256,6176,258.4813938989546
204257,6177,258.4813938989546
204258,6178,258.4813938989546
204259,6179,258.4813938989546
204300,6180,258.4813938989546
204301,6181,258.4813938989546
204302,6182,258.4813938989546
204303,6183,258.4813938989546
204304,6184,258.4813938989546
204305,6185,258.4813938989546
204306,6186,258.4813938989546
204307,6187,258.4813938989546
204308,6188,258.4813938989546
204309,6189,258.4813938989546
204310,6190,258.4813938989546
204311,6191,258.4813938989546
204312,6192,258.4813938989546
204313,6193,258.4813938989546
204314,6194,258.4813938989546
204315,6195,258.4813938989546
204316,6196,258.4813938989546
204317,6197,258.4813938989546
204318,6198,258.4813938989546
204319,6199,258.4813938989546
204320,6200,258.4813938989546
204321,6201,258.4813938989546
204322,6202,258.4813938989546
204323,6203,258.4813938989546
204324,6204,259.438460993631
204325,6205,259.438460993631
204326,6206,260.4055974951899
204327,6207,261.39928961260773
204328,6208,261.4211954772905
204329,6209,261.4717594794807
204330,6210,261.5561824005022
204331,6211,261.6746268298098
204332,6212,261.8267738708075
204333,6213,262.01410741060715
204334,6214,262.2328382788615
204335,6215,262.48824413531327
204336,6216,262.7799918320345
204337,6217,263.1068047814736
204338,6218,263.4691752081012
204339,6219,263.86342312503143
204340,6220,264.2934643313602
204341,6221,264.7488852014963
204342,6222,265.24125388137526
204343,6223,265.77024184870004
204344,6224,266.32263563222256
204345,6225,266.32263563222256
204346,6226,266.6801935408528
204347,6227,267.0449557984189
204348,6228,267.0449557984189
204349,6229,267.0449557984189
204350,6230,267.0449557984189
204351,6231,267.4858035985315
204352,6232,267.9797568100703
204353,6233,267.9797568100703
204354,6234,268.4840534267679
204355,6235,268.4840534267679
204356,6236,268.4840534267679
204357,6237,268.4840534267679
204358,6238,269.07952745083674
204359,6239,269.6568041085645
204400,6240,269.6568041085645
204401,6241,269.6568041085645
204402,6242,270.32242609569073
204403,6243,270.32242609569073
204404,6244,271.0051790856963
204405,6245,271.0051790856963
204406,6246,271.0051790856963
204407,6247,271.0051790856963
204408,6248,271.0051790856963
204409,6249,271.7108797564646
204410,6250,271.7108797564646
204411,6251,271.7108797564646
204412,6252,272.430870082939
204413,6253,273.1673100686713
204414,6254,273.9267300748272
204415,6255,274.7087695726047
204416,6256,275.53470427211914
204417,6257,276.37577583554537
204418,6258,277.1853811282448
204419,6259,277.9833988153073
204420,6260,278.81429525627215
204421,6261,279.68063928160643
204422,6262,280.5203322371178
204423,6263,281.3633357112257
204424,6264,282.2305473562725
204425,6265,283.0734375289673
204426,6266,283.9157551826755
204427,6267,284.7802939140112
204428,6268,284.7802939140112
204429,6269,284.7802939140112
204430,6270,285.5234099538319
204431,6271,285.5234099538319
204432,6272,286.25434920702014
204433,6273,286.25434920702014
204434,6274,286.91160352612576
204435,6275,286.91160352612576
204436,6276,286.91160352612576
204437,6277,286.91160352612576
204438,6278,286.91160352612576
204439,6279,287.36487403143127
204440,6280,287.36487403143127
204441,6281,287.36487403143127
204442,6282,287.36487403143127
204443,6283,287.36487403143127
204444,6284,287.36487403143127
204445,6285,287.36487403143127
204446,6286,287.36487403143127
204447,6287,287.36487403143127
204448,6288,287.36487403143127
204449,6289,287.36487403143127
204450,6290,287.36487403143127
204451,6291,287.36487403143127
204452,6292,287.36487403143127
204453,6293,287.36487403143127
204454,6294,287.36487403143127
204455,6295,287.36487403143127
204456,6296,287.36487403143127
204457,6297,287.36487403143127
204458,6298,287.36487403143127
204459,6299,287.36487403143127
204500,6300,287.36487403143127
204501,6301,287.36487403143127
204502,6302,287.36487403143127
204503,6303,287.36487403143127
204504,6304,287.36487403143127
204505,6305,287.36487403143127
204506,6306,287.36487403143127
204507,6307,287.36487403143127
204508,6308,287.36487403143127
204509,6309,287.36487403143127
204510,6310,287.36487403143127
204511,6311,287.36487403143127
204512,6312,287.36487403143127
204513,6313,287.36487403143127
204514,6314,287.36487403143127
204515,6315,287.36487403143127
204516,6316,287.36487403143127
204517,6317,287.36487403143127
204518,6318,287.36487403143127
204519,6319,287.36487403143127
204520,6320,287.36487403143127
204521,6321,287.36487403143127
204522,6322,287.36487403143127
204523,6323,287.36487403143127
204524,6324,287.36487403143127
204525,6325,287.36487403143127
204526,6326,287.36487403143127
204527,6327,287.36487403143127
204528,6328,287.36487403143127
204529,6329,287.36487403143127
204530,6330,287.36487403143127
204531,6331,287.36487403143127
204532,6332,287.36487403143127
204533,6333,287.36487403143127
204534,6334,287.36487403143127
204535,6335,287.36487403143127
204536,6336,287.36487403143127
204537,6337,287.36487403143127
204538,6338,287.36487403143127
204539,6339,287.36487403143127
204540,6340,287.36487403143127
204541,6341,287.36487403143127
204542,6342,287.36487403143127
204543,6343,287.36487403143127
204544,6344,287.36487403143127
204545,6345,287.36487403143127
204546,6346,287.36487403143127
204547,6347,287.36487403143127
204548,6348,287.36487403143127
204549,6349,287.36487403143127
204550,6350,287.36487403143127
204551,6351,287.36487403143127
204552,6352,287.36487403143127
204553,6353,287.36487403143127
204554,6354,287.36487403143127
204555,6355,287.36487403143127
204556,6356,287.36487403143127
204557,6357,287.36487403143127
204558,6358,287.36487403143127
204559,6359,287.36487403143127
204600,6360,287.36487403143127
204601,6361,287.36487403143127
204602,6362,287.36487403143127
204603,6363,287.36487403143127
204604,6364,287.36487403143127
204605,6365,287.36487403143127
204606,6366,287.36487403143127
204607,6367,287.36487403143127
204608,6368,287.36487403143127
204609,6369,287.36487403143127
204610,6370,288.32858905655183
204611,6371,289.3327129200449
204612,6372,290.3387577060116
204613,6373,291.34506844127435
204614,6374,292.3515308596455
204615,6375,293.35809694175794
204616,6376,294.13704898301296
204617,6377,294.91398094546355
204618,6378,295.6916934795611
204619,6379,296.4708131291258
204620,6380,297.2458172772068
204621,6381,298.02573321041723
204622,6382,298.80442734476355
204623,6383,298.80442734476355
204624,6384,298.80442734476355
204625,6385,298.80442734476355
204626,6386,298.80442734476355
204627,6387,299.5568939933952
204628,6388,299.5568939933952
204629,6389,300.31808263203465
204630,6390,301.08982893226147
204631,6391,301.85673582779424
204632,6392,302.63252637174185
204633,6393,303.4550115141422
204634,6394,304.3248995522377
204635,6395,305.2452107618697
204636,6396,306.2138050937036
204637,6397,307.1705479128242
204638,6398,308.13349531501177
204639,6399,309.1313844957116
204640,6400,310.1290804407815
204641,6401,311.1285374312677
204642,6402,312.1341365322319
204643,6403,313.1401634899607
204644,6404,314.1461680368921
204645,6405,315.15405419325276
204646,6406,316.1619588264878
204647,6407,317.17684531659916
204648,6408,318.1913110369254
204649,6409,319.1809781883781
204650,6410,320.1534394492305
204651,6411,321.1441160786517
204652,6412,322.1383866587901
204653,6413,323.16010539409496
204654,6414,324.1695336961728
204655,6415,325.17778560683354
204656,6416,326.1805358860633
204657,6417,327.1920624992759
204658,6418,328.2077012258722
204659,6419,329.2274600820974
204700,6420,330.2425710281822
204701,6421,331.25000914620045
204702,6422,332.2674907157865
204703,6423,333.2779535330906
204704,6424,334.1992733990211
204705,6425,334.1992733990211
