time1sec,countTime,totalDistance
195611,3371,286.9259378537606
195612,3372,286.9259378537606
195613,3373,286.9259378537606
195614,3374,286.9259378537606
195615,3375,286.9259378537606
195616,3376,286.9259378537606
195617,3377,286.9259378537606
195618,3378,286.9259378537606
195619,3379,286.9259378537606
195620,3380,286.9259378537606
195621,3381,286.9259378537606
195622,3382,286.9259378537606
195623,3383,286.9259378537606
195624,3384,286.9259378537606
195625,3385,286.9259378537606
195626,3386,286.9259378537606
195627,3387,286.9259378537606
195628,3388,286.9259378537606
195629,3389,286.9259378537606
195630,3390,286.9259378537606
195631,3391,286.9259378537606
195632,3392,286.9259378537606
195633,3393,286.9259378537606
195634,3394,286.9259378537606
195635,3395,286.9259378537606
195636,3396,286.9259378537606
195637,3397,286.9259378537606
195638,3398,286.9259378537606
195639,3399,286.9259378537606
195640,3400,286.9259378537606
195641,3401,286.9259378537606
195642,3402,286.9259378537606
195643,3403,286.9259378537606
195644,3404,286.9259378537606
195645,3405,286.9259378537606
195646,3406,286.9259378537606
195647,3407,286.9259378537606
195648,3408,286.9259378537606
195649,3409,286.9259378537606
195650,3410,286.9259378537606
195651,3411,286.9259378537606
195652,3412,286.9259378537606
195653,3413,286.9259378537606
195654,3414,286.9259378537606
195655,3415,286.9259378537606
195656,3416,286.9259378537606
195657,3417,286.9259378537606
195658,3418,286.9259378537606
195659,3419,286.9259378537606
195700,3420,286.9259378537606
195701,3421,286.9259378537606
195702,3422,286.9259378537606
195703,3423,286.9259378537606
195704,3424,286.9259378537606
195705,3425,286.9259378537606
195706,3426,286.9259378537606
195707,3427,286.9259378537606
195708,3428,286.9259378537606
195709,3429,286.9259378537606
195710,3430,286.9259378537606
195711,3431,287.3181621135903
195712,3432,287.73168662897945
195713,3433,288.18029972773155
195714,3434,288.6638191063925
195715,3435,289.18628278713146
195716,3436,289.7443110871681
195717,3437,290.33934549084535
195718,3438,290.9742821726427
195719,3439,291.6455851989366
195720,3440,292.3537149276739
195721,3441,293.10123681023384
195722,3442,294.1626853943331
195723,3443,295.2242365435563
195724,3444,296.2856754547267
195725,3445,297.34655641601904
195726,3446,298.39142855464183
195727,3447,299.3942019190337
195728,3448,300.397363835023
195729,3449,301.3981226428073
195730,3450,302.3694590344786
195731,3451,303.2940132198082
195732,3452,304.1693151912288
195733,3453,305.0308072953828
195734,3454,305.89430016684736
195735,3455,306.75186049130957
195736,3456,307.6101603626799
195737,3457,308.47240267550603
195738,3458,309.3345525460947
195739,3459,309.3345525460947
195740,3460,309.3345525460947
195741,3461,309.3345525460947
195742,3462,310.04194936109957
195743,3463,310.04194936109957
195744,3464,310.73191024277713
195745,3465,310.73191024277713
195746,3466,310.73191024277713
195747,3467,310.73191024277713
195748,3468,310.73191024277713
195749,3469,311.3370826874106
195750,3470,311.3370826874106
195751,3471,311.3370826874106
195752,3472,311.9676970354258
195753,3473,311.9676970354258
195754,3474,312.7010023993036
195755,3475,313.4529282714778
195756,3476,314.22073581128376
195757,3477,315.00510159920714
195758,3478,315.79756511578034
195759,3479,316.86039917114806
195800,3480,317.9144297209714
195801,3481,318.95535881171423
195802,3482,319.9840563915783
195803,3483,321.04980904825686
195804,3484,322.08453140712896
195805,3485,323.1133248845091
195806,3486,324.16524085433326
195807,3487,325.2316933062704
195808,3488,326.2845133228172
195809,3489,327.33899097779897
195810,3490,328.40889243029136
195811,3491,329.4659761265038
195812,3492,330.52152194722277
195813,3493,331.58666157072963
195814,3494,332.6644805838961
195815,3495,333.7272494140103
195816,3496,333.7272494140103
