time1sec,countTime,totalDistance
225042,13842,105.33294714734424
225043,13843,106.35560481067445
225044,13844,107.37826247400466
225045,13845,108.40092013799772
225046,13846,109.42357780132885
225047,13847,110.44623546532192
225048,13848,111.46889312997878
225049,13849,112.49155079463658
225050,13850,113.51420845995723
225051,13851,114.53686612527882
225052,13852,115.55952379126327
225053,13853,116.58218145724867
225054,13854,117.60483912323406
225055,13855,118.62749678921945
225056,13856,119.65015445520484
225057,13857,120.67281212115576
225058,13858,121.69546978773491
225059,13859,122.71812745431671
225100,13860,123.74078512156139
225101,13861,124.76344278947172
225102,13862,125.78610045738486
225103,13863,126.80875812529801
225104,13864,127.83141579321116
225105,13865,128.8540734631129
225106,13866,129.8767311336859
225107,13867,130.8993888042617
225108,13868,131.92204647483752
225109,13869,132.9447041460762
225110,13870,133.96736181731768
225111,13871,134.99001948855917
225112,13872,136.0126771604635
225113,13873,137.03533483237067
225114,13874,138.05799250494067
225115,13875,139.08065017883922
225116,13876,140.10330785274337
225117,13877,141.12596552664752
225118,13878,142.14862320055167
225119,13879,143.17128087445582
225120,13880,144.19393854902285
225121,13881,145.21659622359266
225122,13882,146.23925389816247
225123,13883,147.26191157339517
225124,13884,148.28456923423244
225125,13885,149.30722689229435
225126,13886,150.32988455572595
225127,13887,151.35254222188115
225128,13888,152.37519988805195
225129,13889,153.39785755422284
225130,13890,154.42051522039372
225131,13891,155.4431728865646
225132,13892,156.4658305527355
225133,13893,157.4884882215992
225134,13894,158.51114588778555
225135,13895,159.53380355395655
225136,13896,160.55646122012743
225137,13897,161.57911888360553
225138,13898,162.6017765470682
225139,13899,163.62443420783796
225140,13900,164.6470918658995
225141,13901,165.6697495239455
225142,13902,166.69240718199143
225143,13903,167.71506484003734
225144,13904,168.73772249808326
225145,13905,169.76038015612917
225146,13906,170.78303781853265
225147,13907,171.80569548094337
225148,13908,172.8283531433541
225149,13909,173.85101080576482
225150,13910,174.87366846817554
225151,13911,175.8963261313665
225152,13912,176.91898379455876
225153,13913,177.94164145931148
225154,13914,178.9642991240668
225155,13915,179.98695678960235
225156,13916,181.0096144551392
225157,13917,182.03227211989582
225158,13918,183.0549297830907
225159,13919,184.07758744550273
225200,13920,185.10024510800613
225201,13921,186.12290276895436
225202,13922,187.14556042990003
225203,13923,188.16821809084567
225204,13924,189.19087575256899
225205,13925,190.21353341429358
225206,13926,191.23619107601817
225207,13927,192.25884873774277
225208,13928,193.28150639946736
225209,13929,194.3041640627473
225210,13930,195.32682172680748
225211,13931,196.34947938931361
225212,13932,197.3721370518172
225213,13933,198.39479471432074
225214,13934,199.41745237760196
225215,13935,200.44011003932914
225216,13936,201.46276770105376
225217,13937,202.48542536355603
225218,13938,203.50808302605958
225219,13939,204.53074068778548
225220,13940,205.55339834951008
225221,13941,206.57605601201234
225222,13942,207.5987136745159
225223,13943,208.62137133701944
225224,13944,209.64402900030066
225225,13945,210.66668666358316
225226,13946,211.68934432686567
225227,13947,212.71200199014817
225228,13948,213.73465965420834
225229,13949,214.75731731749212
225230,13950,215.77997498077463
225231,13951,216.80263264405713
225232,13952,217.82529030733963
225233,13953,218.8479479713998
225234,13954,219.87060563546126
225235,13955,220.8932632979674
225236,13956,221.91592096124862
225237,13957,222.9385786253088
225238,13958,223.96123628937025
225239,13959,224.9838939534317
225240,13960,226.00655161827083
225241,13961,227.0292092846666
225242,13962,228.05186695184258
225243,13963,229.07452461901985
225244,13964,230.09718228619712
225245,13965,231.11983995415207
225246,13966,232.1424976220711
225247,13967,233.16515528995274
225248,13968,234.18781295861186
225249,13969,235.21047062727484
225250,13970,236.2331282967155
225251,13971,237.25578596771535
225252,13972,238.2784436387229
225253,13973,239.30110130973048
225254,13974,240.32375898073806
225255,13975,241.34641665174564
225256,13976,242.3690743235309
225257,13977,243.39173199532
225258,13978,244.4143896671091
225259,13979,245.43704733967587
225300,13980,246.4597050026267
225301,13981,247.48236266555503
225302,13982,248.50502032958542
225303,13983,249.5276779947205
225304,13984,250.55033565875607
225305,13985,251.57299332278905
225306,13986,252.59565098682202
225307,13987,253.618308650855
225308,13988,254.64096631488798
225309,13989,255.6636239800231
225310,13990,256.6862816440586
225311,13991,257.7089393069895
225312,13992,258.7315969677136
225313,13993,259.7542546284325
225314,13994,260.77691228915137
225315,13995,261.79956994987026
225316,13996,262.82222761169123
225317,13997,263.8448852724127
225318,13998,264.86754293423365
225319,13999,265.89020059605724
225320,14000,266.9128582578808
225321,14001,267.9355159197044
225322,14002,268.958173581528
225323,14003,269.9808312433516
225324,14004,271.0034889051752
225325,14005,272.0261465658966
225326,14006,273.0488042266155
225327,14007,274.0714618873344
225328,14008,275.0941195480533
225329,14009,276.1167772087722
225330,14010,277.1394348694911
225331,14011,278.16209253021
225332,14012,279.18475019092887
225333,14013,280.20740785274984
225334,14014,281.2300655156755
225335,14015,282.2527231797059
225336,14016,283.2753808437389
225337,14017,284.29803850666974
225338,14018,285.320696169598
225339,14019,286.3433538325263
225340,14020,287.3660114954546
225341,14021,288.38866915838287
225342,14022,289.4113268224133
225343,14023,290.4339844875484
225344,14024,291.4566421526861
225345,14025,292.47929981782374
225346,14026,293.5019574829614
225347,14027,294.5246151480991
225348,14028,295.5472728143389
225349,14029,296.5699304794792
225350,14030,297.5925881435148
225351,14031,298.6152458086499
225352,14032,299.63790347378756
225353,14033,300.66056113627394
225354,14034,301.68321879675256
225355,14035,302.70587645921916
225356,14036,303.7285341216942
225357,14037,304.7511917821728
225358,14038,305.7738494446394
225359,14039,306.79650710711445
225400,14040,307.8191647695895
225401,14041,308.84182243206465
225402,14042,309.86448009853285
225403,14043,310.8871377630214
225404,14044,311.90979542949816
225405,14045,312.9324530899937
225406,14046,313.95511075046386
225407,14047,314.9777684109339
225408,14048,316.0004260694074
225409,14049,317.023083729869
225410,14050,318.04574138834244
225411,14051,319.068399048804
225412,14052,320.09105671127054
225413,14053,321.1137143737456
225414,14054,322.1363720362207
225415,14055,323.1590296986958
225416,14056,324.18168736117093
225417,14057,325.20434502364606
225418,14058,326.2270026841246
225419,14059,327.2496603445947
225420,14060,328.2723180070613
225421,14061,329.29497566953637
225422,14062,330.317633345899
225423,14063,331.3402910155829
225424,14064,332.36294868516813
225425,14065,333.38560635475187
225426,14066,334.40826402433555
225427,14067,335.43092169391923
225428,14068,336.45357935661883
225429,14069,337.47623702610076
225430,14070,338.49889469024123
225431,14071,339.5215523524803
225432,14072,340.5442100147117
225433,14073,341.56686767694316
225434,14074,342.5895253391746
225435,14075,343.61218300140604
225436,14076,344.6348406636375
225437,14077,345.6574983258689
225438,14078,346.6801559899804
225439,14079,347.70281365409943
225440,14080,348.72547131633837
225441,14081,349.7481289804499
225442,14082,350.77078664268885
225443,14083,351.7934443049203
225444,14084,352.8161019671517
225445,14085,353.83875962750307
225446,14086,354.8614172878469
225447,14087,355.8840749463106
225448,14088,356.9067326047668
225449,14089,357.929390265103
225450,14090,358.9520479235667
225451,14091,359.97470558578306
225452,14092,360.9973632498945
225453,14093,362.0200209140135
225454,14094,363.04267857813255
225455,14095,364.0653362403715
225456,14096,365.08799390072284
225457,14097,366.1106515629467
225458,14098,367.1333092251781
225459,14099,368.15596688740953
225500,14100,369.1786245477609
225501,14101,370.20128222036067
225502,14102,371.2239398765774
225503,14103,372.2465975490255
225504,14104,373.26925522207034
225505,14105,374.2919128636867
225506,14106,375.3145705276348
225507,14107,376.33722820982933
225508,14108,377.35988589964165
225509,14109,378.3825435670086
225510,14110,379.4052012100906
225511,14111,380.4278588750693
225512,14112,381.45051655262483
225513,14113,382.4731742240293
225514,14114,383.4958318953504
225515,14115,384.5184895729921
225516,14116,385.54114724439773
225517,14117,386.56380491571883
225518,14118,387.5864625933605
225519,14119,388.6091202592511
225520,14120,389.63177792732154
225521,14121,390.65443559763816
225522,14122,391.6770932702013
225523,14123,392.6997509405393
225524,14124,393.7224086108667
225525,14125,394.7450662834299
225526,14126,395.76772395376787
225527,14127,396.7903816240953
225528,14128,397.8130392966585
225529,14129,398.83569696699647
225530,14130,399.8583546395597
225531,14131,400.8810123121335
225532,14132,401.90366998023575
225533,14133,402.9263276483167
225534,14134,403.9489853141618
225535,14135,404.97164297776044
225536,14136,405.9943006413484
225537,14137,407.0169583049363
225538,14138,408.0396159685242
225539,14139,409.06227363211207
225540,14140,410.08493130964644
225541,14141,411.1075889752603
225542,14142,412.13024664055655
225543,14143,413.1529043181365
225544,14144,414.17556199660515
225545,14145,415.1982196633498
225546,14146,416.22087732979605
225547,14147,417.2435350079814
225548,14148,418.2661926971788
225549,14149,419.288850375957
225550,14150,420.31150804273807
225551,14151,421.334165709214
225552,14152,422.35682338741486
225553,14153,423.37948105450266
225554,14154,424.40213871941273
225555,14155,425.42479638856787
225556,14156,426.4474540598697
225557,14157,427.47011173118125
225558,14158,428.49276940249285
225559,14159,429.51542707380446
225600,14160,430.53808474511607
225601,14161,431.5607424164277
225602,14162,432.5834000898667
225603,14163,433.6060577611879
225604,14164,434.6287154324995
225605,14165,435.6513731038111
225606,14166,436.67403077299525
225607,14167,437.6966884421697
225608,14168,438.7193461092167
225609,14169,439.74200377412654
225610,14170,440.7646614390267
225611,14171,441.7873191039269
225612,14172,442.8099767688271
225613,14173,443.83263443372726
225614,14174,444.85529209862744
225615,14175,445.8779497724125
225616,14176,446.9006074464966
225617,14177,447.9232651042388
225618,14178,448.94592279368027
225619,14179,449.9685804841889
225620,14180,450.17469625841204
225621,14181,450.3557363173146
225622,14182,450.53600630981117
225623,14183,450.716252653839
225624,14184,450.89649827163066
225625,14185,451.0767438671199
225626,14186,451.2569894619242
225627,14187,451.2569894619242
225628,14188,451.2569894619242
225629,14189,451.2569894619242
225630,14190,451.2569894619242
225631,14191,451.2569894619242
225632,14192,451.2569894619242
225633,14193,451.2569894619242
225634,14194,451.2569894619242
225635,14195,451.2569894619242
225636,14196,451.2569894619242
225637,14197,451.2569894619242
225638,14198,451.2569894619242
225639,14199,451.2569894619242
225640,14200,451.2569894619242
225641,14201,451.2569894619242
225642,14202,451.2569894619242
225643,14203,451.2569894619242
225644,14204,451.2569894619242
225645,14205,451.2569894619242
225646,14206,451.2569894619242
225647,14207,451.2569894619242
225648,14208,451.2569894619242
225649,14209,451.2569894619242
225650,14210,451.2569894619242
225651,14211,451.2569894619242
225652,14212,451.2569894619242
225653,14213,451.2569894619242
225654,14214,451.2569894619242
225655,14215,451.2569894619242
225656,14216,451.2569894619242
225657,14217,451.2569894619242
225658,14218,451.2569894619242
225659,14219,451.2569894619242
225700,14220,451.2569894619242
225701,14221,451.2569894619242
225702,14222,451.2569894619242
225703,14223,451.2569894619242
225704,14224,451.2569894619242
225705,14225,451.2569894619242
225706,14226,451.2569894619242
225707,14227,451.2569894619242
225708,14228,451.2569894619242
225709,14229,451.2569894619242
225710,14230,451.2569894619242
225711,14231,451.2569894619242
225712,14232,451.2569894619242
225713,14233,451.2569894619242
225714,14234,451.2569894619242
225715,14235,451.2569894619242
225716,14236,451.2569894619242
225717,14237,451.2569894619242
225718,14238,451.2569894619242
225719,14239,451.2569894619242
225720,14240,451.2569894619242
225721,14241,451.2569894619242
225722,14242,451.2569894619242
225723,14243,451.2569894619242
225724,14244,451.2569894619242
225725,14245,451.2569894619242
225726,14246,451.2569894619242
225727,14247,451.2569894619242
225728,14248,451.2569894619242
225729,14249,451.2569894619242
225730,14250,451.2569894619242
225731,14251,451.2569894619242
225732,14252,451.2569894619242
225733,14253,451.2569894619242
225734,14254,451.2569894619242
225735,14255,451.2569894619242
225736,14256,451.2569894619242
225737,14257,451.2569894619242
225738,14258,451.2569894619242
225739,14259,451.2569894619242
225740,14260,451.2569894619242
225741,14261,451.2569894619242
225742,14262,451.2569894619242
225743,14263,451.2569894619242
225744,14264,451.2569894619242
225745,14265,451.2569894619242
225746,14266,451.2569894619242
225747,14267,451.2569894619242
225748,14268,451.2569894619242
225749,14269,451.2569894619242
225750,14270,451.2569894619242
225751,14271,451.2569894619242
225752,14272,451.2569894619242
225753,14273,451.2569894619242
225754,14274,451.2569894619242
225755,14275,451.2569894619242
225756,14276,451.2569894619242
225757,14277,451.2569894619242
225758,14278,451.2569894619242
225759,14279,451.2569894619242
225800,14280,451.2569894619242
225801,14281,451.2569894619242
225802,14282,451.2569894619242
225803,14283,451.2569894619242
225804,14284,451.2569894619242
225805,14285,451.2569894619242
225806,14286,451.2569894619242
225807,14287,451.2569894619242
225808,14288,451.2569894619242
225809,14289,451.2569894619242
225810,14290,451.2569894619242
225811,14291,451.2569894619242
225812,14292,451.2569894619242
225813,14293,451.2569894619242
225814,14294,451.2569894619242
225815,14295,451.2569894619242
225816,14296,451.2569894619242
225817,14297,451.2569894619242
225818,14298,451.2569894619242
225819,14299,451.2569894619242
225820,14300,451.2569894619242
225821,14301,451.2569894619242
225822,14302,451.2569894619242
225823,14303,451.2569894619242
225824,14304,451.2569894619242
225825,14305,451.2569894619242
225826,14306,451.2569894619242
225827,14307,451.2569894619242
225828,14308,451.2569894619242
225829,14309,451.2569894619242
225830,14310,451.2569894619242
225831,14311,451.2569894619242
225832,14312,451.2569894619242
225833,14313,451.88005181955435
225834,14314,452.57561576687624
225835,14315,453.47057981517554
225836,14316,454.46714563215875
225837,14317,455.47736760837586
225838,14318,456.49838486510686
225839,14319,457.51917580503016
225840,14320,458.53997024810684
225841,14321,459.56083345683663
225842,14322,460.58148896008726
225843,14323,461.6023432500534
225844,14324,462.62331121937984
225845,14325,463.6442535697607
225846,14326,464.66531000747005
225847,14327,465.68644814031546
225848,14328,466.70764986625403
225849,14329,467.72890560397093
225850,14330,468.75020930694325
225851,14331,469.77155664447235
225852,14332,470.79294424985443
225853,14333,471.8143693585462
225854,14334,472.8358296137119
225855,14335,473.85732295296316
225856,14336,474.87884753806657
225857,14337,475.9004017089103
225858,14338,476.9219839518842
225859,14339,477.94359287719635
225900,14340,478.9652272019432
225901,14341,479.98688455348525
225902,14342,481.00692332140045
225903,14343,482.028110708022
225904,14344,483.0495717615276
225905,14345,484.071150086671
225906,14346,485.09092091620886
225907,14347,486.1124281438215
225908,14348,487.1341102583519
225909,14349,488.15584121648106
225910,14350,489.1776052919348
225911,14351,490.19934719255303
225912,14352,491.22111732171606
225913,14353,492.2429086389491
225914,14354,493.2647237416334
225915,14355,494.28656059210704
225916,14356,495.3084174944084
225917,14357,496.3302931013891
225918,14358,497.3521863048809
225919,14359,498.3740961625223
225920,14360,499.3960213043558
225921,14361,500.417941000866
225922,14362,501.43987624643734
225923,14363,502.4618268980447
225924,14364,503.48379206053767
225925,14365,504.50576918681907
225926,14366,505.5277593277846
225927,14367,506.54976187301185
225928,14368,507.57177625978994
225929,14369,508.5938019794623
225930,14370,509.6158385687612
225931,14371,510.6352711981028
225932,14372,511.6573080045684
225933,14373,512.6637182682945
225934,14374,513.66562567067
225935,14375,514.6559927282452
225936,14376,515.6331613442228
225937,14377,516.5970262644823
225938,14378,516.5970262644823
225939,14379,516.5970262644823
225940,14380,516.5970262644823
225941,14381,516.5970262644823
225942,14382,516.5970262644823
225943,14383,516.5970262644823
225944,14384,516.5970262644823
225945,14385,516.5970262644823
225946,14386,516.5970262644823
225947,14387,516.5970262644823
225948,14388,516.5970262644823
225949,14389,516.5970262644823
225950,14390,516.5970262644823
225951,14391,516.5970262644823
225952,14392,516.5970262644823
225953,14393,516.5970262644823
225954,14394,516.5970262644823
225955,14395,516.5970262644823
225956,14396,516.5970262644823
225957,14397,516.5970262644823
225958,14398,516.5970262644823
225959,14399,516.5970262644823
230000,14400,516.5970262644823
230001,14401,516.5970262644823
230002,14402,516.5970262644823
230003,14403,516.5970262644823
230004,14404,517.5852571931874
230005,14405,518.586264731131
230006,14406,519.602061822672
230007,14407,520.623238587169
230008,14408,521.6446439107935
230009,14409,522.6661514698865
230010,14410,523.6872099474115
230011,14411,524.7082227951003
230012,14412,525.7294232123019
230013,14413,526.7511023772079
230014,14414,527.7735751521996
230015,14415,528.79605327171
230016,14416,529.8184420800709
230017,14417,530.840886753113
230018,14418,531.863358444277
230019,14419,532.8858361020057
230020,14420,533.908351663746
230021,14421,534.9308709542238
230022,14422,535.9534367856367
230023,14423,536.9760034008357
230024,14424,537.9985164388693
230025,14425,539.0210298070956
230026,14426,540.0435449349714
230027,14427,541.0660617961576
230028,14428,542.0885803638499
230029,14429,543.1111005786562
230030,14430,544.1336517840949
230031,14431,545.1562060661632
230032,14432,546.1787732316257
230033,14433,547.201342397694
230034,14434,548.2239316300555
230035,14435,549.2464979924855
230036,14436,550.269064548109
230037,14437,551.2915801977297
230038,14438,552.314095435796
230039,14439,553.3366119708445
230040,14440,554.3591299447548
230041,14441,555.3816493254353
230042,14442,556.4042001377869
230043,14443,557.4267657066644
230044,14444,558.4493333494496
230045,14445,559.4719229536754
230046,14446,560.49451389324
230047,14447,561.5170945152747
230048,14448,562.5396754346621
230049,14449,563.5622163864596
230050,14450,564.5847568917259
230051,14451,565.607298405437
230052,14452,566.629840949303
230053,14453,567.6523844968783
230054,14454,568.6749435825219
230055,14455,569.6975144218998
230056,14456,570.720097944513
230057,14457,571.7426824558105
230058,14458,572.7652857396703
230059,14459,573.7878359817149
230100,14460,574.8103944119929
230101,14461,575.8329490690921
230102,14462,576.8554368587213
230103,14463,577.8779952591071
230104,14464,578.9005241200141
230105,14465,579.9230414187367
230106,14466,580.9455254533452
230107,14467,581.9679380880464
230108,14468,582.9904541001032
230109,14469,584.0130070183619
230110,14470,585.0354553453225
230111,14471,586.0579554203074
230112,14472,587.0804727522826
230113,14473,588.1029936078048
230114,14474,589.1254780071956
230115,14475,589.1254780071956
