time1sec,countTime,totalDistance
230427,14667,89.99308431796922
230428,14668,91.01574200851508
230429,14669,92.03839969906093
230430,14670,93.06105738960679
230431,14671,94.08371508015264
230432,14672,95.1063727706985
230433,14673,96.12903046124435
230434,14674,97.15168815179021
230435,14675,98.17434584233607
230436,14676,99.19700353288192
230437,14677,100.21966122342778
230438,14678,101.24231891397363
230439,14679,102.26497660451949
230440,14680,103.28763429506535
230441,14681,104.3102919856112
230442,14682,105.33294967615706
230443,14683,106.35560736670291
230444,14684,107.37826505724877
230445,14685,108.40092274779462
230446,14686,109.42358043834048
230447,14687,110.44623812888634
230448,14688,111.46889581943219
230449,14689,112.49155350997805
230450,14690,113.5142112005239
230451,14691,114.53686889106976
230452,14692,115.55952658161561
230453,14693,116.58218427216147
230454,14694,117.60484196270733
230455,14695,118.62749965325318
230456,14696,119.65015734379904
230457,14697,120.6728150343449
230458,14698,121.69547272489075
230459,14699,122.7181304154366
230500,14700,123.74078810598246
230501,14701,124.76344579652832
230502,14702,125.78610348707417
230503,14703,126.80876117762003
230504,14704,127.83141886816588
230505,14705,128.85407655871174
230506,14706,129.8767342492576
230507,14707,130.89939193980345
230508,14708,131.9220496303493
230509,14709,132.94470732089516
230510,14710,133.96736501144102
230511,14711,134.99002270198687
230512,14712,136.01268039253273
230513,14713,137.03533808307859
230514,14714,138.05799577362444
230515,14715,139.0806534641703
230516,14716,140.10331115471615
230517,14717,141.125968845262
230518,14718,142.14862653580786
230519,14719,143.17128422635372
230520,14720,144.19394191689958
230521,14721,145.21659960744543
230522,14722,146.2392572979913
230523,14723,147.26191498853714
230524,14724,148.284572679083
230525,14725,149.30723036962885
230526,14726,150.3298880601747
230527,14727,151.35254575072057
230528,14728,152.37520344126642
230529,14729,153.39786113181228
230530,14730,154.42051882235813
230531,14731,155.443176512904
230532,14732,156.46583420344984
230533,14733,157.4884918939957
230534,14734,158.51114958454156
230535,14735,159.5338072750874
230536,14736,160.55646496563327
230537,14737,161.57912265617912
230538,14738,162.60178034672498
230539,14739,163.62443803727083
230540,14740,164.6470957278167
230541,14741,165.66975341836255
230542,14742,166.6924111089084
230543,14743,167.71506879945426
230544,14744,168.7377264900001
230545,14745,169.76038418054597
230546,14746,170.78304187109183
230547,14747,171.80569956163768
230548,14748,172.82835725218354
230549,14749,173.8510149427294
230550,14750,174.87367263327525
230551,14751,175.8963303238211
230552,14752,176.91898801436696
230553,14753,177.94164570491282
230554,14754,178.96430339545867
230555,14755,179.98696108600453
230556,14756,181.00961877655038
230557,14757,182.03227646709624
230558,14758,183.0549341576421
230559,14759,184.07759184818795
230600,14760,185.1002495387338
230601,14761,186.12290722927966
230602,14762,187.14556491982552
230603,14763,188.16822261037137
230604,14764,189.19088030091723
230605,14765,190.21353799146308
230606,14766,191.23619568200894
230607,14767,192.2588533725548
230608,14768,193.28151106310065
230609,14769,194.3041687536465
230610,14770,195.32682644419236
230611,14771,196.34948413473822
230612,14772,197.37214182528407
230613,14773,198.39479951582993
230614,14774,199.4174572063758
230615,14775,200.44011489692164
230616,14776,201.4627725874675
230617,14777,202.48543027801335
230618,14778,203.5080879685592
230619,14779,204.53074565910507
230620,14780,205.55340334965092
230621,14781,206.57606104019678
230622,14782,207.59871873074263
230623,14783,208.6213764212885
230624,14784,209.64403411183434
230625,14785,210.6666918023802
230626,14786,211.68934949292606
230627,14787,212.7120071834719
230628,14788,213.73466487401777
230629,14789,214.75732256456362
230630,14790,215.77998025510948
230631,14791,216.80263794565533
230632,14792,217.8252956362012
230633,14793,218.84795332674705
230634,14794,219.8706110172929
230635,14795,220.89326870783876
230636,14796,221.9159263983846
230637,14797,222.93858408893047
230638,14798,223.96124177947632
230639,14799,224.98389947002218
230640,14800,226.00655716056804
230641,14801,227.0292148511139
230642,14802,228.05187254165975
230643,14803,229.0745302322056
230644,14804,230.09718792275146
230645,14805,231.11984561329731
230646,14806,232.14250330384317
230647,14807,233.16516099438903
230648,14808,234.18781868493488
230649,14809,235.21047637548074
230650,14810,236.2331340660266
230651,14811,237.25579175657245
230652,14812,238.2784494471183
230653,14813,239.30110713766416
230654,14814,240.32376482821002
230655,14815,241.34642251875587
230656,14816,242.36908020930173
230657,14817,243.39173789984758
230658,14818,244.41439559039344
230659,14819,245.4370532809393
230700,14820,246.45971097148515
230701,14821,247.482368662031
230702,14822,248.50502635257686
230703,14823,249.52768404312272
230704,14824,250.55034173366857
230705,14825,251.57299942421443
230706,14826,252.5956571147603
230707,14827,253.61831480530614
230708,14828,254.640972495852
230709,14829,255.66363018639785
230710,14830,256.6862878769437
230711,14831,257.7089455674896
230712,14832,258.7316032580355
230713,14833,259.75426094858136
230714,14834,260.77691863912725
230715,14835,261.79957632967313
230716,14836,262.822234020219
230717,14837,263.8448917107649
230718,14838,264.8675494013108
230719,14839,265.89020709185667
230720,14840,266.91286478240255
230721,14841,267.93552247294843
230722,14842,268.9581801634943
230723,14843,269.9808378540402
230724,14844,271.0034955445861
230725,14845,272.02615323513197
230726,14846,273.04881092567786
230727,14847,274.07146861622374
230728,14848,275.0941263067696
230729,14849,276.1167839973155
230730,14850,277.1394416878614
230731,14851,278.1620993784073
230732,14852,279.18475706895316
230733,14853,280.20741475949904
230734,14854,281.23007245004493
230735,14855,282.2527301405908
230736,14856,283.2753878311367
230737,14857,284.2980455216826
230738,14858,285.32070321222847
230739,14859,286.34336090277435
230740,14860,287.36601859332023
230741,14861,288.3886762838661
230742,14862,289.411333974412
230743,14863,290.4339916649579
230744,14864,291.45664935550377
230745,14865,292.47930704604966
230746,14866,293.50196473659554
230747,14867,294.5246224271414
230748,14868,295.5472801176873
230749,14869,296.5699378082332
230750,14870,297.5925954987791
230751,14871,298.61525318932496
230752,14872,299.63791087987084
230753,14873,300.66056857041673
230754,14874,301.6832262609626
230755,14875,302.7058839515085
230756,14876,303.7285416420544
230757,14877,304.75119933260027
230758,14878,305.77385702314615
230759,14879,306.79651471369203
230800,14880,307.8191724042379
230801,14881,308.8418300947838
230802,14882,309.8644877853297
230803,14883,310.88714547587557
230804,14884,311.90980316642145
230805,14885,312.93246085696734
230806,14886,313.9551185475132
230807,14887,314.9777762380591
230808,14888,316.000433928605
230809,14889,317.0230916191509
230810,14890,318.04574930969676
230811,14891,319.06840700024264
230812,14892,320.0910646907885
230813,14893,321.1137223813344
230814,14894,322.1363800718803
230815,14895,323.1590377624262
230816,14896,324.18169545297206
230817,14897,325.20435314351795
230818,14898,326.22701083406383
230819,14899,327.2496685246097
230820,14900,328.2723262151556
230821,14901,329.2949839057015
230822,14902,330.31764159624737
230823,14903,331.34029928679325
230824,14904,332.36295697733914
230825,14905,333.385614667885
230826,14906,334.4082723584309
230827,14907,335.4309300489768
230828,14908,336.4535877395227
230829,14909,337.47624543006856
230830,14910,338.49890312061444
230831,14911,339.5215608111603
230832,14912,340.5442185017062
230833,14913,341.5668761922521
230834,14914,342.589533882798
230835,14915,343.61219157334386
230836,14916,344.63484926388975
230837,14917,345.65750695443563
230838,14918,346.6801646449815
230839,14919,347.7028223355274
230840,14920,348.7254800260733
230841,14921,349.74813771661917
230842,14922,350.77079540716505
230843,14923,351.79345309771094
230844,14924,352.8161107882568
230845,14925,353.8387684788027
230846,14926,354.8614261693486
230847,14927,355.8840838598945
230848,14928,356.90674155044036
230849,14929,357.92939924098624
230850,14930,358.9520569315321
230851,14931,359.974714622078
230852,14932,360.9973723126239
230853,14933,362.0200300031698
230854,14934,363.04268769371566
230855,14935,364.06534538426155
230856,14936,365.08800307480743
230857,14937,366.1106607653533
230858,14938,367.1333184558992
230859,14939,368.1559761464451
230900,14940,369.17863383699097
230901,14941,370.20129152753685
230902,14942,371.22394921808274
230903,14943,372.2466069086286
230904,14944,373.2692645991745
230905,14945,374.2919222897204
230906,14946,375.3145799802663
230907,14947,376.33723767081216
230908,14948,377.35989536135804
230909,14949,378.3825530519039
230910,14950,379.4052107424498
230911,14951,380.4278684329957
230912,14952,381.4505261235416
230913,14953,382.47318381408746
230914,14954,383.49584150463335
230915,14955,384.51849919517923
230916,14956,385.5411568857251
230917,14957,386.563814576271
230918,14958,387.5864722668169
230919,14959,388.60912995736277
230920,14960,389.63178764790865
230921,14961,390.65444533845454
230922,14962,391.6771030290004
230923,14963,392.6997607195463
230924,14964,393.7224184100922
230925,14965,394.7450761006381
230926,14966,395.76773379118396
230927,14967,396.79039148172984
230928,14968,397.8130491722757
230929,14969,398.8357068628216
230930,14970,399.8583645533675
230931,14971,400.8810222439134
230932,14972,401.90367993445926
230933,14973,402.92633762500515
230934,14974,403.94899531555103
230935,14975,404.9716530060969
230936,14976,405.9943106966428
230937,14977,407.0169683871887
230938,14978,408.03962607773457
230939,14979,409.06228376828045
230940,14980,410.08494145882634
230941,14981,411.1075991493722
230942,14982,412.1302568399181
230943,14983,413.152914530464
230944,14984,414.1755722210099
230945,14985,415.19822991155576
230946,14986,416.22088760210164
230947,14987,417.2435452926475
230948,14988,418.2662029831934
230949,14989,419.2888606737393
230950,14990,420.3115183642852
230951,14991,421.33417605483106
230952,14992,422.35683374537695
230953,14993,423.37949143592283
230954,14994,424.4021491264687
230955,14995,425.4248068170146
230956,14996,426.4474645075605
230957,14997,427.47012219810637
230958,14998,428.49277988865225
230959,14999,429.51543757919814
231000,15000,430.538095269744
231001,15001,431.5607529602899
231002,15002,432.5834106508358
231003,15003,433.6060683413817
231004,15004,434.62872603192756
231005,15005,435.65138372247344
231006,15006,436.6740414130193
231007,15007,437.6966991035652
231008,15008,438.7193567941111
231009,15009,439.742014484657
231010,15010,440.76467217520286
231011,15011,441.78732986574875
231012,15012,442.80998755629463
231013,15013,443.8326452468405
231014,15014,444.8553029373864
231015,15015,445.8779606279323
231016,15016,446.90061831847817
231017,15017,447.92327600902405
231018,15018,448.94593369956993
231019,15019,449.9685913901158
231020,15020,450.9912490806617
231021,15021,452.0139067712076
231022,15022,453.03656446175347
231023,15023,454.05922215229936
231024,15024,455.08187984284524
231025,15025,456.1045375333911
231026,15026,457.127195223937
231027,15027,458.1498529144829
231028,15028,459.1725106050288
231029,15029,460.19516829557466
231030,15030,461.21782598612054
231031,15031,462.24048367666643
231032,15032,463.2631413672123
231033,15033,464.2857990577582
231034,15034,465.3084567483041
231035,15035,466.33111443884997
231036,15036,467.35377212939585
231037,15037,468.37642981994173
231038,15038,469.3990875104876
231039,15039,470.4217452010335
231040,15040,471.4444028915794
231041,15041,472.46706058212527
231042,15042,473.48971827267115
231043,15043,474.51237596321704
231044,15044,475.5350336537629
231045,15045,476.5576913443088
231046,15046,477.5803490348547
231047,15047,478.6030067254006
231048,15048,479.62566441594646
231049,15049,480.64832210649234
231050,15050,481.6709797970382
231051,15051,482.6936374875841
231052,15052,483.71629517813
231053,15053,484.7389528686759
231054,15054,485.76161055922177
231055,15055,486.78426824976765
231056,15056,487.80692594031353
231057,15057,488.8295836308594
231058,15058,489.8522413214053
231059,15059,490.8748990119512
231100,15060,491.89755670249707
231101,15061,492.92021439304295
231102,15062,493.94287208358884
231103,15063,494.9655297741347
231104,15064,495.9881874646806
231105,15065,497.0108451552265
231106,15066,498.0335028457724
231107,15067,499.05616053631826
231108,15068,500.07881822686414
231109,15069,501.10147591741
231110,15070,502.1241336079559
231111,15071,503.1467912985018
231112,15072,504.1694489890477
231113,15073,505.19210667959356
231114,15074,506.21476437013945
231115,15075,507.23742206068533
231116,15076,508.2600797512312
231117,15077,509.2827374417771
231118,15078,510.305395132323
231119,15079,511.32805282286887
231120,15080,512.3507105134147
231121,15081,513.3733682039606
231122,15082,514.3960258945065
231123,15083,515.4186835850523
231124,15084,516.4413412755982
231125,15085,517.4639989661441
231126,15086,518.48665665669
231127,15087,519.5093143472359
231128,15088,520.5319720377818
231129,15089,521.5546297283277
231130,15090,522.5772874188735
231131,15091,523.5999451094194
231132,15092,524.6226027999653
231133,15093,525.6452604905112
231134,15094,526.6679181810571
231135,15095,527.690575871603
231136,15096,528.7132335621488
231137,15097,529.7358912526947
231138,15098,530.7585489432406
231139,15099,531.7812066337865
231140,15100,532.8038643243324
231141,15101,533.8265220148783
231142,15102,534.8491797054241
231143,15103,535.87183739597
231144,15104,536.8944950865159
231145,15105,537.9171527770618
231146,15106,538.9398104676077
231147,15107,539.9624681581536
231148,15108,540.9851258486995
231149,15109,542.0077835392453
231150,15110,543.0304412297912
231151,15111,544.0530989203371
231152,15112,545.075756610883
231153,15113,546.0984143014289
231154,15114,547.1210719919748
231155,15115,548.1437296825206
231156,15116,549.1663873730665
231157,15117,550.1890450636124
231158,15118,551.2117027541583
231159,15119,552.2343604447042
231200,15120,553.2570181352501
231201,15121,554.279675825796
231202,15122,555.3023335163418
231203,15123,556.3249912068877
231204,15124,557.3476488974336
231205,15125,558.3703065879795
231206,15126,559.3929642785254
231207,15127,560.4156219690713
231208,15128,561.4382796596171
231209,15129,562.460937350163
231210,15130,563.4835950407089
231211,15131,564.5062527312548
231212,15132,565.5289104218007
231213,15133,566.5515681123466
231214,15134,567.5742258028924
231215,15135,568.5968834934383
231216,15136,569.6195411839842
231217,15137,570.6421988745301
231218,15138,571.664856565076
231219,15139,572.6875142556219
231220,15140,573.7101719461677
231221,15141,574.7328296367136
231222,15142,575.7554873272595
231223,15143,576.7781450178054
231224,15144,577.8008027083513
231225,15145,578.8234603988972
231226,15146,579.846118089443
231227,15147,580.8687757799889
231228,15148,581.8914334705348
231229,15149,582.9140911610807
231230,15150,583.9367488516266
231231,15151,584.9594065421725
231232,15152,585.9820642327184
231233,15153,587.0047219232642
231234,15154,588.0273796138101
231235,15155,589.050037304356
231236,15156,590.0726949949019
231237,15157,591.0953526854478
231238,15158,592.1180103759937
231239,15159,593.1406680665395
231240,15160,594.1633257570854
231241,15161,595.1859834476313
231242,15162,596.2086411381772
231243,15163,597.2312988287231
231244,15164,598.253956519269
231245,15165,599.2766142098149
231246,15166,600.2992719003607
231247,15167,601.3219295909066
231248,15168,602.3445872814525
231249,15169,603.3672449719984
231250,15170,604.3899026625443
231251,15171,605.4125603530902
231252,15172,606.435218043636
231253,15173,607.4578757341819
231254,15174,608.4805334247278
231255,15175,609.5031911152737
231256,15176,610.5258488058196
231257,15177,611.5485064963655
231258,15178,612.5711641869113
231259,15179,613.5938218774572
231300,15180,614.6164795680031
231301,15181,615.639137258549
231302,15182,616.6617949490949
231303,15183,617.6844526396408
231304,15184,618.7071103301867
231305,15185,619.7297680207325
231306,15186,620.7524257112784
231307,15187,621.7750834018243
231308,15188,622.7977410923702
231309,15189,623.8203987829161
231310,15190,624.843056473462
231311,15191,625.8657141640078
231312,15192,626.8883718545537
231313,15193,627.9110295450996
231314,15194,628.9336872356455
231315,15195,629.9563449261914
231316,15196,630.9790026167373
231317,15197,632.0016603072831
231318,15198,633.024317997829
231319,15199,634.0469756883749
231320,15200,635.0696333789208
231321,15201,636.0922910694667
231322,15202,637.1149487600126
231323,15203,638.1376064505585
231324,15204,639.1602641411043
231325,15205,640.1829218316502
231326,15206,641.2055795221961
231327,15207,642.228237212742
231328,15208,643.2508949032879
231329,15209,644.2735525938338
231330,15210,645.2962102843796
231331,15211,646.3188679749255
231332,15212,647.3415256654714
231333,15213,648.3641833560173
231334,15214,649.3868410465632
231335,15215,650.4094987371091
231336,15216,651.432156427655
231337,15217,652.4548141182008
231338,15218,653.4774718087467
231339,15219,654.5001294992926
231340,15220,655.5227871898385
231341,15221,656.5454448803844
231342,15222,657.5681025709303
231343,15223,658.5907602614761
231344,15224,659.613417952022
231345,15225,660.6360756425679
231346,15226,661.6587333331138
231347,15227,662.6813910236597
231348,15228,663.7040487142056
231349,15229,664.7267064047514
231350,15230,665.7493640952973
231351,15231,666.7720217858432
231352,15232,667.7946794763891
231353,15233,668.817337166935
231354,15234,669.8399948574809
231355,15235,670.8626525480267
231356,15236,671.8853102385726
231357,15237,672.9079679291185
231358,15238,673.9306256196644
231359,15239,674.9532833102103
231400,15240,675.9759410007562
231401,15241,676.998598691302
231402,15242,678.0212563818479
231403,15243,679.0439140723938
231404,15244,680.0665717629397
231405,15245,681.0892294534856
231406,15246,682.1118871440315
231407,15247,683.1345448345774
231408,15248,684.1572025251232
231409,15249,685.1798602156691
231410,15250,686.202517906215
231411,15251,687.2251755967609
231412,15252,688.2478332873068
231413,15253,689.2704909778527
231414,15254,690.2931486683985
231415,15255,691.3158063589444
231416,15256,692.3384640494903
231417,15257,693.3611217400362
231418,15258,694.3837794305821
231419,15259,695.406437121128
231420,15260,696.4290948116738
231421,15261,697.4517525022197
231422,15262,698.4744101927656
231423,15263,699.4970678833115
231424,15264,700.5197255738574
231425,15265,701.5423832644033
231426,15266,702.5650409549492
231427,15267,703.587698645495
231428,15268,704.6103563360409
231429,15269,705.6330140265868
231430,15270,706.6556717171327
231431,15271,707.6783294076786
231432,15272,708.7009870982245
231433,15273,709.7236447887703
231434,15274,710.7463024793162
231435,15275,711.7689601698621
231436,15276,712.791617860408
231437,15277,713.8142755509539
231438,15278,714.8369332414998
231439,15279,715.8595909320456
231440,15280,716.8822486225915
231441,15281,717.9049063131374
231442,15282,718.9275640036833
231443,15283,719.9502216942292
231444,15284,720.9728793847751
231445,15285,721.995537075321
231446,15286,723.0181947658668
231447,15287,724.0408524564127
231448,15288,725.0635101469586
231449,15289,726.0861678375045
231450,15290,727.1088255280504
231451,15291,728.1314832185963
231452,15292,729.1541409091421
231453,15293,730.176798599688
231454,15294,731.1994562902339
231455,15295,732.2221139807798
231456,15296,733.2447716713257
231457,15297,734.2674293618716
231458,15298,735.2900870524174
231459,15299,736.3127447429633
231500,15300,737.3354024335092
231501,15301,738.3580601240551
231502,15302,739.380717814601
231503,15303,740.4033755051469
231504,15304,741.4260331956928
231505,15305,742.4486908862386
231506,15306,743.4713485767845
231507,15307,744.4940062673304
231508,15308,745.5166639578763
231509,15309,746.5393216484222
231510,15310,747.5619793389681
231511,15311,748.5846370295139
231512,15312,749.6072947200598
231513,15313,750.6299524106057
231514,15314,751.6526101011516
231515,15315,752.6752677916975
231516,15316,753.6979254822434
231517,15317,754.7205831727892
231518,15318,755.7432408633351
231519,15319,756.765898553881
231520,15320,757.7885562444269
231521,15321,758.8112139349728
231522,15322,759.8338716255187
231523,15323,760.8565293160646
231524,15324,761.8791870066104
231525,15325,762.9018446971563
231526,15326,763.9245023877022
231527,15327,764.9471600782481
231528,15328,765.969817768794
231529,15329,766.9924754593399
231530,15330,768.0151331498857
231531,15331,769.0377908404316
231532,15332,770.0604485309775
231533,15333,771.0831062215234
231534,15334,771.0831062215234
