time1sec,countTime,totalDistance
210000,7200,17.47659689855578
210001,7201,18.076720917932526
210002,7202,18.671736009351772
210003,7203,19.26858974956542
210004,7204,19.872510320539554
210005,7205,20.460004457392255
210006,7206,21.05749660047731
210007,7207,21.653794005903638
210008,7208,22.24703262901105
210009,7209,22.846662472210287
210010,7210,23.44078932971467
210011,7211,24.041338259286526
210012,7212,24.633950175721882
210013,7213,25.219894813821654
210014,7214,25.813632757585662
210015,7215,26.413400532531167
210016,7216,27.00284618223246
210017,7217,27.595164873484993
210018,7218,28.27425926261816
210019,7219,28.9436135824645
210020,7220,29.616204654034362
210021,7221,30.290993475329017
210022,7222,30.96096886751141
210023,7223,31.630218300160763
210024,7224,32.30291596827357
210025,7225,32.970078106844554
210026,7226,33.64295323069437
210027,7227,34.318702874982286
210028,7228,34.99135894748809
210029,7229,35.66415962115806
210030,7230,36.33726676767123
210031,7231,37.01004971762165
210032,7232,37.679893588426566
210033,7233,38.34713175294741
210034,7234,39.01076801617848
210035,7235,39.6778025422683
210036,7236,40.34287537908871
210037,7237,41.01012112491359
210038,7238,41.679506550641165
210039,7239,42.34856457800029
210040,7240,43.01860993564329
210041,7241,43.688864388444664
210042,7242,44.35563487724823
210043,7243,45.02655336194595
210044,7244,45.69673701390382
210045,7245,46.36880303091542
210046,7246,47.03854728358498
210047,7247,47.70796294637548
210048,7248,48.379688596025005
210049,7249,49.046283189761915
210050,7250,49.71784845557083
210051,7251,50.384684664949496
210052,7252,51.053872363621984
210053,7253,51.720585693521635
210054,7254,52.387157557435074
210055,7255,53.053634094508915
210056,7256,53.71758698537836
210057,7257,54.38129281296717
210058,7258,55.045637293063436
210059,7259,55.707628211744236
210100,7260,56.36420663272732
210101,7261,57.02520040534259
210102,7262,57.68413546012453
210103,7263,58.3425132871457
210104,7264,58.97867298233271
210105,7265,59.61139035104881
210106,7266,60.2518573676442
210107,7267,60.889767864911136
210108,7268,61.52702325978219
210109,7269,62.165246005975916
210110,7270,62.800256229712836
210111,7271,63.43563297912714
210112,7272,64.07101487324297
210113,7273,64.70649767444877
210114,7274,65.34117205553255
210115,7275,65.98487204740007
210116,7276,66.62782023629005
210117,7277,67.27220583263146
210118,7278,67.91001951473561
210119,7279,68.5498018251763
210120,7280,69.18765837164023
210121,7281,69.82209371482129
210122,7282,70.4574130965836
210123,7283,71.09565258272866
210124,7284,71.72980087639615
210125,7285,72.35946482008642
210126,7286,73.00307431964977
210127,7287,73.63516262650315
210128,7288,74.27252954124802
210129,7289,74.91142845431725
210130,7290,75.545720358934
210131,7291,76.18579489083747
210132,7292,76.8260738519202
210133,7293,77.46292591325603
210134,7294,78.10273579158066
210135,7295,78.7444000967157
210136,7296,79.3885213159851
210137,7297,80.03187344091094
210138,7298,80.67125909370665
210139,7299,81.3126454678448
210140,7300,81.95751449034826
210141,7301,82.60554084688859
210142,7302,83.24697032881991
210143,7303,83.88759335814437
210144,7304,84.5347806952705
210145,7305,85.17648882849218
210146,7306,85.82312067275625
210147,7307,86.46974371220722
210148,7308,87.11570601178994
210149,7309,87.76689244648455
210150,7310,88.41641782873918
210151,7311,89.06183295925118
210152,7312,89.70840839788143
210153,7313,90.35416262486389
210154,7314,91.00548696634262
210155,7315,91.65605943601118
210156,7316,92.308729938978
210157,7317,92.96425833099516
210158,7318,93.62105386966057
210159,7319,94.27471597908294
210200,7320,94.92934505741442
210201,7321,95.58488722427239
210202,7322,96.23896091194189
210203,7323,96.89062312902615
210204,7324,97.54379298241926
210205,7325,98.19956768534534
210206,7326,98.85491671663685
210207,7327,99.51271528101613
210208,7328,100.1709458173642
210209,7329,100.82721223027812
210210,7330,101.48389367592758
210211,7331,102.14253856082922
210212,7332,102.79812621501131
210213,7333,103.45422025091578
210214,7334,104.11334288010711
210215,7335,104.76784542111348
210216,7336,105.42114894703309
210217,7337,106.06867510935524
210218,7338,106.71856051200083
210219,7339,107.36369619207825
210220,7340,108.00984518167887
210221,7341,108.65273192013942
210222,7342,109.29346544068184
210223,7343,109.93862260222562
210224,7344,110.57988712786052
210225,7345,111.22775480941789
210226,7346,111.8755773620074
210227,7347,112.52513616983428
210228,7348,113.17607444938794
210229,7349,113.82062412504484
210230,7350,114.46193359013935
210231,7351,115.10297604683873
210232,7352,115.74011011198742
210233,7353,116.37652788189023
210234,7354,117.0151533678609
210235,7355,117.65251359927348
210236,7356,118.2887490967954
210237,7357,118.92098279066165
210238,7358,119.54910455456684
210239,7359,120.18108173501356
210240,7360,120.81196444756701
210241,7361,121.4442454234769
210242,7362,122.08148243807356
210243,7363,122.7128826049078
210244,7364,123.34413213920205
210245,7365,123.97634448473462
210246,7366,124.61201331258015
210247,7367,125.25100624579103
210248,7368,125.8859391108065
210249,7369,126.52123310820981
210250,7370,127.15731253716687
210251,7371,127.7951177513532
210252,7372,128.43288117460602
210253,7373,129.0655956888004
210254,7374,129.69740790161137
210255,7375,130.33180701623922
210256,7376,130.96450866416242
210257,7377,131.59998498507645
210258,7378,132.23500608421082
210259,7379,132.87053727058702
210300,7380,133.50630175250225
210301,7381,133.50630175250225
210302,7382,134.14268568489106
210303,7383,134.7791631609243
210304,7384,135.4159882655273
210305,7385,136.05348176509153
210306,7386,136.05348176509153
210307,7387,136.69156850547267
210308,7388,137.32973477265188
210309,7389,137.96805652850807
210310,7390,138.60634064199098
210311,7391,139.24327274536853
210312,7392,139.88183757514608
210313,7393,140.5219493520563
210314,7394,141.16101111446167
210315,7395,141.80064087167878
210316,7396,142.44049653435016
210317,7397,143.08088355113273
210318,7398,143.7211086566809
210319,7399,144.3611166882835
210320,7400,145.0009893710889
210321,7401,145.64090771540262
210322,7402,146.28108397322222
210323,7403,146.92210478881756
210324,7404,147.56354384743813
210325,7405,147.9986351987281
210326,7406,148.45164257882985
210327,7407,148.90098220586094
210328,7408,149.3644027291579
210329,7409,149.81988365789294
210330,7410,150.25635515827724
210331,7411,150.65956802063047
210332,7412,151.0493684256437
210333,7413,151.45499506279765
210334,7414,151.84397565579962
210335,7415,152.20979785562253
210336,7416,152.55599226550987
210337,7417,152.55599226550987
210338,7418,152.55599226550987
210339,7419,152.867755247076
210340,7420,153.19842096088104
210341,7421,153.53282686316885
210342,7422,153.87755495206125
210343,7423,154.19496297693382
210344,7424,154.53503222202735
210345,7425,154.88717111778956
210346,7426,155.2486730406053
210347,7427,155.61383941859296
210348,7428,155.9855090057125
210349,7429,155.9855090057125
210350,7430,155.9855090057125
210351,7431,155.9855090057125
210352,7432,156.37215284130156
210353,7433,156.7491710817887
210354,7434,157.12906332015737
210355,7435,157.12906332015737
210356,7436,157.48994017158248
210357,7437,157.8747037950679
210358,7438,158.2716348853436
210359,7439,158.6910181699068
210400,7440,159.12645065005475
210401,7441,159.59224140871086
210402,7442,160.06392557869285
210403,7443,160.53610376025009
210404,7444,160.53610376025009
210405,7445,161.01539825641834
210406,7446,161.48859223740365
210407,7447,161.48859223740365
210408,7448,161.95666028766118
210409,7449,162.44050456266064
210410,7450,162.44050456266064
210411,7451,162.90904540691392
210412,7452,163.37939856996192
210413,7453,163.85543268236273
210414,7454,164.3296361201566
210415,7455,164.7887642510558
210416,7456,165.22120822157018
210417,7457,165.22120822157018
210418,7458,165.65039379919403
210419,7459,165.65039379919403
210420,7460,165.65039379919403
210421,7461,166.0625926399513
210422,7462,166.4777456117994
210423,7463,166.8922305233517
210424,7464,167.31542732929142
210425,7465,167.72157434638663
210426,7466,168.13251592268026
210427,7467,168.53673227501147
210428,7468,168.53673227501147
210429,7469,168.53673227501147
210430,7470,168.53673227501147
210431,7471,168.53673227501147
210432,7472,168.53673227501147
210433,7473,168.53673227501147
210434,7474,168.82525729355686
210435,7475,169.11258253724188
210436,7476,169.39176399344444
210437,7477,169.68885077974693
210438,7478,169.98572928017495
210439,7479,170.28505223252455
210440,7480,170.58793691959895
210441,7481,170.58793691959895
210442,7482,170.58793691959895
210443,7483,170.58793691959895
210444,7484,170.58793691959895
210445,7485,170.58793691959895
210446,7486,170.58793691959895
210447,7487,170.58793691959895
210448,7488,170.58793691959895
210449,7489,170.58793691959895
210450,7490,170.58793691959895
210451,7491,170.58793691959895
210452,7492,170.58793691959895
210453,7493,170.58793691959895
210454,7494,170.58793691959895
210455,7495,170.9708481947518
210456,7496,171.3584074470413
210457,7497,171.74804736547824
210458,7498,172.13463873391893
210459,7499,172.52767233721318
210500,7500,172.92436595540374
210501,7501,173.31618342216768
210502,7502,173.71587052544834
210503,7503,174.10326976844493
210504,7504,174.50015079631666
210505,7505,174.50015079631666
210506,7506,174.50015079631666
210507,7507,174.50015079631666
210508,7508,174.50015079631666
210509,7509,174.50015079631666
210510,7510,174.50015079631666
210511,7511,174.50015079631666
210512,7512,174.50015079631666
210513,7513,174.50015079631666
210514,7514,174.50015079631666
210515,7515,174.50015079631666
210516,7516,174.50015079631666
210517,7517,174.95063484338834
210518,7518,175.4069802136664
210519,7519,175.87456641573291
210520,7520,176.35039215783647
210521,7521,176.8302709515407
210522,7522,177.3252227943264
210523,7523,177.82351198087608
210524,7524,178.32304133482808
210525,7525,178.8244282394982
210526,7526,179.32335938672708
210527,7527,179.82325910688382
210528,7528,180.31961718960662
210529,7529,180.82416294075028
210530,7530,181.3328105127163
210531,7531,181.8456032499081
210532,7532,182.35618763890605
210533,7533,182.87154058027238
210534,7534,183.391498805478
210535,7535,183.90904379084176
210536,7536,184.42852446081037
210537,7537,184.93771580881972
210538,7538,185.4439515807284
210539,7539,185.9552021708125
210540,7540,186.46444277079488
210541,7541,186.97930067855177
210542,7542,187.4899361459321
210543,7543,187.99871702292307
210544,7544,188.51656048625944
210545,7545,189.02885765537937
210546,7546,189.54566024927055
210547,7547,190.06148368629775
210548,7548,190.58289717186267
210549,7549,191.10965999747918
210550,7550,191.63765801719617
210551,7551,192.165157402043
210552,7552,192.69887494842206
210553,7553,193.23451547827887
210554,7554,193.76952040415102
210555,7555,194.30234381073103
210556,7556,194.83372637006067
210557,7557,195.3644038917155
210558,7558,195.8960901415909
210559,7559,196.43588968716728
210600,7560,196.972825517006
210601,7561,197.50754869111827
210602,7562,198.04386565041244
210603,7563,198.5878302688995
210604,7564,199.1292171586916
210605,7565,199.67128204694998
210606,7566,200.21645158883513
210607,7567,200.76966621994268
210608,7568,201.32316881434897
210609,7569,201.879640313285
210610,7570,202.43346991936878
210611,7571,202.99188630056534
210612,7572,203.5503348025777
210613,7573,204.1105914180561
210614,7574,204.66676888088358
210615,7575,205.2254705874449
210616,7576,205.77400853750865
210617,7577,206.3289384801226
210618,7578,206.88189758435018
210619,7579,207.4369308457
210620,7580,207.99209980308743
210621,7581,208.54527034993887
210622,7582,209.095614605019
210623,7583,209.63659862597302
210624,7584,210.16778414355264
210625,7585,210.70332345039398
210626,7586,211.24027719927813
210627,7587,211.7813950054329
210628,7588,212.32609555391602
210629,7589,212.8711431685498
210630,7590,213.4162481356906
210631,7591,213.9658778039166
210632,7592,214.50889112754948
210633,7593,215.05373674787097
210634,7594,215.60639032795436
210635,7595,216.15496950780624
210636,7596,216.69612121498625
210637,7597,217.24492171500185
210638,7598,217.79474101504778
210639,7599,218.3485433036643
210640,7600,218.89881523632215
210641,7601,219.44854509763783
210642,7602,220.00515901751936
210643,7603,220.55841838939455
210644,7604,221.11010335298448
210645,7605,221.66085761369223
210646,7606,222.21259146135785
210647,7607,222.7633714504527
210648,7608,223.3151516756699
210649,7609,223.8661652941572
210650,7610,224.41785405941454
210651,7611,224.96929051864245
210652,7612,225.5210875763834
210653,7613,226.0731215645184
210654,7614,226.62527672961696
210655,7615,227.17966984202113
210656,7616,227.73163677899043
210657,7617,228.28490183366904
210658,7618,228.83719158286894
210659,7619,229.387009435325
210700,7620,229.93298967819368
210701,7621,230.48086050709597
210702,7622,231.03258274852143
210703,7623,231.5848527713142
210704,7624,232.1400287321005
210705,7625,232.692602042865
210706,7626,233.24424092517097
210707,7627,233.7994009956472
210708,7628,234.35197735709792
210709,7629,234.9025070418158
210710,7630,235.45674566320076
210711,7631,236.0088418129975
210712,7632,236.5662807769765
210713,7633,237.11935508600342
210714,7634,237.6721380729796
210715,7635,238.22957771994248
210716,7636,238.78528079763115
210717,7637,239.34081539079438
210718,7638,239.89719820223266
210719,7639,240.45429441981062
210720,7640,241.0110027348571
210721,7641,241.56124822019882
210722,7642,242.11799495053154
210723,7643,242.67241178927932
210724,7644,243.226577219568
210725,7645,243.77826146583521
210726,7646,244.32767294926742
210727,7647,244.87720943684374
210728,7648,245.42877595315568
210729,7649,246.0357305802764
210730,7650,246.64568345278988
210731,7651,247.2481286229802
210732,7652,247.85563204223806
210733,7653,248.4577223214778
210734,7654,249.06797683022688
210735,7655,249.6779447698893
210736,7656,250.2831766220543
210737,7657,250.8929253837442
210738,7658,251.50404876169642
210739,7659,252.1149540996229
210740,7660,252.7284399215623
210741,7661,253.34656348419156
210742,7662,253.96477795045186
210743,7663,254.5826590444453
210744,7664,255.19850704891903
210745,7665,255.81635866232332
210746,7666,256.43848806180415
210747,7667,257.0647181385298
210748,7668,257.6876215372647
210749,7669,258.3074713979201
210750,7670,258.93098255704854
210751,7671,259.55333856354287
210752,7672,260.1781379155199
210753,7673,260.80508648064205
210754,7674,261.4298305290821
210755,7675,262.0584478456688
210756,7676,262.681607366393
210757,7677,263.3133294393324
210758,7678,263.9470403836526
210759,7679,264.5784699070938
210800,7680,265.2121783697272
210801,7681,265.84491121262704
210802,7682,266.47784840343814
210803,7683,267.11062138350826
210804,7684,267.74572284555165
210805,7685,268.3810510842048
210806,7686,269.0147947904751
210807,7687,269.64732834538466
210808,7688,270.28001981451
210809,7689,270.91257041849497
210810,7690,271.5451439321657
210811,7691,272.17771285346004
210812,7692,272.8086624446323
210813,7693,273.44091718198456
210814,7694,274.07314751831984
210815,7695,274.7041052139901
210816,7696,275.3357570341905
210817,7697,275.96605169292235
210818,7698,276.5964692403048
210819,7699,277.2257748268828
210820,7700,277.85475274701173
210821,7701,278.4849995718189
210822,7702,279.11248264375706
210823,7703,279.73984707655694
210824,7704,280.3685553985669
210825,7705,280.99728829738046
210826,7706,281.6244667161523
210827,7707,282.25190737402517
210828,7708,282.88071181078016
210829,7709,283.5092654318953
210830,7710,284.1364446781784
210831,7711,284.7636528575185
210832,7712,285.3906863334137
210833,7713,286.01755649126653
210834,7714,286.64305248179676
210835,7715,287.2701550281569
210836,7716,287.897231087301
210837,7717,288.5224088263898
210838,7718,289.147638540887
210839,7719,289.774290308182
210840,7720,290.4009950940609
210841,7721,291.02621965769725
210842,7722,291.6514472018244
210843,7723,292.27647500298525
210844,7724,292.90272974450517
210845,7725,293.5285996850923
210846,7726,294.15427004610655
210847,7727,294.7798176790511
210848,7728,295.40371352313116
210849,7729,296.0277172142232
210850,7730,296.6511664815073
210851,7731,297.2757038283472
210852,7732,297.8977345223103
210853,7733,298.5210800881597
210854,7734,299.1435613757485
210855,7735,299.36903410005465
210856,7736,299.598624361403
210857,7737,299.8310217310462
210858,7738,300.0783225165072
210859,7739,300.32474633755527
210900,7740,300.5795750989765
210901,7741,300.5795750989765
210902,7742,300.5795750989765
210903,7743,300.5795750989765
210904,7744,300.5795750989765
210905,7745,300.5795750989765
210906,7746,300.5795750989765
210907,7747,300.5795750989765
210908,7748,300.5795750989765
210909,7749,300.5795750989765
210910,7750,300.5795750989765
210911,7751,300.5795750989765
210912,7752,300.5795750989765
210913,7753,300.5795750989765
210914,7754,300.5795750989765
210915,7755,301.10780782695997
210916,7756,301.6423059056042
210917,7757,302.1875136432848
210918,7758,302.73634753538096
210919,7759,303.2791823111233
210920,7760,303.8240984209792
210921,7761,304.36665099731425
210922,7762,304.91596344685536
210923,7763,305.4615549018091
210924,7764,306.00584584313447
210925,7765,306.55661855222155
210926,7766,307.10636935588707
210927,7767,307.65233825320325
210928,7768,308.2014591375234
210929,7769,308.2014591375234
210930,7770,308.7527161065329
210931,7771,309.3030310837034
210932,7772,309.8518385280416
210933,7773,310.40105056286706
210934,7774,310.9533833086678
210935,7775,311.50895972969244
210936,7776,312.0621380626037
210937,7777,312.6153761292663
210938,7778,313.16947788402035
210939,7779,313.7274337846946
210940,7780,314.2818573285989
210941,7781,314.8374400375996
210942,7782,315.39383374473044
210943,7783,315.95535217890745
210944,7784,316.5140886619887
210945,7785,317.07286362246197
210946,7786,317.6324435984328
210947,7787,318.19547779950614
210948,7788,318.758539031426
210949,7789,319.31889523059397
210950,7790,319.8824023457345
210951,7791,320.4490302520878
210952,7792,321.0128981117352
210953,7793,321.5767762539462
210954,7794,322.1413388917006
210955,7795,322.70592137405913
210956,7796,323.27042327292486
210957,7797,323.8332759367724
210958,7798,324.3978791448316
210959,7799,324.96620254401415
211000,7800,325.5316847723738
211001,7801,326.09723757887826
211002,7802,326.6633800407983
211003,7803,327.2350170219548
211004,7804,327.80139363905636
211005,7805,328.37008481009644
211006,7806,328.9414314017664
211007,7807,329.56907710569675
211008,7808,330.20659584643687
211009,7809,330.85217303749096
211010,7810,331.4797232494052
211011,7811,332.1154032656283
211012,7812,332.7512338350212
211013,7813,333.38660863641763
211014,7814,334.0150446413459
211015,7815,334.65280721306056
211016,7816,335.2901338004756
211017,7817,335.91771356515676
211018,7818,336.54430984013993
211019,7819,337.1782169897086
211020,7820,337.8205040154053
211021,7821,338.33700674620184
211022,7822,338.8662541713224
211023,7823,339.3821720886041
211024,7824,339.8860717526238
211025,7825,340.38208009565494
211026,7826,340.8805214551773
211027,7827,341.37245932989885
211028,7828,341.8637992290264
211029,7829,342.3584683458822
211030,7830,342.8591296973872
211031,7831,343.3603154506425
211032,7832,343.8611448478952
211033,7833,344.3623179507614
211034,7834,344.86148781540174
211035,7835,345.3476430534462
211036,7836,345.83499448354047
211037,7837,346.3217858128861
211038,7838,346.80979542109543
211039,7839,347.30164880314067
211040,7840,347.78845295559756
211041,7841,348.2781206790576
211042,7842,348.7660909872611
211043,7843,349.25665530349045
211044,7844,349.25665530349045
211045,7845,349.25665530349045
211046,7846,349.75084722590145
211047,7847,349.75084722590145
211048,7848,350.2310842894765
211049,7849,350.6973705890853
211050,7850,350.6973705890853
211051,7851,351.15144763133435
211052,7852,351.6066516609411
211053,7853,352.0625892833044
211054,7854,352.5193917609653
211055,7855,352.9762740479273
211056,7856,353.42365124312005
211057,7857,353.8748286924115
211058,7858,353.8748286924115
211059,7859,354.3113865908783
211100,7860,354.7316517424701
211101,7861,355.1419489512262
211102,7862,355.55155665933114
211103,7863,355.55155665933114
211104,7864,355.948585052892
211105,7865,356.3344010816828
211106,7866,356.7196037956094
211107,7867,357.10153548641
211108,7868,357.4912979190102
211109,7869,357.4912979190102
211110,7870,357.4912979190102
211111,7871,357.4912979190102
211112,7872,357.4912979190102
211113,7873,357.8765978962496
211114,7874,358.25813254767496
211115,7875,358.25813254767496
211116,7876,358.63486572548777
211117,7877,359.0039104952733
211118,7878,359.0039104952733
211119,7879,359.36278663609556
211120,7880,359.72120307505475
211121,7881,360.08575368243095
211122,7882,360.4543818679569
211123,7883,360.8338315128122
211124,7884,360.8338315128122
211125,7885,361.2167082082468
211126,7886,361.2167082082468
211127,7887,361.60300072797116
211128,7888,361.9858871393406
211129,7889,362.3822722051451
211130,7890,362.7761614106736
211131,7891,363.16357052320586
211132,7892,363.5530858719021
211133,7893,363.9546831538897
211134,7894,364.37668135207235
211135,7895,364.812265702637
211136,7896,365.24580994273583
211137,7897,365.6845689956096
211138,7898,366.1369447906819
211139,7899,366.5987048466536
211140,7900,367.06273864605504
211141,7901,367.5136869693463
211142,7902,367.97326669023823
211143,7903,368.4363485383196
211144,7904,368.8980692143445
211145,7905,369.3668013677125
211146,7906,369.8604170923771
211147,7907,370.38936721363945
211148,7908,370.9027631823049
211149,7909,371.36660859216494
211150,7910,371.36660859216494
211151,7911,371.7438457500056
211152,7912,372.0958948586812
211153,7913,372.0958948586812
211154,7914,372.44028332882294
211155,7915,372.8363451317865
211156,7916,373.27668195691615
211157,7917,373.7221627865602
211158,7918,374.19610908942764
211159,7919,374.19610908942764
211200,7920,374.53360161413616
211201,7921,374.82422219952673
211202,7922,375.2431151613205
211203,7923,375.69662117065013
211204,7924,375.69662117065013
211205,7925,376.0888248454989
211206,7926,376.71280709924406
211207,7927,377.06388637904155
211208,7928,377.06388637904155
211209,7929,377.06388637904155
211210,7930,377.06388637904155
211211,7931,377.0826655570364
211212,7932,378.02273699027097
211213,7933,378.346631014557
211214,7934,378.346631014557
211215,7935,378.59774757315586
211216,7936,378.7519675778778
211217,7937,379.1280664162249
211218,7938,379.56107061859694
211219,7939,380.08451069222036
211220,7940,380.6616283903349
211221,7941,380.6616283903349
211222,7942,380.6616283903349
211223,7943,381.0532838026446
211224,7944,381.49208975452615
211225,7945,381.9400439132068
211226,7946,382.36219561757486
211227,7947,382.7499566994013
211228,7948,383.1028989043173
211229,7949,383.4691699941362
211230,7950,383.8340700603921
211231,7951,383.8340700603921
211232,7952,384.1667227508723
211233,7953,384.426556526636
211234,7954,384.62205633149716
211235,7955,384.79660856578664
211236,7956,384.79660856578664
211237,7957,384.79660856578664
211238,7958,384.98951714253246
211239,7959,385.12135567565304
211240,7960,385.2138246320212
211241,7961,385.3102688558909
211242,7962,385.3102688558909
211243,7963,385.3102688558909
211244,7964,385.3102688558909
211245,7965,385.3102688558909
211246,7966,385.3102688558909
211247,7967,385.3102688558909
211248,7968,385.3102688558909
211249,7969,385.3102688558909
211250,7970,385.3102688558909
211251,7971,385.3102688558909
211252,7972,385.3102688558909
211253,7973,385.3102688558909
211254,7974,385.3102688558909
211255,7975,385.3102688558909
211256,7976,385.3102688558909
211257,7977,385.3102688558909
211258,7978,385.3102688558909
211259,7979,385.3102688558909
211300,7980,385.3102688558909
211301,7981,385.3102688558909
211302,7982,385.3102688558909
211303,7983,385.3102688558909
211304,7984,385.3102688558909
211305,7985,385.3102688558909
211306,7986,385.3102688558909
211307,7987,385.3102688558909
211308,7988,385.3102688558909
211309,7989,385.3102688558909
211310,7990,385.3102688558909
211311,7991,385.3102688558909
211312,7992,385.3102688558909
211313,7993,385.3102688558909
211314,7994,385.3102688558909
211315,7995,385.3102688558909
211316,7996,385.3102688558909
211317,7997,385.3102688558909
211318,7998,385.3102688558909
211319,7999,385.3102688558909
211320,8000,385.3102688558909
211321,8001,385.3102688558909
211322,8002,385.3102688558909
211323,8003,385.3102688558909
211324,8004,385.3102688558909
211325,8005,385.3102688558909
211326,8006,385.3102688558909
211327,8007,385.3102688558909
211328,8008,385.3102688558909
211329,8009,385.4371420470514
211330,8010,385.5777637968461
211331,8011,385.7738771489189
211332,8012,386.0467808004672
211333,8013,386.39139706965733
211334,8014,386.79164804094415
211335,8015,387.2675704547986
211336,8016,387.76591444183174
211337,8017,387.76591444183174
211338,8018,388.3085562985241
211339,8019,388.85306912350717
211340,8020,389.3969737756787
211341,8021,389.94121619420207
211342,8022,390.4889395682577
211343,8023,391.0346486964404
211344,8024,391.58153274944726
211345,8025,392.1331173866487
211346,8026,392.68447384454214
211347,8027,393.23440564524054
211348,8028,393.78202676743257
211349,8029,394.33525600063996
211350,8030,394.8929439128793
211351,8031,395.44398947089593
211352,8032,395.99803797552715
211353,8033,396.5548433197049
211354,8034,397.1175031976876
211355,8035,397.6744092529294
211356,8036,398.2276987069846
211357,8037,398.78846561936837
211358,8038,399.3558777801543
211359,8039,399.9150839951817
211400,8040,400.4725426376675
211401,8041,401.0375950658163
211402,8042,401.6020376116129
211403,8043,402.1669403527165
211404,8044,402.728646460434
211405,8045,403.2943493634296
211406,8046,403.862028667972
211407,8047,404.4270153939336
211408,8048,404.991074310213
211409,8049,405.5602249479722
211410,8050,406.12393614067594
211411,8051,406.68739202921324
211412,8052,407.2528315094055
211413,8053,407.82138336231594
211414,8054,408.3884342612374
211415,8055,408.9574781205244
211416,8056,409.5627104857893
211417,8057,410.1830144689665
211418,8058,410.76220069736496
211419,8059,411.3541063742674
211420,8060,411.9583223162711
211421,8061,412.56246263677724
211422,8062,413.170828101235
211423,8063,413.7983676052136
211424,8064,414.4101811639885
211425,8065,414.999403135125
211426,8066,415.6124165680634
211427,8067,416.2253717025791
211428,8068,416.83574857912043
211429,8069,417.4326788085863
211430,8070,418.0126427632976
211431,8071,418.6521210881032
211432,8072,419.2822344122505
211433,8073,419.8737410953859
211434,8074,420.49164741460663
211435,8075,421.12141182058315
211436,8076,421.74910242311734
211437,8077,422.3641176105219
