time1sec,countTime,totalDistance
224313,13393,137.03375070396555
224314,13394,138.0564083229213
224315,13395,139.0790659418752
224316,13396,140.10172356016906
224317,13397,141.1243811784611
224318,13398,142.14703879741697
224319,13399,143.16969641637843
224320,13400,144.19235403534182
224321,13401,145.21501165496903
224322,13402,146.23766927460187
224323,13403,147.2603268955605
224324,13404,148.28298456161323
224325,13405,149.30564222217623
224326,13406,150.3282997862935
224327,13407,151.35095731336708
224328,13408,152.37361484003006
224329,13409,153.39627236401958
224330,13410,154.4189298853087
224331,13411,155.44158740657483
224332,13412,156.4642449278484
224333,13413,157.48690245180728
224334,13414,158.50955997580434
224335,13415,159.53221749980935
224336,13416,160.55487502382206
224337,13417,161.57753254248726
224338,13418,162.60019005842165
224339,13419,163.6228475689775
224340,13420,164.6455050794799
224341,13421,165.6681625899895
224342,13422,166.69082010050676
224343,13423,167.71347761370933
224344,13424,168.73613512695005
224345,13425,169.75879278448744
224346,13426,170.78145044275539
224347,13427,171.80410810047874
224348,13428,172.82676573091246
224349,13429,173.8494233515809
224350,13430,174.8720809722193
224351,13431,175.89473859208087
224352,13432,176.91739620960524
224353,13433,177.940053828682
224354,13434,178.96271144854506
224355,13435,179.98536906919188
224356,13436,181.0080266898435
224357,13437,182.03068431049732
224358,13438,183.05334193115337
224359,13439,184.07599955181163
224400,13440,185.09865717192554
224401,13441,186.12131479126344
224402,13442,187.1439724098246
224403,13443,188.16663002838544
224404,13444,189.18928764694846
224405,13445,190.2119452655137
224406,13446,191.2346028848575
224407,13447,192.2572605042061
224408,13448,193.27991812355688
224409,13449,194.30257574290988
224410,13450,195.3252333607123
224411,13451,196.34789097773543
224412,13452,197.3705485947582
224413,13453,198.39320621178314
224414,13454,199.4158638288103
224415,13455,200.43852144661605
224416,13456,201.46117906365018
224417,13457,202.48383668068396
224418,13458,203.50649429771994
224419,13459,204.5291519147581
224420,13460,205.5518095310221
224421,13461,206.57446714650933
224422,13462,207.5971247627726
224423,13463,208.61978237904063
224424,13464,209.64243999686363
224425,13465,210.66509761469396
224426,13466,211.68775523252648
224427,13467,212.71041285113762
224428,13468,213.7330704689771
224429,13469,214.75572808759264
224430,13470,215.7783857069893
224431,13471,216.80104332561433
224432,13472,217.82370094190983
224433,13473,218.84635856052904
224434,13474,219.86901617915808
224435,13475,220.89167379778934
224436,13476,221.9143314164228
224437,13477,222.93698903505847
224438,13478,223.95964665447272
224439,13479,224.98230427233895
224440,13480,226.00496189020225
224441,13481,227.02761950806774
224442,13482,228.05027712360626
224443,13483,229.0729347391393
224444,13484,230.09559235389813
224445,13485,231.1182499685942
224446,13486,232.14090758394875
224447,13487,233.1635651984663
224448,13488,234.1862228137569
224449,13489,235.2088804290548
224450,13490,236.23153804435492
224451,13491,237.25419565888086
224452,13492,238.27685327340387
224453,13493,239.29951088792907
224454,13494,240.32216850323286
224455,13495,241.34482611699116
224456,13496,242.36748373074144
224457,13497,243.3901413437175
224458,13498,244.41279895591424
224459,13499,245.43545656888443
224500,13500,246.4581142304805
224501,13501,247.48077189010417
224502,13502,248.5034295114122
224503,13503,249.52608711670186
224504,13504,250.54874472411925
224505,13505,251.57140233045016
224506,13506,252.5940599334804
224507,13507,253.61671753649836
224508,13508,254.6393751406189
224509,13509,255.66203274584726
224510,13510,256.6846903510839
224511,13511,257.7073479563236
224512,13512,258.7300055615664
224513,13513,259.7526631646132
224514,13514,260.77532076765283
224515,13515,261.7979783684964
224516,13516,262.8206359693328
224517,13517,263.84329357127183
224518,13518,264.8659511732191
224519,13519,265.8886087751695
224520,13520,266.9112663782225
224521,13521,267.9339239790846
224522,13522,268.95658158213877
224523,13523,269.97923918410663
224524,13524,271.0018967838734
224525,13525,272.02455438363296
224526,13526,273.0472119833956
224527,13527,274.06986958426086
224528,13528,275.0925271851344
224529,13529,276.11518478601096
224530,13530,277.1378423857911
224531,13531,278.1604999855692
224532,13532,279.18315758535033
224533,13533,280.2058151851346
224534,13534,281.22847278602154
224535,13535,282.25113038471756
224536,13536,283.2737879834064
224537,13537,284.2964455831979
224538,13538,285.3191031840972
224539,13539,286.3417607850047
224540,13540,287.36441838701484
224541,13541,288.3870759890332
224542,13542,289.40973358995507
224543,13543,290.4323911908749
224544,13544,291.4550487917978
224545,13545,292.47770639272386
224546,13546,293.50036399145387
224547,13547,294.52302158907713
224548,13548,295.5456791855988
224549,13549,296.5683367821183
224550,13550,297.5909943786409
224551,13551,298.61365197626617
224552,13552,299.63630963659824
224553,13553,300.6589672948251
224554,13554,301.6816249552762
224555,13555,302.7042825487444
224556,13556,303.72694011501613
224557,13557,304.7495976810651
224558,13558,305.77225524314184
224559,13559,306.7949128012143
224600,13560,307.81757036124674
224601,13561,308.84022792130133
224602,13562,309.8628854813616
224603,13563,310.8855430434156
224604,13564,311.908200605492
224605,13565,312.93085816558596
224606,13566,313.9535157256687
224607,13567,314.9761732817805
224608,13568,315.9988308358762
224609,13569,317.0214883919487
224610,13570,318.0441459480434
224611,13571,319.0668035041438
224612,13572,320.0894610602498
224613,13573,321.11211861636133
224614,13574,322.1347761685021
224615,13575,323.15743371862675
224616,13576,324.18009126873994
224617,13577,325.2027488148823
224618,13578,326.2254063570203
224619,13579,327.2480638991301
224620,13580,328.2707214412453
224621,13581,329.2933790957252
224622,13582,330.316036742995
224623,13583,331.3386943780031
224624,13584,332.36135178445755
224625,13585,333.3840090866465
224626,13586,334.4066663858829
224627,13587,335.4293236782877
224628,13588,336.45198095694104
224629,13589,337.47463824878963
224630,13590,338.4972959080841
224631,13591,339.51995356655266
224632,13592,340.54261115833333
224633,13593,341.5652687226414
224634,13594,342.5879262923554
224635,13595,343.61058386211795
224636,13596,344.6332414281407
224637,13597,345.6558989941389
224638,13598,346.67855656014217
224639,13599,347.7012141280233
224640,13600,348.7238716959246
224641,13601,349.7465292638312
224642,13602,350.76918683361566
224643,13603,351.7918443996749
224644,13604,352.8145019638371
224645,13605,353.8371595242441
224646,13606,354.85981708462646
224647,13607,355.8824746468865
224648,13608,356.9051322091667
224649,13609,357.9277897733249
224650,13610,358.95044733750314
224651,13611,359.97310489794137
224652,13612,360.9957624583551
224653,13613,362.0184200169012
224654,13614,363.0410775716923
224655,13615,364.06373512271347
224656,13616,365.08639267183725
224657,13617,366.1090502209512
224658,13618,367.1317077719429
224659,13619,368.15436532295473
224700,13620,369.17702294360004
224701,13621,370.1996805619848
224702,13622,371.22233816618945
224703,13623,372.24499520757297
224704,13624,373.2676527979818
224705,13625,374.2903103500527
224706,13626,375.3129678049787
224707,13627,376.33562537249315
224708,13628,377.3582829395178
224709,13629,378.3809405579666
224710,13630,379.40359812924413
224711,13631,380.4262557870176
224712,13632,381.44891342866543
224713,13633,382.47157108048054
224714,13634,383.49422872007887
224715,13635,384.51688634688276
224716,13636,385.5395439795883
224717,13637,386.5622016062138
224718,13638,387.584859220198
224719,13639,388.6075168903551
224720,13640,389.6301745560275
224721,13641,390.65283221963494
224722,13642,391.6754898787723
224723,13643,392.69814753786744
224724,13644,393.720805194737
224725,13645,394.74346284936024
224726,13646,395.76612050396227
224727,13647,396.7887781585641
224728,13648,397.81143581539135
224729,13649,398.8340934722396
224730,13650,399.85675112908797
224731,13651,400.87940878593633
224732,13652,401.9020664383341
224733,13653,402.9247240884645
224734,13654,403.9473817363482
224735,13655,404.9700393819854
224736,13656,405.9926970276014
224737,13657,407.0153546754426
224738,13658,408.0380123233048
224739,13659,409.060669964815
224740,13660,410.0833275932669
224741,13661,411.1059852207115
224742,13662,412.12864282413665
224743,13663,413.1513004666935
224744,13664,414.1739580969314
224745,13665,415.19661572719923
224746,13666,416.2192733345392
224747,13667,417.2419308871264
224748,13668,418.2645885285059
224749,13669,419.28724615937267
224750,13670,420.30990378974224
224751,13671,421.3325613971837
224752,13672,422.35521906617714
224753,13673,423.37787673512923
224754,13674,424.4005344021837
224755,13675,425.4231920649852
224756,13676,426.44584972563047
224757,13677,427.4685073862565
224758,13678,428.4911650447644
224759,13679,429.5138226990173
224800,13680,430.53648035534997
224801,13681,431.5591380117014
224802,13682,432.58179567017095
224803,13683,433.60445332865953
224804,13684,434.6271109871483
224805,13685,435.64976864351905
224806,13686,436.6724262977528
224807,13687,437.6950839498494
224808,13688,438.71774159769086
224809,13689,439.74039924549413
224810,13690,440.7630568932972
224811,13691,441.7857145411002
224812,13692,442.8083721910212
224813,13693,443.8310298279553
224814,13694,444.85368751785
224815,13695,445.87634520838793
224816,13696,446.8990028989337
224817,13697,447.9216605894796
224818,13698,448.94431828002547
224819,13699,449.96697597057135
224820,13700,450.98963366111724
224821,13701,452.0122913516631
224822,13702,453.034949042209
224823,13703,454.0576067327549
224824,13704,455.0802644233008
224825,13705,456.10292211384666
224826,13706,457.12557980439254
224827,13707,458.1482374949384
224828,13708,459.1708951854843
224829,13709,460.1935528760302
224830,13710,461.2162105665761
224831,13711,462.23886825712196
224832,13712,463.26152594766785
224833,13713,464.28418363821373
224834,13714,465.3068413287596
224835,13715,466.3294990193055
224836,13716,467.3521567098514
224837,13717,468.37481440039727
224838,13718,469.39747209094315
224839,13719,470.42012978148904
224840,13720,471.4427874720349
224841,13721,472.4654451625808
224842,13722,473.4881028531267
224843,13723,474.5107605436726
224844,13724,475.53341823421846
224845,13725,476.55607592476434
224846,13726,477.5787336153102
224847,13727,478.6013913058561
224848,13728,479.624048996402
224849,13729,480.6467066869479
224850,13730,481.66936437749376
224851,13731,482.69202206803965
224852,13732,483.71467975858553
224853,13733,484.7373374491314
224854,13734,485.75999513873006
224855,13735,486.7826528283268
224856,13736,487.8053105179235
224857,13737,488.827968206573
224858,13738,489.8506258942734
224859,13739,490.8732835810246
224900,13740,491.895941267774
224901,13741,492.9185989545233
224902,13742,493.9412566412726
224903,13743,494.96391432707475
224904,13744,495.98657201287494
224905,13745,497.00922969867514
224906,13746,498.03188738447534
224907,13747,499.0545450693283
224908,13748,500.0772027541794
224909,13749,501.09986043903046
224910,13750,502.12251812388155
224911,13751,503.14517580873263
224912,13752,504.1678334935837
224913,13753,505.1904911784348
224914,13754,506.2131488632859
224915,13755,507.2358065471897
224916,13756,508.2584642310917
224917,13757,509.28112191499366
224918,13758,510.30377959889563
224919,13759,511.32643728185036
224920,13760,512.3490949648032
224921,13761,513.371752647756
224922,13762,514.3944103307089
224923,13763,515.4170680136617
224924,13764,516.4397256966146
224925,13765,517.4623833795674
224926,13766,518.485041061573
224927,13767,519.5076987435767
224928,13768,520.5303564255804
224929,13769,521.5530141056896
224930,13770,522.5756717857951
224931,13771,523.5983294649533
224932,13772,524.6209871431623
224933,13773,525.6436448213509
224934,13774,526.6663024995332
224935,13775,527.6889601777156
224936,13776,528.7116178558979
224937,13777,529.7342755340802
224938,13778,530.7569332113153
224939,13779,531.7795908885466
224940,13780,532.8022485657779
224941,13781,533.8249062430091
224942,13782,534.8475639192932
224943,13783,535.8702215955734
224944,13784,536.8928792709064
224945,13785,537.9155369462356
224946,13786,538.9381946206177
224947,13787,539.9608522949958
224948,13788,540.9835099674794
224949,13789,542.0061676390084
224950,13790,543.0288253105334
224951,13791,544.0514829820585
224952,13792,545.0741406526363
224953,13793,546.0967983232102
224954,13794,547.1194560135898
224955,13795,548.1421137041343
224956,13796,549.1647713946802
224957,13797,550.1874290852261
224958,13798,551.210086775772
224959,13799,552.2327444663179
225000,13800,553.2554021568637
225001,13801,554.2780598474096
225002,13802,555.3007175379555
225003,13803,556.3233752285014
225004,13804,557.3460329190473
225005,13805,558.3686906095932
225006,13806,559.391348300139
225007,13807,560.4140059906849
225008,13808,561.4366636812308
225009,13809,562.4593213717767
225010,13810,563.4819790623226
225011,13811,564.5046367528685
225012,13812,565.5272944434143
225013,13813,566.5306888143153
225014,13814,567.5340227095414
225015,13815,568.5373564149089
225016,13816,569.5406901196803
225017,13817,570.5440238244499
225018,13818,571.5473575292195
225019,13819,572.5506912339891
225020,13820,573.5540249387587
225021,13821,574.5573586435283
225022,13822,575.560692348298
225023,13823,576.5640260530676
225024,13824,577.5673597578372
225025,13825,578.5706934626068
225026,13826,579.5740271673764
225027,13827,580.577360872146
225028,13828,581.5806945769156
225029,13829,582.6027309635766
225030,13830,583.6253867035879
225031,13831,584.6480443880101
225032,13832,585.6707020785368
225033,13833,586.6933597690826
225034,13834,587.7160174596285
225035,13835,588.7386751486919
225036,13836,589.7613328377506
225037,13837,590.7839905268094
225038,13838,591.8066482129032
225039,13839,592.8293058989876
225040,13840,593.8519635835896
225041,13841,594.874621268187
225042,13842,595.8972789527843
225043,13843,596.9199366373816
225044,13844,597.9425943204965
225045,13845,598.9652520036067
225046,13846,599.9879096867169
225047,13847,601.0105673698271
225048,13848,602.0332250514548
225049,13849,603.0558827330779
225050,13850,604.0785404147009
225051,13851,605.101198096324
225052,13852,606.123855777947
225053,13853,607.1465134595701
225054,13854,608.1691711411931
225055,13855,609.1918288213337
225056,13856,610.2144865014697
225057,13857,611.2371441816056
225058,13858,612.2598018617415
225059,13859,613.2824595418774
225100,13860,614.3051172205309
225101,13861,615.3277748991798
225102,13862,616.3504325778285
225103,13863,617.3730902564773
225104,13864,618.3957479351261
225105,13865,619.4184056253574
225106,13866,620.441063315895
225107,13867,621.4637210064407
225108,13868,622.4863786969865
225109,13869,623.5090363875324
225110,13870,624.5316940780783
225111,13871,625.5543517686242
225112,13872,626.5770094591701
225113,13873,627.599667149716
225114,13874,628.6223248402619
225115,13875,629.6449825308077
225116,13876,630.6676402213536
225117,13877,631.6902979118995
225118,13878,632.7129556024454
225119,13879,633.7356132929913
225120,13880,634.7582709835372
225121,13881,635.780928674083
225122,13882,636.8035863646289
225123,13883,637.8262440551748
225124,13884,638.8489017457207
225125,13885,639.8715594362666
225126,13886,640.8942171268125
225127,13887,641.9168748173583
225128,13888,642.9395325079042
225129,13889,643.9621901984501
225130,13890,644.984847888996
225131,13891,646.0075055795419
225132,13892,647.0301632700878
225133,13893,648.0528209584176
225134,13894,649.075478646737
225135,13895,650.0981363350563
225136,13896,651.1207940233757
225137,13897,652.143451711695
225138,13898,653.1661094000143
225139,13899,654.1887670883336
225140,13900,655.211424776653
225141,13901,656.2340824649723
225142,13902,657.2567401532916
225143,13903,658.279397841611
225144,13904,659.3020555299303
225145,13905,660.3247132182496
225146,13906,661.3473709019495
225147,13907,662.3700285856327
225148,13908,663.3926862693157
225149,13909,664.4153439529988
225150,13910,665.4380016366819
225151,13911,666.4606593203649
225152,13912,667.483317004048
225153,13913,668.505974687731
225154,13914,669.5286323714141
225155,13915,670.5292364483234
225156,13916,671.5297612608927
225157,13917,672.5302857885725
225158,13918,673.5308103152286
225159,13919,674.5313348418808
225200,13920,675.5318593685331
225201,13921,676.5323838951854
225202,13922,677.5329084218376
225203,13923,678.5334329484899
225204,13924,679.5339574751422
225205,13925,680.5344820017945
225206,13926,681.5350065284467
225207,13927,682.535531055099
225208,13928,683.536055580054
225209,13929,684.536580105003
225210,13930,685.5371046299521
225211,13931,686.5376291549011
225212,13932,687.5381536798501
225213,13933,688.5386782047991
225214,13934,689.5392027297481
225215,13935,690.5397272546971
225216,13936,691.5402517796462
225217,13937,692.5407763045952
225218,13938,693.5413008295442
225219,13939,694.5418253544932
225220,13940,695.5423498794422
225221,13941,696.5428744043912
225222,13942,697.5433989293402
225223,13943,698.5439234542893
225224,13944,699.5444479792383
225225,13945,700.5449725041873
225226,13946,701.5454970291363
225227,13947,702.5460215540853
225228,13948,703.5465460790343
225229,13949,704.5470706039833
225230,13950,705.5475951289324
225231,13951,705.5475951289324
225232,13952,705.5475951289324
225233,13953,705.5475951289324
225234,13954,705.5475951289324
225235,13955,705.5475951289324
225236,13956,705.5475951289324
225237,13957,705.5475951289324
225238,13958,705.5475951289324
225239,13959,705.5475951289324
225240,13960,705.5475951289324
225241,13961,705.5475951289324
225242,13962,705.5475951289324
225243,13963,705.5475951289324
225244,13964,705.5475951289324
225245,13965,705.5475951289324
225246,13966,705.5475951289324
225247,13967,705.5475951289324
225248,13968,705.5475951289324
225249,13969,705.5475951289324
225250,13970,705.5475951289324
225251,13971,705.5475951289324
225252,13972,705.5475951289324
225253,13973,705.5475951289324
225254,13974,705.5475951289324
225255,13975,705.5475951289324
225256,13976,705.5475951289324
225257,13977,705.5475951289324
225258,13978,705.5475951289324
225259,13979,705.5475951289324
225300,13980,705.5475951289324
225301,13981,705.5475951289324
225302,13982,705.5475951289324
225303,13983,705.5475951289324
225304,13984,705.5475951289324
225305,13985,705.5475951289324
225306,13986,705.5475951289324
225307,13987,705.5475951289324
225308,13988,705.5475951289324
225309,13989,705.5475951289324
225310,13990,705.5475951289324
225311,13991,705.5475951289324
225312,13992,705.5475951289324
225313,13993,705.5475951289324
225314,13994,705.5475951289324
225315,13995,705.5475951289324
225316,13996,705.5475951289324
225317,13997,705.5475951289324
225318,13998,705.5475951289324
225319,13999,705.5475951289324
225320,14000,705.5475951289324
225321,14001,705.5475951289324
225322,14002,705.5475951289324
225323,14003,705.5475951289324
225324,14004,705.5475951289324
225325,14005,705.5475951289324
225326,14006,705.5475951289324
225327,14007,705.5475951289324
225328,14008,705.5475951289324
225329,14009,705.5475951289324
225330,14010,705.5475951289324
225331,14011,705.5475951289324
225332,14012,705.5475951289324
225333,14013,705.5475951289324
225334,14014,705.5475951289324
225335,14015,705.5475951289324
225336,14016,705.5475951289324
225337,14017,705.5475951289324
225338,14018,705.5475951289324
225339,14019,705.5475951289324
225340,14020,705.5475951289324
225341,14021,705.5475951289324
225342,14022,705.5475951289324
225343,14023,705.5475951289324
225344,14024,705.5475951289324
225345,14025,705.5475951289324
225346,14026,705.5475951289324
225347,14027,705.5475951289324
225348,14028,705.5475951289324
225349,14029,705.5475951289324
225350,14030,705.5475951289324
225351,14031,705.5475951289324
225352,14032,705.5475951289324
225353,14033,705.5475951289324
225354,14034,705.5475951289324
225355,14035,705.5475951289324
225356,14036,705.5475951289324
225357,14037,705.5475951289324
225358,14038,705.5475951289324
225359,14039,706.5586593288842
225400,14040,707.5792977136889
225401,14041,708.601679129474
225402,14042,709.6199655056034
225403,14043,710.64259240218
225404,14044,711.665246928028
225405,14045,712.6879044686654
225406,14046,713.7105621376045
225407,14047,714.7332198115174
225408,14048,715.7558774856201
225409,14049,716.77853515973
225410,14050,717.8011928338402
225411,14051,718.8238505079504
225412,14052,719.8465081820606
225413,14053,720.8691658561708
225414,14054,721.8918235302809
225415,14055,722.9144812043911
225416,14056,723.9371388817652
225417,14057,724.9597965534181
225418,14058,725.982454218755
225419,14059,727.0051118777678
225420,14060,728.027769536694
225421,14061,729.0504271956189
225422,14062,730.0730848545438
225423,14063,731.0957425134687
225424,14064,732.1184001851224
225425,14065,733.1410578501414
225426,14066,734.1637154982528
225427,14067,735.1863731460489
225428,14068,736.2090307938388
225429,14069,737.2316884416285
225430,14070,738.2543460941016
225431,14071,739.277003734412
225432,14072,740.2996613620908
225433,14073,741.3223189894171
225434,14074,742.3449766517112
225435,14075,743.3676343057122
225436,14076,744.3902919505533
225437,14077,745.4129495952108
225438,14078,746.4356072398642
225439,14079,747.4582649030401
225440,14080,748.4809225589796
225441,14081,749.503580192126
225442,14082,750.5262378246912
225443,14083,751.5488954685437
225444,14084,752.571553104739
225445,14085,753.5942107231419
225446,14086,754.6168683408226
225447,14087,755.6395259694779
225448,14088,756.6621835596003
225449,14089,757.6848412060644
225450,14090,758.707498840627
225451,14091,759.7301564611724
225452,14092,760.7528140949319
225453,14093,761.7754717404971
225454,14094,762.7981293720821
225455,14095,763.8207869888395
225456,14096,764.8434446315687
225457,14097,765.8661022601099
225458,14098,766.8887598730772
225459,14099,767.9114175183041
225500,14100,768.9340751645813
225501,14101,769.9567327823726
225502,14102,770.9793904134968
225503,14103,770.9793904134968
