time1sec,countTime,totalDistance
233539,16539,163.62285639648414
233540,16540,164.64551408703
233541,16541,165.66817177757585
233542,16542,166.6908294681217
233543,16543,167.71348715866756
233544,16544,168.73614484921342
233545,16545,169.75880253975927
233546,16546,170.78146023030513
233547,16547,171.80411792085098
233548,16548,172.82677561139684
233549,16549,173.8494333019427
233550,16550,174.87209099248855
233551,16551,175.8947486830344
233552,16552,176.91740637358026
233553,16553,177.94006406412612
233554,16554,178.96272175467197
233555,16555,179.98537944521783
233556,16556,181.0080371357637
233557,16557,182.03069482630954
233558,16558,183.0533525168554
233559,16559,184.07601020740125
233600,16560,185.0986678979471
233601,16561,186.12132558849297
233602,16562,187.14398327903882
233603,16563,188.16664096958468
233604,16564,189.18929866013053
233605,16565,190.2119563506764
233606,16566,191.23461404122224
233607,16567,192.2572717317681
233608,16568,193.27992942231396
233609,16569,194.3025871128598
233610,16570,195.32524480340567
233611,16571,196.34790249395152
233612,16572,197.37056018449738
233613,16573,198.39321787504323
233614,16574,199.4158755655891
233615,16575,200.43853325613495
233616,16576,201.4611909466808
233617,16577,202.48384863722666
233618,16578,203.5065063277725
233619,16579,204.52916401831837
233620,16580,205.55182170886422
233621,16581,206.57447939941008
233622,16582,207.59713708995594
233623,16583,208.6197947805018
233624,16584,209.64245247104765
233625,16585,210.6651101615935
233626,16586,211.68776785213936
233627,16587,212.71042554268521
233628,16588,213.73308323323107
233629,16589,214.75574092377693
233630,16590,215.77839861432278
233631,16591,216.80105630486864
233632,16592,217.8237139954145
233633,16593,218.84637168596035
233634,16594,219.8690293765062
233635,16595,220.89168706705206
233636,16596,221.91434475759792
233637,16597,222.93700244814377
233638,16598,223.95966013868963
233639,16599,224.98231782923548
233640,16600,226.00497551978134
233641,16601,227.0276332103272
233642,16602,228.05029090087305
233643,16603,229.0729485914189
233644,16604,230.09560628196476
233645,16605,231.11826397251062
233646,16606,232.14092166305647
233647,16607,233.16357935360233
233648,16608,234.18623704414819
233649,16609,235.20889473469404
233650,16610,236.2315524252399
233651,16611,237.25421011578575
233652,16612,238.2768678063316
233653,16613,239.29952549687746
233654,16614,240.32218318742332
233655,16615,241.34484087796918
233656,16616,242.36749856851503
233657,16617,243.3901562590609
233658,16618,244.41281394960674
233659,16619,245.4354716401526
233700,16620,246.45812933069845
233701,16621,247.4807870212443
233702,16622,248.50344471179017
233703,16623,249.52610240233602
233704,16624,250.54876009288188
233705,16625,251.57141778342773
233706,16626,252.5940754739736
233707,16627,253.61673316451945
233708,16628,254.6393908550653
233709,16629,255.66204854561116
233710,16630,256.684706236157
233711,16631,257.7073639267029
233712,16632,258.7300216172488
233713,16633,259.75267930779466
233714,16634,260.77533699834055
233715,16635,261.79799468888643
233716,16636,262.8206523794323
233717,16637,263.8433100699782
233718,16638,264.8659677605241
233719,16639,265.88862545106997
233720,16640,266.91128314161585
233721,16641,267.93394083216174
233722,16642,268.9565985227076
233723,16643,269.9792562132535
233724,16644,271.0019139037994
233725,16645,272.0245715943453
233726,16646,273.04722928489116
233727,16647,274.06988697543704
233728,16648,275.0925446659829
233729,16649,276.1152023565288
233730,16650,277.1378600470747
233731,16651,278.1605177376206
233732,16652,279.18317542816646
233733,16653,280.20583311871235
233734,16654,281.22849080925823
233735,16655,282.2511484998041
233736,16656,283.27380619035
233737,16657,284.2964638808959
233738,16658,285.31912157144177
233739,16659,286.34177926198765
233740,16660,287.36443695253354
233741,16661,288.3870946430794
233742,16662,289.4097523336253
233743,16663,290.4324100241712
233744,16664,291.4550677147171
233745,16665,292.47772540526296
233746,16666,293.50038309580884
233747,16667,294.5230407863547
233748,16668,295.5456984769006
233749,16669,296.5683561674465
233750,16670,297.5910138579924
233751,16671,298.61367154853826
233752,16672,299.63632923908415
233753,16673,300.65898692963003
233754,16674,301.6816446201759
233755,16675,302.7043023107218
233756,16676,303.7269600012677
233757,16677,304.74961769181357
233758,16678,305.77227538235945
233759,16679,306.79493307290534
233800,16680,307.8175907634512
233801,16681,308.8402484539971
233802,16682,309.862906144543
233803,16683,310.8855638350889
233804,16684,311.90822152563476
233805,16685,312.93087921618064
233806,16686,313.9535369067265
233807,16687,314.9761945972724
233808,16688,315.9988522878183
233809,16689,317.0215099783642
233810,16690,318.04416766891006
233811,16691,319.06682535945595
233812,16692,320.08948305000183
233813,16693,321.1121407405477
233814,16694,322.1347984310936
233815,16695,323.1574561216395
233816,16696,324.18011381218537
233817,16697,325.20277150273125
233818,16698,326.22542919327714
233819,16699,327.248086883823
233820,16700,328.2707445743689
233821,16701,329.2934022649148
233822,16702,330.3160599554607
233823,16703,331.33871764600656
233824,16704,332.36137533655244
233825,16705,333.3840330270983
233826,16706,334.4066907176442
233827,16707,335.4293484081901
233828,16708,336.452006098736
233829,16709,337.47466378928186
233830,16710,338.49732147982775
233831,16711,339.51997917037363
233832,16712,340.5426368609195
233833,16713,341.5652945514654
233834,16714,342.5879522420113
233835,16715,343.61060993255717
233836,16716,344.63326762310305
233837,16717,345.65592531364894
233838,16718,346.6785830041948
233839,16719,347.7012406947407
233840,16720,348.7238983852866
233841,16721,349.7465560758325
233842,16722,350.76921376637836
233843,16723,351.79187145692424
233844,16724,352.8145291474701
233845,16725,353.837186838016
233846,16726,354.8598445285619
233847,16727,355.8825022191078
233848,16728,356.90515990965366
233849,16729,357.92781760019955
233850,16730,358.95047529074543
233851,16731,359.9731329812913
233852,16732,360.9957906718372
233853,16733,362.0184483623831
233854,16734,363.04110605292897
233855,16735,364.06376374347485
233856,16736,365.08642143402074
233857,16737,366.1090791245666
233858,16738,367.1317368151125
233859,16739,368.1543945056584
233900,16740,369.1770521962043
233901,16741,370.19970988675016
233902,16742,371.22236757729604
233903,16743,372.2450252678419
233904,16744,373.2676829583878
233905,16745,374.2903406489337
233906,16746,375.3129983394796
233907,16747,376.33565603002546
233908,16748,377.35831372057135
233909,16749,378.38097141111723
233910,16750,379.4036291016631
233911,16751,380.426286792209
233912,16752,381.4489444827549
233913,16753,382.47160217330077
233914,16754,383.49425986384665
233915,16755,384.51691755439253
233916,16756,385.5395752449384
233917,16757,386.5622329354843
233918,16758,387.5848906260302
233919,16759,388.60754831657607
233920,16760,389.63020600712196
233921,16761,390.65286369766784
233922,16762,391.6755213882137
233923,16763,392.6981790787596
233924,16764,393.7208367693055
233925,16765,394.7434944598514
233926,16766,395.76615215039726
233927,16767,396.78880984094314
233928,16768,397.81146753148903
233929,16769,398.8341252220349
233930,16770,399.8567829125808
233931,16771,400.8794406031267
233932,16772,401.90209829367257
233933,16773,402.92475598421845
233934,16774,403.94741367476433
233935,16775,404.9700713653102
233936,16776,405.9927290558561
233937,16777,407.015386746402
233938,16778,408.03804443694787
233939,16779,409.06070212749376
233940,16780,410.08335981803964
233941,16781,411.1060175085855
233942,16782,412.1286751991314
233943,16783,413.1513328896773
233944,16784,414.1739905802232
233945,16785,415.19664827076906
233946,16786,416.21930596131494
233947,16787,417.24196365186083
233948,16788,418.2646213424067
233949,16789,419.2872790329526
233950,16790,420.3099367234985
233951,16791,421.33259441404437
233952,16792,422.35525210459025
233953,16793,423.37790979513613
233954,16794,424.400567485682
233955,16795,425.4232251762279
233956,16796,426.4458828667738
233957,16797,427.46854055731967
233958,16798,428.49119824786555
233959,16799,429.51385593841144
234000,16800,430.5365136289573
234001,16801,431.5591713195032
234002,16802,432.5818290100491
234003,16803,433.604486700595
234004,16804,434.62714439114086
234005,16805,435.64980208168674
234006,16806,436.6724597722326
234007,16807,437.6951174627785
234008,16808,438.7177751533244
234009,16809,439.7404328438703
234010,16810,440.76309053441616
234011,16811,441.78574822496205
234012,16812,442.80840591550793
234013,16813,443.8310636060538
234014,16814,444.8537212965997
234015,16815,445.8763789871456
234016,16816,446.89903667769147
234017,16817,447.92169436823735
234018,16818,448.94435205878324
234019,16819,449.9670097493291
234020,16820,450.989667439875
234021,16821,452.0123251304209
234022,16822,453.0349828209668
234023,16823,454.05764051151266
234024,16824,455.08029820205854
234025,16825,456.1029558926044
234026,16826,457.1256135831503
234027,16827,458.1482712736962
234028,16828,459.1709289642421
234029,16829,460.19358665478796
234030,16830,461.21624434533385
234031,16831,462.23890203587973
234032,16832,463.2615597264256
234033,16833,464.2842174169715
234034,16834,465.3068751075174
234035,16835,466.32953279806327
234036,16836,467.35219048860915
234037,16837,468.37484817915504
234038,16838,469.3975058697009
234039,16839,470.4201635602468
234040,16840,471.4428212507927
234041,16841,472.4654789413386
234042,16842,473.48813663188446
234043,16843,474.51079432243034
234044,16844,475.5334520129762
234045,16845,476.5561097035221
234046,16846,477.578767394068
234047,16847,478.6014250846139
234048,16848,479.62408277515976
234049,16849,480.64674046570565
234050,16850,481.66939815625153
234051,16851,482.6920558467974
234052,16852,483.7147135373433
234053,16853,484.7373712278892
234054,16854,485.76002891843507
234055,16855,486.78268660898095
234056,16856,487.80534429952684
234057,16857,488.8280019900727
234058,16858,489.8506596806186
234059,16859,490.8733173711645
234100,16860,491.8959750617104
234101,16861,492.91863275225626
234102,16862,493.94129044280214
234103,16863,494.963948133348
234104,16864,495.9866058238939
234105,16865,497.0092635144398
234106,16866,498.0319212049857
234107,16867,499.05457889553156
234108,16868,500.07723658607745
234109,16869,501.09989427662333
234110,16870,502.1225519671692
234111,16871,503.1452096577151
234112,16872,504.167867348261
234113,16873,505.19052503880687
234114,16874,506.21318272935275
234115,16875,507.23584041989864
234116,16876,508.2584981104445
234117,16877,509.2811558009904
234118,16878,510.3038134915363
234119,16879,511.3264711820822
234120,16880,512.3491288726281
234121,16881,513.3717865631739
234122,16882,514.3944442537198
234123,16883,515.4171019442657
234124,16884,516.4397596348116
234125,16885,517.4624173253575
234126,16886,518.4850750159034
234127,16887,519.5077327064492
234128,16888,520.5303903969951
234129,16889,521.553048087541
234130,16890,522.5757057780869
234131,16891,523.5983634686328
234132,16892,524.6210211591787
234133,16893,525.6436788497246
234134,16894,526.6663365402704
234135,16895,527.6889942308163
234136,16896,528.7116519213622
234137,16897,529.7343096119081
234138,16898,530.756967302454
234139,16899,531.7796249929999
234140,16900,532.8022826835457
234141,16901,533.8249403740916
234142,16902,534.8475980646375
234143,16903,535.8702557551834
234144,16904,536.8929134457293
234145,16905,537.9155711362752
234146,16906,538.938228826821
234147,16907,539.9608865173669
234148,16908,540.9835442079128
234149,16909,542.0062018984587
234150,16910,543.0288595890046
234151,16911,544.0515172795505
234152,16912,545.0741749700964
234153,16913,546.0968326606422
234154,16914,547.1194903511881
234155,16915,548.142148041734
234156,16916,549.1648057322799
234157,16917,550.1874634228258
234158,16918,551.2101211133717
234159,16919,552.2327788039175
234200,16920,553.2554364944634
234201,16921,554.2780941850093
234202,16922,555.3007518755552
234203,16923,556.3234095661011
234204,16924,557.346067256647
234205,16925,558.3687249471928
234206,16926,559.3913826377387
234207,16927,560.4140403282846
234208,16928,561.4366980188305
234209,16929,562.4593557093764
234210,16930,563.4820133999223
234211,16931,564.5046710904682
234212,16932,565.527328781014
234213,16933,566.5499864715599
234214,16934,567.5726441621058
234215,16935,568.5953018526517
234216,16936,569.6179595431976
234217,16937,570.6406172337435
234218,16938,571.6632749242893
234219,16939,572.6859326148352
234220,16940,573.7085903053811
234221,16941,574.731247995927
234222,16942,575.7539056864729
234223,16943,576.7765633770188
234224,16944,577.7992210675646
234225,16945,578.8218787581105
234226,16946,579.8445364486564
234227,16947,580.8671941392023
234228,16948,581.8898518297482
234229,16949,582.9125095202941
234230,16950,583.9351671996533
234231,16951,584.9578248787475
234232,16952,585.9804825578353
234233,16953,587.0031402476405
234234,16954,588.0257979381252
234235,16955,589.0484556286674
234236,16956,589.0484556286674
