time1sec,countTime,totalDistance
232629,15989,214.75574092377693
232630,15990,215.77839861432278
232631,15991,216.80105630486864
232632,15992,217.8237139954145
232633,15993,218.84637168596035
232634,15994,219.8690293765062
232635,15995,220.89168706705206
232636,15996,221.91434475759792
232637,15997,222.93700244814377
232638,15998,223.95966013868963
232639,15999,224.98231782923548
232640,16000,226.00497551978134
232641,16001,227.0276332103272
232642,16002,228.05029090087305
232643,16003,229.0729485914189
232644,16004,230.09560628196476
232645,16005,231.11826397251062
232646,16006,232.14092166305647
232647,16007,233.16357935360233
232648,16008,234.18623704414819
232649,16009,235.20889473469404
232650,16010,236.2315524252399
232651,16011,237.25421011578575
232652,16012,238.2768678063316
232653,16013,239.29952549687746
232654,16014,240.32218318742332
232655,16015,241.34484087796918
232656,16016,242.36749856851503
232657,16017,243.3901562590609
232658,16018,244.41281394960674
232659,16019,245.4354716401526
232700,16020,246.45812933069845
232701,16021,247.4807870212443
232702,16022,248.50344471179017
232703,16023,249.52610240233602
232704,16024,250.54876009288188
232705,16025,251.57141778342773
232706,16026,252.5940754739736
232707,16027,253.61673316451945
232708,16028,254.6393908550653
232709,16029,255.66204854561116
232710,16030,256.684706236157
232711,16031,257.7073639267029
232712,16032,258.7300216172488
232713,16033,259.75267930779466
232714,16034,260.77533699834055
232715,16035,261.79799468888643
232716,16036,262.8206523794323
232717,16037,263.8433100699782
232718,16038,264.8659677605241
232719,16039,265.88862545106997
232720,16040,266.91128314161585
232721,16041,267.93394083216174
232722,16042,268.9565985227076
232723,16043,269.9792562132535
232724,16044,271.0019139037994
232725,16045,272.0245715943453
232726,16046,273.04722928489116
232727,16047,274.06988697543704
232728,16048,275.0925446659829
232729,16049,276.1152023565288
232730,16050,277.1378600470747
232731,16051,278.1605177376206
232732,16052,279.18317542816646
232733,16053,280.20583311871235
232734,16054,281.22849080925823
232735,16055,282.2511484998041
232736,16056,283.27380619035
232737,16057,284.2964638808959
232738,16058,285.31912157144177
232739,16059,286.34177926198765
232740,16060,287.36443695253354
232741,16061,288.3870946430794
232742,16062,289.4097523336253
232743,16063,290.4324100241712
232744,16064,291.4550677147171
232745,16065,292.47772540526296
232746,16066,293.50038309580884
232747,16067,294.5230407863547
232748,16068,295.5456984769006
232749,16069,296.5683561674465
232750,16070,297.5910138579924
232751,16071,298.61367154853826
232752,16072,299.63632923908415
232753,16073,300.65898692963003
232754,16074,301.6816446201759
232755,16075,302.7043023107218
232756,16076,303.7269600012677
232757,16077,304.74961769181357
232758,16078,305.77227538235945
232759,16079,306.79493307290534
232800,16080,307.8175907634512
232801,16081,308.8402484539971
232802,16082,309.862906144543
232803,16083,310.8855638350889
232804,16084,311.90822152563476
232805,16085,312.93087921618064
232806,16086,313.9535369067265
232807,16087,314.9761945972724
232808,16088,315.9988522878183
232809,16089,317.0215099783642
232810,16090,318.04416766891006
232811,16091,319.06682535945595
232812,16092,320.08948305000183
232813,16093,321.1121407405477
232814,16094,322.1347984310936
232815,16095,323.1574561216395
232816,16096,324.18011381218537
232817,16097,325.20277150273125
232818,16098,326.22542919327714
232819,16099,327.248086883823
232820,16100,328.2707445743689
232821,16101,329.2934022649148
232822,16102,330.3160599554607
232823,16103,331.33871764600656
232824,16104,332.36137533655244
232825,16105,333.3840330270983
232826,16106,334.4066907176442
232827,16107,335.4293484081901
232828,16108,336.452006098736
232829,16109,337.47466378928186
232830,16110,338.49732147982775
232831,16111,339.51997917037363
232832,16112,340.5426368609195
232833,16113,341.5652945514654
232834,16114,342.5879522420113
232835,16115,343.61060993255717
232836,16116,344.63326762310305
232837,16117,345.65592531364894
232838,16118,346.6785830041948
232839,16119,347.7012406947407
232840,16120,348.7238983852866
232841,16121,349.7465560758325
232842,16122,350.76921376637836
232843,16123,351.79187145692424
232844,16124,352.8145291474701
232845,16125,353.837186838016
232846,16126,354.8598445285619
232847,16127,355.8825022191078
232848,16128,356.90515990965366
232849,16129,357.92781760019955
232850,16130,358.95047529074543
232851,16131,359.9731329812913
232852,16132,360.9957906718372
232853,16133,362.0184483623831
232854,16134,363.04110605292897
232855,16135,364.06376374347485
232856,16136,365.08642143402074
232857,16137,366.1090791245666
232858,16138,367.1317368151125
232859,16139,368.1543945056584
232900,16140,369.1770521962043
232901,16141,370.19970988675016
232902,16142,371.22236757729604
232903,16143,372.2450252678419
232904,16144,373.2676829583878
232905,16145,374.2903406489337
232906,16146,375.3129983394796
232907,16147,376.33565603002546
232908,16148,377.35831372057135
232909,16149,378.38097141111723
232910,16150,379.4036291016631
232911,16151,380.426286792209
232912,16152,381.4489444827549
232913,16153,382.47160217330077
232914,16154,383.49425986384665
232915,16155,384.51691755439253
232916,16156,385.5395752449384
232917,16157,386.5622329354843
232918,16158,387.5848906260302
232919,16159,388.60754831657607
232920,16160,389.63020600712196
232921,16161,390.65286369766784
232922,16162,391.6755213882137
232923,16163,392.6981790787596
232924,16164,393.7208367693055
232925,16165,394.7434944598514
232926,16166,395.76615215039726
232927,16167,396.78880984094314
232928,16168,397.81146753148903
232929,16169,398.8341252220349
232930,16170,399.8567829125808
232931,16171,400.8794406031267
232932,16172,401.90209829367257
232933,16173,402.92475598421845
232934,16174,403.94741367476433
232935,16175,404.9700713653102
232936,16176,405.9927290558561
232937,16177,407.015386746402
232938,16178,408.03804443694787
232939,16179,409.06070212749376
232940,16180,410.08335981803964
232941,16181,411.1060175085855
232942,16182,412.1286751991314
232943,16183,413.1513328896773
232944,16184,414.1739905802232
232945,16185,415.19664827076906
232946,16186,416.21930596131494
232947,16187,417.24196365186083
232948,16188,418.2646213424067
232949,16189,419.2872790329526
232950,16190,420.3099367234985
232951,16191,421.33259441404437
232952,16192,422.35525210459025
232953,16193,423.37790979513613
232954,16194,424.400567485682
232955,16195,425.4232251762279
232956,16196,426.4458828667738
232957,16197,427.46854055731967
232958,16198,428.49119824786555
232959,16199,429.51385593841144
233000,16200,430.5365136289573
233001,16201,431.5591713195032
233002,16202,432.5818290100491
233003,16203,433.604486700595
233004,16204,434.62714439114086
233005,16205,435.64980208168674
233006,16206,436.6724597722326
233007,16207,437.6951174627785
233008,16208,438.7177751533244
233009,16209,439.7404328438703
233010,16210,440.76309053441616
233011,16211,441.78574822496205
233012,16212,442.80840591550793
233013,16213,443.8310636060538
233014,16214,444.8537212965997
233015,16215,445.8763789871456
233016,16216,446.89903667769147
233017,16217,447.92169436823735
233018,16218,448.94435205878324
233019,16219,449.9670097493291
233020,16220,450.989667439875
233021,16221,452.0123251304209
233022,16222,453.0349828209668
233023,16223,454.05764051151266
233024,16224,455.08029820205854
233025,16225,456.1029558926044
233026,16226,457.1256135831503
233027,16227,458.1482712736962
233028,16228,459.1709289642421
233029,16229,460.19358665478796
233030,16230,461.21624434533385
233031,16231,462.23890203587973
233032,16232,463.2615597264256
233033,16233,464.2842174169715
233034,16234,465.3068751075174
233035,16235,466.32953279806327
233036,16236,467.35219048860915
233037,16237,468.37484817915504
233038,16238,469.3975058697009
233039,16239,470.4201635602468
233040,16240,471.4428212507927
233041,16241,472.4654789413386
233042,16242,473.48813663188446
233043,16243,474.51079432243034
233044,16244,475.5334520129762
233045,16245,476.5561097035221
233046,16246,477.578767394068
233047,16247,478.6014250846139
233048,16248,479.62408277515976
233049,16249,480.64674046570565
233050,16250,481.66939815625153
233051,16251,482.6920558467974
233052,16252,483.7147135373433
233053,16253,484.7373712278892
233054,16254,485.76002891843507
233055,16255,486.78268660898095
233056,16256,487.80534429952684
233057,16257,488.8280019900727
233058,16258,489.8506596806186
233059,16259,490.8733173711645
233100,16260,491.8959750617104
233101,16261,492.91863275225626
233102,16262,493.94129044280214
233103,16263,494.963948133348
233104,16264,495.9866058238939
233105,16265,497.0092635144398
233106,16266,498.0319212049857
233107,16267,499.05457889553156
233108,16268,500.07723658607745
233109,16269,501.09989427662333
233110,16270,502.1225519671692
233111,16271,503.1452096577151
233112,16272,504.167867348261
233113,16273,505.19052503880687
233114,16274,506.21318272935275
233115,16275,507.23584041989864
233116,16276,508.2584981104445
233117,16277,509.2811558009904
233118,16278,510.3038134915363
233119,16279,511.3264711820822
233120,16280,512.3491288726281
233121,16281,513.3717865631739
233122,16282,514.3944442537198
233123,16283,515.4171019442657
233124,16284,516.4397596348116
233125,16285,517.4624173253575
233126,16286,518.4850750159034
233127,16287,519.5077327064492
233128,16288,520.5303903969951
233129,16289,521.553048087541
233130,16290,522.5757057780869
233131,16291,523.5983634686328
233132,16292,524.6210211591787
233133,16293,525.6436788497246
233134,16294,526.6663365402704
233135,16295,527.6889942308163
233136,16296,528.7116519213622
233137,16297,529.7343096119081
233138,16298,530.756967302454
233139,16299,531.7796249929999
233140,16300,532.8022826835457
233141,16301,533.8249403740916
233142,16302,534.8475980646375
233143,16303,535.8702557551834
233144,16304,536.8929134457293
233145,16305,537.9155711362752
233146,16306,538.938228826821
233147,16307,539.9608865173669
233148,16308,540.9835442079128
233149,16309,542.0062018984587
233150,16310,543.0288595890046
233151,16311,544.0515172795505
233152,16312,545.0741749700964
233153,16313,546.0968326606422
233154,16314,547.1194903511881
233155,16315,548.142148041734
233156,16316,549.1648057322799
233157,16317,550.1874634228258
233158,16318,551.2101211133717
233159,16319,552.2327788039175
233200,16320,553.2554364944634
233201,16321,554.2780941850093
233202,16322,555.3007518755552
233203,16323,556.3234095661011
233204,16324,557.346067256647
233205,16325,558.3687249471928
233206,16326,559.3913826377387
233207,16327,560.4140403282846
233208,16328,561.4366980188305
233209,16329,562.4593557093764
233210,16330,563.4820133999223
233211,16331,564.5046710904682
233212,16332,565.527328781014
233213,16333,566.5499864715599
233214,16334,567.5726441621058
233215,16335,568.5953018526517
233216,16336,569.6179595431976
233217,16337,570.6406172337435
233218,16338,571.6632749242893
233219,16339,572.6859326148352
233220,16340,573.7085903053811
233221,16341,574.731247995927
233222,16342,575.7539056864729
233223,16343,576.7765633770188
233224,16344,577.7992210675646
233225,16345,578.8218787581105
233226,16346,579.8445364486564
233227,16347,580.8671941392023
233228,16348,581.8898518297482
233229,16349,582.9125095202941
233230,16350,583.93516721084
233231,16351,584.9578249013858
233232,16352,585.9804825919317
233233,16353,587.0031402824776
233234,16354,588.0257979730235
233235,16355,589.0484556635694
233236,16356,590.0711133541153
233237,16357,591.0937710446611
233238,16358,592.116428735207
233239,16359,593.1390864257529
233240,16360,594.1617441162988
233241,16361,595.1844018068447
233242,16362,596.2070594973906
233243,16363,597.2297171879364
233244,16364,598.2523748784823
233245,16365,599.2750325690282
233246,16366,600.2976902595741
233247,16367,601.32034795012
233248,16368,602.3430056406659
233249,16369,603.3656633312117
233250,16370,604.3883210217576
233251,16371,605.4109787123035
233252,16372,606.4336364028494
233253,16373,607.4562940933953
233254,16374,608.4789517839412
233255,16375,609.501609474487
233256,16376,610.5242671650329
233257,16377,611.5469248555788
233258,16378,612.5695825461247
233259,16379,613.5922402366706
233300,16380,614.6148979272165
233301,16381,615.6375556177624
233302,16382,616.6602133083082
233303,16383,617.6828709988541
233304,16384,618.7055286894
233305,16385,619.7281863799459
233306,16386,620.7508440704918
233307,16387,621.7735017610377
233308,16388,622.7961594515835
233309,16389,623.8188171421294
233310,16390,624.8414748326753
233311,16391,625.8641325232212
233312,16392,626.8867902137671
233313,16393,627.909447904313
233314,16394,628.9321055948589
233315,16395,629.9547632854047
233316,16396,630.9774209759506
233317,16397,632.0000786664965
233318,16398,633.0227363570424
233319,16399,634.0453940475883
233320,16400,635.0680517381342
233321,16401,636.09070942868
233322,16402,637.1133671192259
233323,16403,638.1360248097718
233324,16404,639.1586825003177
233325,16405,640.1813401908636
233326,16406,641.2039978814095
233327,16407,642.2266555719553
233328,16408,643.2493132625012
233329,16409,644.2719709530471
233330,16410,645.294628643593
233331,16411,646.3172863341389
233332,16412,647.3399440246848
233333,16413,648.3626017152307
233334,16414,649.3852594057765
233335,16415,650.4079170963224
233336,16416,651.4305747868683
233337,16417,652.4532324774142
233338,16418,653.4758901679601
233339,16419,654.498547858506
233340,16420,655.5212055490518
233341,16421,656.5438632395977
233342,16422,657.5665209301436
233343,16423,658.5891786206895
233344,16424,659.6118363112354
233345,16425,660.6344940017813
233346,16426,661.6571516923271
233347,16427,662.679809382873
233348,16428,663.7024670734189
233349,16429,664.7251247639648
233350,16430,665.7477824545107
233351,16431,666.7704401450566
233352,16432,667.7930978356025
233353,16433,668.8157555261483
233354,16434,669.8384132166942
233355,16435,670.8610709072401
233356,16436,671.883728597786
233357,16437,672.9063862883319
233358,16438,673.9290439788778
233359,16439,674.9517016694236
233400,16440,675.9743593599695
233401,16441,676.9970170505154
233402,16442,678.0196747410613
233403,16443,679.0423324316072
233404,16444,680.0649901221531
233405,16445,681.087647812699
233406,16446,682.1103055032448
233407,16447,683.1329631937907
233408,16448,684.1556208843366
233409,16449,685.1782785748825
233410,16450,686.2009362654284
233411,16451,687.2235939559743
233412,16452,688.2462516465201
233413,16453,689.268909337066
233414,16454,690.2915670276119
233415,16455,691.3142247181578
233416,16456,692.3368824087037
233417,16457,693.3595400992496
233418,16458,694.3821977897954
233419,16459,695.4048554803413
233420,16460,696.4275131708872
233421,16461,697.4501708614331
233422,16462,698.472828551979
233423,16463,699.4954862425249
233424,16464,700.5181439330707
233425,16465,701.5408016236166
233426,16466,702.5634593141625
233427,16467,703.5861170047084
233428,16468,704.6087746952543
233429,16469,705.6314323858002
233430,16470,706.654090076346
233431,16471,707.6767477668919
233432,16472,708.6994054574378
233433,16473,709.7220631479837
233434,16474,710.7447208385296
233435,16475,711.7673785290755
233436,16476,712.7900362196214
233437,16477,713.8126939101672
233438,16478,714.8353516007131
233439,16479,715.858009291259
233440,16480,716.8806669818049
233441,16481,717.9033246723508
233442,16482,718.9259823628967
233443,16483,719.9486400534425
233444,16484,720.9712977439884
233445,16485,721.9939554345343
233446,16486,723.0166131250802
233447,16487,724.0392708156261
233448,16488,725.061928506172
233449,16489,726.0845861967179
233450,16490,727.1072438872637
233451,16491,728.1299015778096
233452,16492,729.1525592683555
233453,16493,730.1752169589014
233454,16494,731.1978746494473
233455,16495,732.2205323399932
233456,16496,733.243190030539
233457,16497,734.2658477210849
233458,16498,735.2885054116308
233459,16499,736.3111631021767
233500,16500,737.3338207927226
233501,16501,738.3564784832685
233502,16502,739.3791361738143
233503,16503,740.4017938643602
233504,16504,741.4244515549061
233505,16505,742.447109245452
233506,16506,743.4697669359979
233507,16507,744.4924246265438
233508,16508,745.5150823170897
233509,16509,746.5377400076355
233510,16510,747.5603976981814
233511,16511,748.5830553887273
233512,16512,749.6057130792732
233513,16513,750.6283707698191
233514,16514,751.651028460365
233515,16515,752.6736861509108
233516,16516,753.6963438414567
233517,16517,754.7190015320026
233518,16518,755.7416592225485
233519,16519,756.7643169130944
233520,16520,757.7869746036403
233521,16521,758.8096322941861
233522,16522,759.832289984732
233523,16523,760.8549476752779
233524,16524,761.8776053658238
233525,16525,762.9002630563697
233526,16526,763.9229207469156
233527,16527,764.9455784374614
233528,16528,765.9682361280073
233529,16529,766.9908938185532
233530,16530,768.0135515090991
233531,16531,769.036209199645
233532,16532,770.0588668901909
233533,16533,771.0815245807368
233534,16534,771.0815245807368
